6.119852066040039062e+01,3.379498291015625000e+02,7.060811157226562500e+02,1.275044189453125000e+03,1.890805419921875000e+03,2.336424072265625000e+03,2.634658203125000000e+03,2.816549316406250000e+03,2.906715332031250000e+03,2.869136474609375000e+03,2.764629638671875000e+03,2.606632080078125000e+03,2.422854980468750000e+03,2.227111328125000000e+03,2.007860839843750000e+03,1.788566406250000000e+03,1.580171142578125000e+03,1.331808105468750000e+03,1.160997802734375000e+03,9.515946655273437500e+02,8.022355346679687500e+02,6.856303100585937500e+02,5.791884155273437500e+02,5.057080078125000000e+02,4.041171875000000000e+02,3.658086547851562500e+02,2.537141418457031250e+02,1.634531555175781250e+02,1.698855285644531250e+02,8.766296386718750000e+01,6.058695602416992188e+01,6.158403778076171875e+01,3.306702423095703125e+01,3.354973220825195312e+01,2.514331054687500000e+01,8.571546554565429688e+00,1.323390769958496094e+01,8.937692642211914062e+00,-5.186791896820068359e+00,3.544197082519531250e+00,4.825604915618896484e+00,5.045053958892822266e+00,6.210318565368652344e+00,-8.866777420043945312e-01,7.940546870231628418e-01,-6.201079487800598145e-01,2.919919967651367188e+00,1.012349891662597656e+01
6.057112884521484375e+01,3.346485595703125000e+02,6.991790161132812500e+02,1.262537963867187500e+03,1.872286132812500000e+03,2.313534667968750000e+03,2.608851318359375000e+03,2.788972656250000000e+03,2.878229492187500000e+03,2.841019042968750000e+03,2.737545410156250000e+03,2.581100830078125000e+03,2.399133056640625000e+03,2.205291748046875000e+03,1.988184326171875000e+03,1.771029052734375000e+03,1.564694335937500000e+03,1.318782592773437500e+03,1.149621459960937500e+03,9.422725830078125000e+02,7.943807373046875000e+02,6.788956298828125000e+02,5.735094604492187500e+02,5.007599792480468750e+02,4.001519470214843750e+02,3.622229003906250000e+02,2.512361907958984375e+02,1.618591766357421875e+02,1.682307434082031250e+02,8.681652832031250000e+01,6.001085281372070312e+01,6.098540115356445312e+01,3.272903442382812500e+01,3.322219085693359375e+01,2.488441848754882812e+01,8.494688034057617188e+00,1.310247993469238281e+01,8.857146263122558594e+00,-5.124116420745849609e+00,3.516071319580078125e+00,4.782975673675537109e+00,5.001655101776123047e+00,6.156241416931152344e+00,-8.640108108520507812e-01,8.099650740623474121e-01,-6.165354847908020020e-01,2.899566650390625000e+00,9.999034881591796875e+00
6.100248336791992188e+01,3.369239807128906250e+02,7.039837036132812500e+02,1.271261718750000000e+03,1.885190185546875000e+03,2.329477294921875000e+03,2.626800781250000000e+03,2.808178222656250000e+03,2.898067382812500000e+03,2.860605224609375000e+03,2.756394775390625000e+03,2.598876464843750000e+03,2.415658447265625000e+03,2.220496337890625000e+03,2.001883300781250000e+03,1.783242187500000000e+03,1.575476684570312500e+03,1.327867187500000000e+03,1.157540527343750000e+03,9.487743530273437500e+02,7.998613891601562500e+02,6.835928955078125000e+02,5.774548950195312500e+02,5.041894226074218750e+02,4.029101562500000000e+02,3.647250671386718750e+02,2.529581451416015625e+02,1.629634857177734375e+02,1.693804016113281250e+02,8.741097259521484375e+01,6.040455245971679688e+01,6.140678405761718750e+01,3.294079208374023438e+01,3.345309829711914062e+01,2.506208801269531250e+01,8.544630050659179688e+00,1.320663642883300781e+01,8.910152435302734375e+00,-5.163499355316162109e+00,3.553993225097656250e+00,4.813727855682373047e+00,5.018942356109619141e+00,6.188361167907714844e+00,-8.903398513793945312e-01,7.899319529533386230e-01,-6.114619374275207520e-01,2.921833038330078125e+00,1.007108116149902344e+01
6.110992431640625000e+01,3.375442810058593750e+02,7.052573852539062500e+02,1.273532592773437500e+03,1.888578125000000000e+03,2.333663330078125000e+03,2.631527099609375000e+03,2.813223144531250000e+03,2.903274414062500000e+03,2.865744140625000000e+03,2.761345214843750000e+03,2.603544189453125000e+03,2.420007568359375000e+03,2.224476074218750000e+03,2.005480957031250000e+03,1.786441894531250000e+03,1.578303955078125000e+03,1.330255371093750000e+03,1.159621337890625000e+03,9.504836425781250000e+02,8.012945556640625000e+02,6.848151855468750000e+02,5.784953613281250000e+02,5.050976562500000000e+02,4.036324157714843750e+02,3.653698120117187500e+02,2.534156036376953125e+02,1.632577972412109375e+02,1.696914672851562500e+02,8.757547760009765625e+01,6.052201080322265625e+01,6.151916122436523438e+01,3.300865936279296875e+01,3.352042770385742188e+01,2.510057258605957031e+01,8.565916061401367188e+00,1.323555850982666016e+01,8.937693595886230469e+00,-5.173158168792724609e+00,3.554229736328125000e+00,4.818238735198974609e+00,5.026523113250732422e+00,6.210425376892089844e+00,-8.885774612426757812e-01,8.070636391639709473e-01,-6.176589131355285645e-01,2.930616378784179688e+00,1.009667778015136719e+01
6.094689941406250000e+01,3.366424865722656250e+02,7.033903808593750000e+02,1.270180908203125000e+03,1.883598144531250000e+03,2.327501953125000000e+03,2.624591064453125000e+03,2.805813232421875000e+03,2.895623535156250000e+03,2.858190917968750000e+03,2.754067138671875000e+03,2.596676269531250000e+03,2.413620849609375000e+03,2.218620361328125000e+03,2.000204956054687500e+03,1.781733642578125000e+03,1.574148681640625000e+03,1.326747070312500000e+03,1.156558105468750000e+03,9.479652099609375000e+02,7.991741333007812500e+02,6.830064086914062500e+02,5.769659423828125000e+02,5.037632141113281250e+02,4.025773010253906250e+02,3.644151306152343750e+02,2.527468109130859375e+02,1.628312530517578125e+02,1.692429504394531250e+02,8.734427642822265625e+01,6.036274719238281250e+01,6.135259246826171875e+01,3.292280197143554688e+01,3.342568206787109375e+01,2.504289245605468750e+01,8.539945602416992188e+00,1.319740772247314453e+01,8.907497406005859375e+00,-5.175309658050537109e+00,3.540180206298828125e+00,4.805646419525146484e+00,5.019081592559814453e+00,6.187476158142089844e+00,-8.789377212524414062e-01,7.947505116462707520e-01,-6.226637959480285645e-01,2.917221069335937500e+00,1.006896400451660156e+01
6.101436996459960938e+01,3.370217285156250000e+02,7.041570434570312500e+02,1.271568359375000000e+03,1.885657836914062500e+03,2.330056396484375000e+03,2.627473388671875000e+03,2.808875976562500000e+03,2.898791259765625000e+03,2.861324218750000000e+03,2.757078613281250000e+03,2.599521484375000000e+03,2.416261230468750000e+03,2.221051025390625000e+03,2.002386840820312500e+03,1.783687744140625000e+03,1.575873046875000000e+03,1.328190063476562500e+03,1.157822631835937500e+03,9.490134277343750000e+02,8.000538940429687500e+02,6.837541503906250000e+02,5.776011962890625000e+02,5.043207397460937500e+02,4.030095214843750000e+02,3.648143920898437500e+02,2.530255432128906250e+02,1.630082092285156250e+02,1.694200744628906250e+02,8.743346405029296875e+01,6.042420578002929688e+01,6.141442871093750000e+01,3.296749114990234375e+01,3.345228958129882812e+01,2.506457710266113281e+01,8.548738479614257812e+00,1.320716285705566406e+01,8.909947395324707031e+00,-5.169358730316162109e+00,3.537181854248046875e+00,4.812861919403076172e+00,5.014869213104248047e+00,6.203574180603027344e+00,-8.881998062133789062e-01,7.981421351432800293e-01,-6.080153584480285645e-01,2.929664611816406250e+00,1.008513259887695312e+01
6.092184448242187500e+01,3.365221557617187500e+02,7.031197509765625000e+02,1.269711303710937500e+03,1.882894775390625000e+03,2.326639892578125000e+03,2.623625732421875000e+03,2.804761962890625000e+03,2.894541015625000000e+03,2.857119140625000000e+03,2.753046142578125000e+03,2.595722167968750000e+03,2.412715087890625000e+03,2.217798583984375000e+03,1.999452148437500000e+03,1.781075439453125000e+03,1.573561523437500000e+03,1.326246459960937500e+03,1.156141723632812500e+03,9.476181030273437500e+02,7.988771362304687500e+02,6.827636108398437500e+02,5.767654418945312500e+02,5.035773315429687500e+02,4.024230957031250000e+02,3.642823181152343750e+02,2.526448059082031250e+02,1.627763519287109375e+02,1.691856079101562500e+02,8.730625915527343750e+01,6.033581161499023438e+01,6.133946228027343750e+01,3.291381072998046875e+01,3.340883636474609375e+01,2.503849601745605469e+01,8.542901992797851562e+00,1.317570686340332031e+01,8.898389816284179688e+00,-5.158410549163818359e+00,3.530971527099609375e+00,4.807630062103271484e+00,5.016702175140380859e+00,6.176184654235839844e+00,-8.811616897583007812e-01,7.939379811286926270e-01,-6.141207814216613770e-01,2.908481597900390625e+00,1.007802200317382812e+01
6.157223510742187500e+01,3.400435180664062500e+02,7.104776611328125000e+02,1.282987792968750000e+03,1.902591064453125000e+03,2.350973876953125000e+03,2.651058105468750000e+03,2.834089599609375000e+03,2.924821777343750000e+03,2.887014160156250000e+03,2.781843505859375000e+03,2.622869873046875000e+03,2.437952148437500000e+03,2.240988525390625000e+03,2.020369506835937500e+03,1.799701660156250000e+03,1.590012573242187500e+03,1.340111816406250000e+03,1.168222534179687500e+03,9.575279541015625000e+02,8.072399291992187500e+02,6.899027099609375000e+02,5.827887573242187500e+02,5.088476257324218750e+02,4.066350708007812500e+02,3.680844726562500000e+02,2.552935638427734375e+02,1.644703826904296875e+02,1.709457397460937500e+02,8.821206665039062500e+01,6.096477890014648438e+01,6.196941375732421875e+01,3.326628112792968750e+01,3.375831985473632812e+01,2.529410552978515625e+01,8.626054763793945312e+00,1.332122898101806641e+01,8.993171691894531250e+00,-5.220994472503662109e+00,3.575012207031250000e+00,4.853911876678466797e+00,5.065684795379638672e+00,6.250983238220214844e+00,-9.023828506469726562e-01,8.041968941688537598e-01,-6.201727986335754395e-01,2.942676544189453125e+00,1.017975234985351562e+01
6.126203536987304688e+01,3.384044189453125000e+02,7.070665283203125000e+02,1.276806396484375000e+03,1.893441650390625000e+03,2.339662597656250000e+03,2.638285156250000000e+03,2.820456542968750000e+03,2.910746337890625000e+03,2.873114990234375000e+03,2.768446044921875000e+03,2.610239013671875000e+03,2.426228759765625000e+03,2.230204101562500000e+03,2.010644653320312500e+03,1.791033935546875000e+03,1.582358886718750000e+03,1.333673950195312500e+03,1.162594604492187500e+03,9.529288940429687500e+02,8.033615112304687500e+02,6.865824584960937500e+02,5.799716796875000000e+02,5.063957824707031250e+02,4.046727600097656250e+02,3.663115234375000000e+02,2.540669708251953125e+02,1.636736755371093750e+02,1.701229858398437500e+02,8.779604339599609375e+01,6.066820144653320312e+01,6.166967391967773438e+01,3.308824539184570312e+01,3.360006332397460938e+01,2.516938018798828125e+01,8.587842941284179688e+00,1.326869678497314453e+01,8.955287933349609375e+00,-5.190095424652099609e+00,3.569717407226562500e+00,4.827292919158935547e+00,5.036176204681396484e+00,6.230391502380371094e+00,-8.977670669555664062e-01,8.040048480033874512e-01,-6.176379323005676270e-01,2.933809280395507812e+00,1.011363601684570312e+01
5.998411178588867188e+01,3.314070739746093750e+02,6.924061279296875000e+02,1.250321044921875000e+03,1.854167846679687500e+03,2.291137939453125000e+03,2.583579589843750000e+03,2.761949707031250000e+03,2.850360839843750000e+03,2.813514648437500000e+03,2.711021240234375000e+03,2.556113037109375000e+03,2.375907958984375000e+03,2.183935791015625000e+03,1.968931518554687500e+03,1.753888305664062500e+03,1.549538574218750000e+03,1.306018066406250000e+03,1.138492065429687500e+03,9.331678466796875000e+02,7.867006225585937500e+02,6.723303833007812500e+02,5.679544067382812500e+02,4.959008178710937500e+02,3.962776489257812500e+02,3.587062988281250000e+02,2.488048858642578125e+02,1.602772979736328125e+02,1.666004943847656250e+02,8.598466491699218750e+01,5.942839431762695312e+01,6.039224243164062500e+01,3.240692901611328125e+01,3.290991592407226562e+01,2.463630676269531250e+01,8.399370193481445312e+00,1.298494911193847656e+01,8.779701232910156250e+00,-5.069451808929443359e+00,3.503814697265625000e+00,4.733253002166748047e+00,4.938681125640869141e+00,6.094420433044433594e+00,-8.737878799438476562e-01,8.013467192649841309e-01,-6.188605427742004395e-01,2.867588043212890625e+00,9.902780532836914062e+00
