1.029372811317443848e-01,1.214339852333068848e+00,5.385286331176757812e+00,1.381387996673583984e+01,2.869440650939941406e+01,4.888634490966796875e+01,6.880460357666015625e+01,8.986803436279296875e+01,1.087626190185546875e+02,1.238695755004882812e+02,1.355916290283203125e+02,1.444046020507812500e+02,1.472901763916015625e+02,1.457862701416015625e+02,1.415897674560546875e+02,1.336120452880859375e+02,1.238991546630859375e+02,1.131548690795898438e+02,1.014923095703125000e+02,8.999098968505859375e+01,7.742827606201171875e+01,6.619420623779296875e+01,5.533018493652343750e+01,4.569158172607421875e+01,3.726527404785156250e+01,2.942495727539062500e+01,2.308883094787597656e+01,1.785373687744140625e+01,1.359646415710449219e+01,9.637734413146972656e+00,6.575500965118408203e+00,4.141407489776611328e+00,3.293150424957275391e+00,1.932903528213500977e+00,1.140033125877380371e+00,1.926746964454650879e-01,-2.352035790681838989e-01,-3.181389570236206055e-01,7.015098631381988525e-02,-9.013579785823822021e-02,-7.230197638273239136e-02,6.648551672697067261e-02,2.426595985889434814e-01,6.498869508504867554e-03,-1.287980005145072937e-02,-4.823359102010726929e-02,4.054924845695495605e-02,-3.285149037837982178e-01
-1.064140200614929199e-01,-4.004958271980285645e-02,-1.395585574209690094e-02,-1.566106528043746948e-01,8.568805456161499023e-02,2.512545287609100342e-01,5.173667669296264648e-01,7.000174522399902344e-01,4.791995882987976074e-01,7.287353873252868652e-01,4.164114296436309814e-01,5.552181601524353027e-01,5.678633451461791992e-01,4.058181047439575195e-01,5.056044459342956543e-01,4.098145663738250732e-01,2.714875638484954834e-01,3.443162739276885986e-01,3.966550529003143311e-02,9.908972680568695068e-02,7.526168227195739746e-02,2.145633399486541748e-01,1.078434661030769348e-01,-7.925172150135040283e-02,5.062738806009292603e-02,2.362390011548995972e-01,4.481750428676605225e-01,5.332275032997131348e-01,3.706531524658203125e-01,-3.703643083572387695e-01,9.246558696031570435e-02,7.324668765068054199e-02,4.300734400749206543e-02,1.378640234470367432e-01,-3.989508002996444702e-02,1.013499200344085693e-01,4.952966049313545227e-02,-1.790085136890411377e-01,3.308517485857009888e-02,1.065593957901000977e-01,-1.077806428074836731e-01,3.587990999221801758e-03,-3.918195515871047974e-02,4.734199121594429016e-02,-1.132544502615928650e-01,1.293132752180099487e-01,-4.690288752317428589e-02,-2.647159993648529053e-02
2.236104905605316162e-01,1.956058144569396973e+00,7.309154510498046875e+00,1.707822227478027344e+01,3.301006698608398438e+01,5.376064682006835938e+01,7.380668640136718750e+01,9.499863433837890625e+01,1.136218872070312500e+02,1.281547546386718750e+02,1.392559661865234375e+02,1.472883911132812500e+02,1.494509429931640625e+02,1.470860137939453125e+02,1.422504272460937500e+02,1.334794616699218750e+02,1.234979400634765625e+02,1.120974044799804688e+02,1.003265686035156250e+02,8.871414184570312500e+01,7.572853851318359375e+01,6.455889892578125000e+01,5.380835723876953125e+01,4.455362701416015625e+01,3.610941696166992188e+01,2.838357353210449219e+01,2.222836875915527344e+01,1.716233062744140625e+01,1.316362190246582031e+01,9.401430130004882812e+00,6.450484752655029297e+00,4.172796249389648438e+00,3.385387897491455078e+00,2.023052930831909180e+00,1.288040518760681152e+00,2.908387780189514160e-01,-1.281464844942092896e-01,-1.625865548849105835e-01,7.825697958469390869e-02,-1.138295382261276245e-01,-4.271923750638961792e-02,5.742382258176803589e-02,2.261280715465545654e-01,3.320508822798728943e-02,-1.482474617660045624e-04,-5.649503320455551147e-02,2.601429820060729980e-02,-3.029604256153106689e-01
-1.057509034872055054e-01,-3.878192603588104248e-02,-1.014726422727108002e-02,-1.489628404378890991e-01,9.828297793865203857e-02,2.702401876449584961e-01,5.385643243789672852e-01,7.256412506103515625e-01,5.082703232765197754e-01,7.592637538909912109e-01,4.479901492595672607e-01,5.875255465507507324e-01,5.988880395889282227e-01,4.345754384994506836e-01,5.310841798782348633e-01,4.321435093879699707e-01,2.912971675395965576e-01,3.591245710849761963e-01,5.181840062141418457e-02,1.079994887113571167e-01,8.047583699226379395e-02,2.180217504501342773e-01,1.090533211827278137e-01,-7.999835908412933350e-02,4.775768518447875977e-02,2.320086956024169922e-01,4.438423514366149902e-01,5.284184813499450684e-01,3.664714694023132324e-01,-3.739326298236846924e-01,8.951846510171890259e-02,7.041922956705093384e-02,4.081945121288299561e-02,1.360993683338165283e-01,-4.087185114622116089e-02,1.002715677022933960e-01,4.883394390344619751e-02,-1.795526742935180664e-01,3.278806805610656738e-02,1.066029369831085205e-01,-1.078858450055122375e-01,4.035234451293945312e-03,-3.903584927320480347e-02,4.700841382145881653e-02,-1.130346953868865967e-01,1.290302723646163940e-01,-4.676486551761627197e-02,-2.684392035007476807e-02
4.289472401142120361e-01,9.788075685501098633e-01,4.483082294464111328e+00,7.541017055511474609e+00,1.604732704162597656e+01,2.411231803894042969e+01,3.643759918212890625e+01,4.882467269897460938e+01,5.692596054077148438e+01,6.548407745361328125e+01,7.164411926269531250e+01,7.622345733642578125e+01,7.886269378662109375e+01,7.888726043701171875e+01,8.199166870117187500e+01,7.967295074462890625e+01,7.670322418212890625e+01,7.368772125244140625e+01,6.869165039062500000e+01,6.583090209960937500e+01,5.994022369384765625e+01,5.759848403930664062e+01,5.396134185791015625e+01,4.816503906250000000e+01,4.510165786743164062e+01,3.919550323486328125e+01,3.223147583007812500e+01,3.078899765014648438e+01,2.675832366943359375e+01,2.073643684387207031e+01,1.770659255981445312e+01,1.520895957946777344e+01,1.159366989135742188e+01,9.890489578247070312e+00,7.934461593627929688e+00,5.935167312622070312e+00,4.209431648254394531e+00,2.961730480194091797e+00,2.888824224472045898e+00,1.968338012695312500e+00,9.130660295486450195e-01,9.614692926406860352e-01,4.760526418685913086e-01,3.168034180998802185e-02,8.158480376005172729e-02,-8.788081258535385132e-02,2.033946812152862549e-01,-4.315353333950042725e-01
-3.738123923540115356e-04,1.197208523750305176e+00,5.347620964050292969e+00,1.364780426025390625e+01,2.837014198303222656e+01,4.824993133544921875e+01,6.851135253906250000e+01,8.980879974365234375e+01,1.089003677368164062e+02,1.243075942993164062e+02,1.362116546630859375e+02,1.450514068603515625e+02,1.481637878417968750e+02,1.466162872314453125e+02,1.426662292480468750e+02,1.345054931640625000e+02,1.249137954711914062e+02,1.141950759887695312e+02,1.025759963989257812e+02,9.119822692871093750e+01,7.838840484619140625e+01,6.716760253906250000e+01,5.632696151733398438e+01,4.687096405029296875e+01,3.856826019287109375e+01,3.054552078247070312e+01,2.414090728759765625e+01,1.884176826477050781e+01,1.448717975616455078e+01,1.050460052490234375e+01,7.342596530914306641e+00,4.851593017578125000e+00,3.909420490264892578e+00,2.399845838546752930e+00,1.428751349449157715e+00,4.355497956275939941e-01,1.615468785166740417e-02,-7.707451283931732178e-02,6.032217666506767273e-02,-1.252463310956954956e-01,-3.139769285917282104e-02,4.336147755384445190e-02,1.863892376422882080e-01,4.711132869124412537e-02,5.315054673701524734e-03,8.118904195725917816e-03,8.619040250778198242e-03,-2.577337324619293213e-01
-1.062867641448974609e-01,-3.880536556243896484e-02,-1.076882518827915192e-02,-1.508553326129913330e-01,9.369343519210815430e-02,2.607719302177429199e-01,5.283081531524658203e-01,7.120286226272583008e-01,4.917057156562805176e-01,7.411895394325256348e-01,4.284895956516265869e-01,5.664977431297302246e-01,5.781987905502319336e-01,4.149672389030456543e-01,5.140486955642700195e-01,4.166042208671569824e-01,2.776253819465637207e-01,3.492168784141540527e-01,4.389694333076477051e-02,1.027892827987670898e-01,7.792523503303527832e-02,2.166972011327743530e-01,1.097380295395851135e-01,-7.731018960475921631e-02,5.232503265142440796e-02,2.374969422817230225e-01,4.492881298065185547e-01,5.341615080833435059e-01,3.716036081314086914e-01,-3.692834675312042236e-01,9.336116164922714233e-02,7.407803833484649658e-02,4.381975531578063965e-02,1.384332180023193359e-01,-3.944488614797592163e-02,1.016558855772018433e-01,4.987501353025436401e-02,-1.786328256130218506e-01,3.312871605157852173e-02,1.064410805702209473e-01,-1.076438203454017639e-01,3.513507544994354248e-03,-3.911397606134414673e-02,4.736815020442008972e-02,-1.131905689835548401e-01,1.292549520730972290e-01,-4.698494076728820801e-02,-2.640666440129280090e-02
-1.010768413543701172e-01,-1.731768436729907990e-02,5.165420472621917725e-02,-3.050619363784790039e-02,2.798639535903930664e-01,5.184410810470581055e-01,8.239217400550842285e-01,1.059316992759704590e+00,8.753115534782409668e-01,1.138253211975097656e+00,8.333944082260131836e-01,9.697093367576599121e-01,9.630573391914367676e-01,7.699419856071472168e-01,8.335968255996704102e-01,6.951400637626647949e-01,5.253064632415771484e-01,5.452933907508850098e-01,2.100164592266082764e-01,2.346729040145874023e-01,1.689217090606689453e-01,2.849546074867248535e-01,1.571281254291534424e-01,-4.409413039684295654e-02,6.118147820234298706e-02,2.346348911523818970e-01,4.401389658451080322e-01,5.206649303436279297e-01,3.624514341354370117e-01,-3.766193091869354248e-01,8.559106290340423584e-02,6.595744192600250244e-02,3.961434960365295410e-02,1.349330246448516846e-01,-3.807398676872253418e-02,1.006556600332260132e-01,4.782738536596298218e-02,-1.781149208545684814e-01,3.356472402811050415e-02,1.057542413473129272e-01,-1.070260182023048401e-01,5.321733653545379639e-03,-3.823169320821762085e-02,4.660388454794883728e-02,-1.113144904375076294e-01,1.258420795202255249e-01,-4.639685153961181641e-02,-2.737529203295707703e-02
7.025499343872070312e-01,-1.073016047477722168e+00,7.823386788368225098e-01,6.293351054191589355e-01,1.013599205017089844e+01,2.021427917480468750e+01,3.493898391723632812e+01,5.180110168457031250e+01,6.201327896118164062e+01,7.387560272216796875e+01,8.341641998291015625e+01,9.134323883056640625e+01,9.612844085693359375e+01,9.866811370849609375e+01,1.053549346923828125e+02,1.056362991333007812e+02,1.032353668212890625e+02,1.009813308715820312e+02,9.524165344238281250e+01,9.245886993408203125e+01,8.666713714599609375e+01,8.527397155761718750e+01,8.120906066894531250e+01,7.189851379394531250e+01,6.740489959716796875e+01,5.923256683349609375e+01,4.850709915161132812e+01,4.740560531616210938e+01,4.195019531250000000e+01,3.160972213745117188e+01,2.740922737121582031e+01,2.320388603210449219e+01,1.725160026550292969e+01,1.555281257629394531e+01,1.291228580474853516e+01,9.757142066955566406e+00,6.289716243743896484e+00,4.037042617797851562e+00,5.511845588684082031e+00,3.727499008178710938e+00,1.598882555961608887e+00,1.865775227546691895e+00,9.805620908737182617e-01,-5.389905348420143127e-02,1.353930681943893433e-01,-5.727891325950622559e-01,4.321977794170379639e-01,-9.517632126808166504e-01
2.616280913352966309e-01,2.411823034286499023e+00,7.134685993194580078e+00,1.391304969787597656e+01,2.268462371826171875e+01,3.256926345825195312e+01,4.026929473876953125e+01,4.921584701538085938e+01,5.593867111206054688e+01,6.039347457885742188e+01,6.311487579345703125e+01,6.444690704345703125e+01,6.354200363159179688e+01,6.013286972045898438e+01,5.620612716674804688e+01,5.055368041992187500e+01,4.577272415161132812e+01,3.908265686035156250e+01,3.404711151123046875e+01,2.901022338867187500e+01,2.246621704101562500e+01,1.836968231201171875e+01,1.432129764556884766e+01,1.168785953521728516e+01,8.199910163879394531e+00,5.832455158233642578e+00,4.312706470489501953e+00,2.936750173568725586e+00,2.337586164474487305e+00,1.276141881942749023e+00,9.466967582702636719e-01,6.897556781768798828e-01,7.303352355957031250e-01,4.949070811271667480e-01,3.966531455516815186e-01,1.277986168861389160e-01,-9.652811102569103241e-03,7.156856358051300049e-02,-9.317027032375335693e-02,-1.271923631429672241e-01,-9.786771982908248901e-02,3.839380294084548950e-02,-1.980542391538619995e-02,6.687843799591064453e-02,3.588015213608741760e-02,-6.141998805105686188e-03,-2.421936392784118652e-02,-7.624191045761108398e-02
