1.136702224612236023e-01,2.395798921585083008e+00,6.600740909576416016e+00,1.383319568634033203e+01,2.146457672119140625e+01,3.082518005371093750e+01,3.850996780395507812e+01,4.679326248168945312e+01,5.335630035400390625e+01,5.730582809448242188e+01,6.019285583496093750e+01,6.019091415405273438e+01,5.985314559936523438e+01,5.603519821166992188e+01,5.229682159423828125e+01,4.750295257568359375e+01,4.137379837036132812e+01,3.527080535888671875e+01,2.957099151611328125e+01,2.389482498168945312e+01,1.810016059875488281e+01,1.368826484680175781e+01,9.912467956542968750e+00,6.991900444030761719e+00,4.122391223907470703e+00,2.509174346923828125e+00,1.497669696807861328e+00,2.511769235134124756e-01,1.262006908655166626e-01,-1.033199876546859741e-01,-8.946037292480468750e-02,1.189626008272171021e-01,1.346980929374694824e-01,1.567742824554443359e-01,2.437744438648223877e-01,3.361290991306304932e-01,1.609991043806076050e-01,2.465020269155502319e-01,1.475690156221389771e-01,1.844782084226608276e-01,7.406616210937500000e-02,2.045389637351036072e-02,-1.980438269674777985e-02,-1.481756567955017090e-02,-4.100315272808074951e-02,2.539660781621932983e-03,-1.523124612867832184e-02,3.768578171730041504e-04
3.659361600875854492e-02,1.766651749610900879e+00,4.268188953399658203e+00,7.910123825073242188e+00,1.120323371887207031e+01,1.543020820617675781e+01,1.782756996154785156e+01,2.087261390686035156e+01,2.282142257690429688e+01,2.278000450134277344e+01,2.243993186950683594e+01,2.132276344299316406e+01,1.965670394897460938e+01,1.693940162658691406e+01,1.416527271270751953e+01,1.081586360931396484e+01,7.969197750091552734e+00,4.442324638366699219e+00,2.209149360656738281e+00,8.360263705253601074e-01,-1.337679743766784668e+00,-2.560196876525878906e+00,-2.545840978622436523e+00,-2.710582017898559570e+00,-1.982782840728759766e+00,-1.554490447044372559e+00,-8.441274166107177734e-01,-1.133764684200286865e-01,5.729006528854370117e-01,1.416994929313659668e+00,1.328211903572082520e+00,1.759887099266052246e+00,1.752637505531311035e+00,1.594718098640441895e+00,1.473693370819091797e+00,1.396771430969238281e+00,9.583967924118041992e-01,8.075453042984008789e-01,5.495629310607910156e-01,4.005847573280334473e-01,8.572304248809814453e-02,1.071311086416244507e-01,-3.595571033656597137e-03,-8.465051651000976562e-03,-1.323673129081726074e-02,1.831432804465293884e-02,-2.827786840498447418e-02,-6.186224520206451416e-03
3.933541476726531982e-03,1.416900753974914551e+00,5.151589393615722656e+00,1.178959751129150391e+01,2.012483215332031250e+01,3.051120376586914062e+01,4.287978363037109375e+01,5.392509078979492188e+01,6.224373626708984375e+01,7.258059692382812500e+01,8.031739044189453125e+01,8.865666961669921875e+01,9.310531616210937500e+01,9.499442291259765625e+01,9.816023254394531250e+01,9.585567474365234375e+01,9.641128540039062500e+01,9.571286010742187500e+01,9.116764068603515625e+01,8.555209350585937500e+01,7.820929718017578125e+01,7.358811187744140625e+01,6.720317840576171875e+01,6.199695205688476562e+01,5.398303604125976562e+01,4.661555099487304688e+01,4.020019912719726562e+01,3.412532806396484375e+01,2.733488464355468750e+01,2.244797134399414062e+01,1.844039916992187500e+01,1.464505386352539062e+01,1.102020740509033203e+01,8.450543403625488281e+00,6.641041755676269531e+00,4.465688705444335938e+00,3.112897396087646484e+00,1.976434826850891113e+00,1.601725220680236816e+00,8.805754184722900391e-01,2.532812356948852539e-01,1.880163699388504028e-01,-5.218073353171348572e-02,-8.317148685455322266e-02,-1.291457861661911011e-01,4.989841207861900330e-02,-5.980762466788291931e-02,-5.989395081996917725e-03
3.916212543845176697e-02,1.514104127883911133e+00,3.821421623229980469e+00,6.945274353027343750e+00,9.910010337829589844e+00,1.364987850189208984e+01,1.583367919921875000e+01,1.855003166198730469e+01,2.029176521301269531e+01,2.031784820556640625e+01,2.008724594116210938e+01,1.915581130981445312e+01,1.775984191894531250e+01,1.537681198120117188e+01,1.299173450469970703e+01,1.004938316345214844e+01,7.562848091125488281e+00,4.470454692840576172e+00,2.524159908294677734e+00,1.305901885032653809e+00,-6.230393648147583008e-01,-1.731329202651977539e+00,-1.788052678108215332e+00,-1.998846411705017090e+00,-1.397036790847778320e+00,-1.063303112983703613e+00,-5.153344273567199707e-01,7.579049468040466309e-02,6.568107008934020996e-01,1.333089351654052734e+00,1.275586366653442383e+00,1.521355986595153809e+00,1.544088244438171387e+00,1.417209744453430176e+00,1.280717492103576660e+00,1.227743387222290039e+00,8.459371924400329590e-01,6.859750747680664062e-01,4.818457365036010742e-01,3.313570618629455566e-01,5.994203314185142517e-02,9.301653504371643066e-02,6.690156646072864532e-03,-2.254553139209747314e-03,-1.119169592857360840e-02,6.204333156347274780e-03,-3.201168403029441833e-02,-2.086289227008819580e-03
2.508883923292160034e-02,1.643351912498474121e+00,6.843020439147949219e+00,1.698655700683593750e+01,3.041370010375976562e+01,4.657511520385742188e+01,6.665378570556640625e+01,8.456705474853515625e+01,9.881112670898437500e+01,1.160943832397460938e+02,1.293040924072265625e+02,1.414454193115234375e+02,1.494515686035156250e+02,1.521721496582031250e+02,1.565951538085937500e+02,1.538219299316406250e+02,1.525985565185546875e+02,1.508103179931640625e+02,1.428886566162109375e+02,1.322148895263671875e+02,1.203026809692382812e+02,1.117663497924804688e+02,9.960625457763671875e+01,9.020309448242187500e+01,7.600392913818359375e+01,6.430108642578125000e+01,5.395789337158203125e+01,4.370331954956054688e+01,3.384355545043945312e+01,2.606989097595214844e+01,2.114953041076660156e+01,1.574742507934570312e+01,1.130172920227050781e+01,8.385456085205078125e+00,6.372109889984130859e+00,3.771403312683105469e+00,2.639102935791015625e+00,1.544923663139343262e+00,1.300745368003845215e+00,5.781670808792114258e-01,1.484318971633911133e-01,8.664663136005401611e-02,-1.705492436885833740e-01,-1.371132135391235352e-01,-2.311212271451950073e-01,6.517222523689270020e-02,-9.478446096181869507e-02,2.506796270608901978e-02
-1.604559272527694702e-02,7.660183906555175781e-01,3.054033756256103516e+00,4.801342964172363281e+00,7.597447395324707031e+00,1.059185218811035156e+01,1.374413108825683594e+01,1.686648559570312500e+01,1.883593368530273438e+01,2.091044807434082031e+01,2.208163261413574219e+01,2.341453170776367188e+01,2.374064636230468750e+01,2.320656394958496094e+01,2.309446144104003906e+01,2.152211380004882812e+01,2.100794601440429688e+01,1.933314704895019531e+01,1.835241317749023438e+01,1.705747985839843750e+01,1.492892265319824219e+01,1.375994777679443359e+01,1.231580734252929688e+01,1.123859500885009766e+01,9.944074630737304688e+00,8.788492202758789062e+00,7.541451930999755859e+00,6.556099891662597656e+00,5.461957454681396484e+00,4.780212879180908203e+00,3.950470209121704102e+00,2.452906847000122070e+00,2.271060705184936523e+00,1.690104484558105469e+00,1.130976796150207520e+00,9.350677132606506348e-01,5.277751088142395020e-01,4.259901344776153564e-01,2.267182618379592896e-01,6.504721939563751221e-02,-1.122738122940063477e-01,-2.306792885065078735e-03,-2.149965800344944000e-02,-1.211778819561004639e-02,-1.194660365581512451e-02,-9.023521095514297485e-03,-4.751816019415855408e-02,-7.846139371395111084e-03
2.393904328346252441e-02,1.257429718971252441e+00,3.310536384582519531e+00,5.678640365600585938e+00,7.986217021942138672e+00,1.084727668762207031e+01,1.242756175994873047e+01,1.442201805114746094e+01,1.557848930358886719e+01,1.534985351562500000e+01,1.491839027404785156e+01,1.415544414520263672e+01,1.286873531341552734e+01,1.092019844055175781e+01,9.025132179260253906e+00,6.549297809600830078e+00,4.784682273864746094e+00,2.291344404220581055e+00,9.741863608360290527e-01,3.051404356956481934e-01,-1.121491789817810059e+00,-1.814893245697021484e+00,-1.608732342720031738e+00,-1.590165972709655762e+00,-8.124468326568603516e-01,-4.157571196556091309e-01,9.625403583049774170e-02,7.204577922821044922e-01,1.181692838668823242e+00,1.803525328636169434e+00,1.666618585586547852e+00,1.671355724334716797e+00,1.706443667411804199e+00,1.518308877944946289e+00,1.302347540855407715e+00,1.228642702102661133e+00,8.412017822265625000e-01,6.610890626907348633e-01,4.654814004898071289e-01,2.801929414272308350e-01,2.437811717391014099e-02,7.925207912921905518e-02,6.784153170883655548e-03,-1.234012469649314880e-02,-2.125301957130432129e-02,3.818329423666000366e-03,-3.932013735175132751e-02,-1.996867358684539795e-03
5.713073164224624634e-02,1.626386284828186035e+00,4.271715164184570312e+00,8.072468757629394531e+00,1.188624477386474609e+01,1.661500549316406250e+01,1.981685066223144531e+01,2.354396629333496094e+01,2.618562507629394531e+01,2.698209953308105469e+01,2.738900375366210938e+01,2.664201927185058594e+01,2.551418113708496094e+01,2.291316795349121094e+01,2.032421684265136719e+01,1.710623741149902344e+01,1.395460128784179688e+01,1.036957836151123047e+01,7.729134559631347656e+00,5.669656276702880859e+00,3.038047313690185547e+00,1.302990794181823730e+00,4.985645711421966553e-01,-2.555550038814544678e-01,-3.556050956249237061e-01,-4.110196232795715332e-01,-1.878338009119033813e-01,1.395049877464771271e-02,4.616890251636505127e-01,9.237195253372192383e-01,9.179117083549499512e-01,1.127413034439086914e+00,1.166061520576477051e+00,1.100244402885437012e+00,1.007542371749877930e+00,9.996410012245178223e-01,6.778793334960937500e-01,5.628733634948730469e-01,3.918490409851074219e-01,2.795555889606475830e-01,5.623775348067283630e-02,8.129411935806274414e-02,8.111138828098773956e-03,-5.295597016811370850e-03,-1.122616231441497803e-02,-1.584026962518692017e-03,-2.711030282080173492e-02,6.080642342567443848e-04
1.633675694465637207e-01,3.048180103302001953e+00,8.586562156677246094e+00,2.230366516113281250e+01,3.623081588745117188e+01,5.562493515014648438e+01,7.683435821533203125e+01,9.557654571533203125e+01,1.098098831176757812e+02,1.272469558715820312e+02,1.407714843750000000e+02,1.576299438476562500e+02,1.646224517822265625e+02,1.687486877441406250e+02,1.752821960449218750e+02,1.709778594970703125e+02,1.743675079345703125e+02,1.757299499511718750e+02,1.663832244873046875e+02,1.577402954101562500e+02,1.450233001708984375e+02,1.379037475585937500e+02,1.299890289306640625e+02,1.218678894042968750e+02,1.088987426757812500e+02,9.525543212890625000e+01,8.457024383544921875e+01,7.429091644287109375e+01,6.107011795043945312e+01,5.229541397094726562e+01,4.341275787353515625e+01,3.813922119140625000e+01,2.822346496582031250e+01,2.215130805969238281e+01,1.819829368591308594e+01,1.288540363311767578e+01,9.195987701416015625e+00,5.897529602050781250e+00,4.965944766998291016e+00,3.283514022827148438e+00,1.451050400733947754e+00,8.531256914138793945e-01,5.114509463310241699e-01,7.869362831115722656e-02,5.568058788776397705e-02,1.543357595801353455e-02,2.152986824512481689e-01,2.077750116586685181e-02
3.947827965021133423e-02,1.424276113510131836e+00,4.367667198181152344e+00,8.197398185729980469e+00,1.255849742889404297e+01,1.772290420532226562e+01,2.210367774963378906e+01,2.671072387695312500e+01,3.012331581115722656e+01,3.227253723144531250e+01,3.365885543823242188e+01,3.403628540039062500e+01,3.371798706054687500e+01,3.166627120971679688e+01,2.987731933593750000e+01,2.696679687500000000e+01,2.419068717956542969e+01,2.074567222595214844e+01,1.807464599609375000e+01,1.536776733398437500e+01,1.214391040802001953e+01,9.958194732666015625e+00,8.033529281616210938e+00,6.591348648071289062e+00,5.209316253662109375e+00,4.299422740936279297e+00,3.546463251113891602e+00,2.887978792190551758e+00,2.471398353576660156e+00,2.306228399276733398e+00,1.928740859031677246e+00,1.341319680213928223e+00,1.353970646858215332e+00,1.045332431793212891e+00,7.848846912384033203e-01,7.257511019706726074e-01,4.210563600063323975e-01,3.773619234561920166e-01,2.378220707178115845e-01,1.110328882932662964e-01,-4.647481814026832581e-02,2.404030412435531616e-03,-3.160270676016807556e-02,-4.768465459346771240e-02,-6.602571904659271240e-02,7.001843303442001343e-03,-5.209675058722496033e-02,-1.331343501806259155e-02
