1.202144399285316467e-01,2.730360627174377441e-01,1.179130792617797852e+00,3.200559139251708984e+00,6.241277694702148438e+00,1.009694766998291016e+01,1.380586338043212891e+01,1.743759727478027344e+01,2.080341339111328125e+01,2.339456939697265625e+01,2.522293472290039062e+01,2.652247810363769531e+01,2.702187728881835938e+01,2.638338470458984375e+01,2.577022361755371094e+01,2.401422691345214844e+01,2.210644721984863281e+01,2.004217910766601562e+01,1.777560043334960938e+01,1.558743286132812500e+01,1.334320831298828125e+01,1.123836517333984375e+01,9.273877143859863281e+00,7.809868812561035156e+00,6.195387363433837891e+00,4.880639076232910156e+00,3.534657001495361328e+00,2.605247259140014648e+00,1.766356945037841797e+00,1.372473239898681641e+00,7.696110010147094727e-01,5.387334823608398438e-01,3.655554056167602539e-01,2.614820599555969238e-01,2.740083932876586914e-01,1.859151124954223633e-01,1.045926287770271301e-01,6.698898226022720337e-02,1.093161851167678833e-01,1.263828016817569733e-02,-5.496431887149810791e-02,5.656981468200683594e-02,1.097413152456283569e-02,7.496381551027297974e-02,6.684274971485137939e-02,4.595866054296493530e-02,1.127521693706512451e-01,2.843432873487472534e-02
-1.318337954580783844e-02,3.416250944137573242e-01,8.099972605705261230e-01,1.309196829795837402e+00,1.691219925880432129e+00,2.018687486648559570e+00,2.256103992462158203e+00,2.358961343765258789e+00,2.342565774917602539e+00,2.111395835876464844e+00,1.703456640243530273e+00,1.458291649818420410e+00,1.241716861724853516e+00,7.155752182006835938e-01,6.131829619407653809e-01,1.442020982503890991e-01,-1.051699072122573853e-01,-3.689544796943664551e-01,-4.272629618644714355e-01,-5.768513679504394531e-01,-5.736668705940246582e-01,-6.136012077331542969e-01,-6.311810016632080078e-01,-6.666345000267028809e-01,-7.920006513595581055e-01,-6.554842591285705566e-01,-6.052480936050415039e-01,-5.772725343704223633e-01,-5.386986732482910156e-01,-4.224815964698791504e-01,-4.230755567550659180e-01,-2.778816223144531250e-01,-1.098049879074096680e-01,-1.317679286003112793e-01,5.509341508150100708e-02,7.681094855070114136e-02,6.901390105485916138e-02,8.774588257074356079e-02,8.942730724811553955e-02,1.123997643589973450e-01,5.218200385570526123e-02,9.239555336534976959e-03,1.641865819692611694e-02,-3.128298372030258179e-02,-3.298657014966011047e-02,-2.035490237176418304e-02,-2.225324697792530060e-02,-8.336730301380157471e-03
7.288203430175781250e+01,2.920287170410156250e+02,7.173512573242187500e+02,1.293638305664062500e+03,1.864783935546875000e+03,2.322412109375000000e+03,2.628969726562500000e+03,2.808494140625000000e+03,2.882153320312500000e+03,2.867267822265625000e+03,2.763553222656250000e+03,2.615065673828125000e+03,2.423362792968750000e+03,2.200937988281250000e+03,1.990457763671875000e+03,1.772643676757812500e+03,1.552276123046875000e+03,1.345164184570312500e+03,1.160036010742187500e+03,9.828609008789062500e+02,8.289781494140625000e+02,6.959074096679687500e+02,5.696641845703125000e+02,4.698622131347656250e+02,3.784328613281250000e+02,3.031291809082031250e+02,2.393157043457031250e+02,1.861010284423828125e+02,1.440331726074218750e+02,1.101762695312500000e+02,8.150184631347656250e+01,5.306710433959960938e+01,4.788135910034179688e+01,2.902896308898925781e+01,2.154867172241210938e+01,1.338728809356689453e+01,9.679117202758789062e+00,5.587329864501953125e+00,2.533107995986938477e+00,1.274626493453979492e+00,8.012929558753967285e-01,2.315303087234497070e-01,2.215337455272674561e-01,1.319658458232879639e-01,-7.931570708751678467e-02,6.939693540334701538e-02,6.523552536964416504e-02,7.865181922912597656e+00
-1.312878169119358063e-02,3.417707681655883789e-01,8.100534677505493164e-01,1.309103369712829590e+00,1.691542506217956543e+00,2.020000696182250977e+00,2.258116722106933594e+00,2.361964225769042969e+00,2.346390485763549805e+00,2.115831375122070312e+00,1.708209276199340820e+00,1.463387131690979004e+00,1.246717929840087891e+00,7.199420928955078125e-01,6.174654364585876465e-01,1.481631845235824585e-01,-1.012216955423355103e-01,-3.653625249862670898e-01,-4.239172339439392090e-01,-5.737887024879455566e-01,-5.712463259696960449e-01,-6.112595796585083008e-01,-6.293628215789794922e-01,-6.651090979576110840e-01,-7.909945249557495117e-01,-6.546598076820373535e-01,-6.043664216995239258e-01,-5.764924287796020508e-01,-5.381636619567871094e-01,-4.223061203956604004e-01,-4.227889776229858398e-01,-2.776393890380859375e-01,-1.096633672714233398e-01,-1.317059397697448730e-01,5.552233010530471802e-02,7.694589346647262573e-02,6.880576163530349731e-02,8.774635940790176392e-02,8.932478725910186768e-02,1.124193146824836731e-01,5.213315784931182861e-02,9.089232422411441803e-03,1.620473712682723999e-02,-3.147047013044357300e-02,-3.311519697308540344e-02,-2.012748084962368011e-02,-2.237066812813282013e-02,-8.203692734241485596e-03
7.597862243652343750e+01,3.041970214843750000e+02,7.472071533203125000e+02,1.347026367187500000e+03,1.941743896484375000e+03,2.418452636718750000e+03,2.737486816406250000e+03,2.924591796875000000e+03,3.001320556640625000e+03,2.985873779296875000e+03,2.877739990234375000e+03,2.722998535156250000e+03,2.523543701171875000e+03,2.291404785156250000e+03,2.072289062500000000e+03,1.845447998046875000e+03,1.616248779296875000e+03,1.400572509765625000e+03,1.208065551757812500e+03,1.023429565429687500e+03,8.631398925781250000e+02,7.247789916992187500e+02,5.933346557617187500e+02,4.894080505371093750e+02,3.940883483886718750e+02,3.158154602050781250e+02,2.495270996093750000e+02,1.940554962158203125e+02,1.501314697265625000e+02,1.148606719970703125e+02,8.493975067138671875e+01,5.531846618652343750e+01,4.993067169189453125e+01,3.036665153503417969e+01,2.261573982238769531e+01,1.395485401153564453e+01,9.977445602416992188e+00,5.932693481445312500e+00,2.527015924453735352e+00,1.422518014907836914e+00,8.390813469886779785e-01,1.204386949539184570e-01,2.648063749074935913e-02,-2.480485290288925171e-02,-2.883897423744201660e-01,2.363471686840057373e-01,-1.268001273274421692e-03,8.454511642456054688e+00
-1.135482825338840485e-02,3.404930830001831055e-01,8.209644556045532227e-01,1.350914835929870605e+00,1.784006953239440918e+00,2.177000761032104492e+00,2.479028224945068359e+00,2.647310972213745117e+00,2.694087505340576172e+00,2.515905857086181641e+00,2.151248693466186523e+00,1.934913873672485352e+00,1.733553886413574219e+00,1.208733081817626953e+00,1.096469402313232422e+00,6.055434942245483398e-01,3.269268274307250977e-01,3.014548122882843018e-02,-6.915158033370971680e-02,-2.569787204265594482e-01,-2.958342432975769043e-01,-3.745555877685546875e-01,-4.267337322235107422e-01,-4.903186857700347900e-01,-6.415413618087768555e-01,-5.345054268836975098e-01,-5.117865800857543945e-01,-5.040131807327270508e-01,-4.828571975231170654e-01,-3.754921555519104004e-01,-3.911904096603393555e-01,-2.543597221374511719e-01,-9.403121471405029297e-02,-1.186706349253654480e-01,6.169904023408889771e-02,8.180820196866989136e-02,7.353765517473220825e-02,8.970639854669570923e-02,9.132702648639678955e-02,1.115614846348762512e-01,5.106870830059051514e-02,1.080894563347101212e-02,1.744809001684188843e-02,-2.859275788068771362e-02,-3.078596666455268860e-02,-2.038421295583248138e-02,-1.883515901863574982e-02,-7.818408310413360596e-03
7.482609558105468750e+01,2.999505310058593750e+02,7.371047973632812500e+02,1.329508666992187500e+03,1.916489379882812500e+03,2.386773925781250000e+03,2.701947998046875000e+03,2.886447021484375000e+03,2.962217773437500000e+03,2.946811035156250000e+03,2.840301757812500000e+03,2.687875976562500000e+03,2.490697998046875000e+03,2.262223876953125000e+03,2.045677734375000000e+03,1.821927001953125000e+03,1.595521972656250000e+03,1.382458007812500000e+03,1.192001953125000000e+03,1.010037048339843750e+03,8.518554077148437500e+02,7.149567260742187500e+02,5.853984985351562500e+02,4.828236389160156250e+02,3.888919982910156250e+02,3.114327697753906250e+02,2.457761840820312500e+02,1.911054992675781250e+02,1.479522247314453125e+02,1.129949874877929688e+02,8.348983764648437500e+01,5.442984771728515625e+01,4.911150360107421875e+01,2.969677162170410156e+01,2.184395408630371094e+01,1.361358356475830078e+01,9.842969894409179688e+00,5.664291381835937500e+00,2.517236948013305664e+00,1.220154047012329102e+00,6.917653679847717285e-01,-2.203261852264404297e-02,2.701024711132049561e-01,7.526800781488418579e-02,-1.030908077955245972e-01,-2.034130394458770752e-01,1.259368956089019775e-01,7.798761367797851562e+00
2.289004027843475342e-01,4.155890941619873047e-01,3.121762990951538086e+00,9.256661415100097656e+00,1.959068489074707031e+01,3.316170120239257812e+01,4.662221145629882812e+01,6.014317703247070312e+01,7.313169860839843750e+01,8.351216125488281250e+01,9.158390808105468750e+01,9.714570617675781250e+01,9.966036224365234375e+01,9.893672943115234375e+01,9.680307769775390625e+01,9.177066802978515625e+01,8.571322631835937500e+01,7.868892669677734375e+01,7.071907043457031250e+01,6.291265106201171875e+01,5.459650421142578125e+01,4.695414352416992188e+01,3.983311843872070312e+01,3.369413757324218750e+01,2.795064735412597656e+01,2.252964019775390625e+01,1.754781341552734375e+01,1.354995727539062500e+01,1.014490890502929688e+01,8.197381973266601562e+00,5.501770496368408203e+00,4.016223430633544922e+00,2.821077823638916016e+00,2.112830877304077148e+00,1.416151523590087891e+00,9.390465021133422852e-01,6.904167532920837402e-01,4.178441464900970459e-01,3.167200982570648193e-01,2.622384764254093170e-02,-6.489096581935882568e-02,1.471184492111206055e-01,6.895311921834945679e-02,2.224173247814178467e-01,1.816298514604568481e-01,5.447825044393539429e-02,3.581804335117340088e-01,1.229055449366569519e-01
7.188759613037109375e+01,2.884420471191406250e+02,7.088887329101562500e+02,1.279083374023437500e+03,1.843844116210937500e+03,2.296073486328125000e+03,2.599479736328125000e+03,2.776858398437500000e+03,2.849655273437500000e+03,2.834741699218750000e+03,2.732449462890625000e+03,2.585958984375000000e+03,2.396111083984375000e+03,2.176841308593750000e+03,1.968407592773437500e+03,1.753209106445312500e+03,1.535106323242187500e+03,1.330116699218750000e+03,1.146615356445312500e+03,9.717361450195312500e+02,8.195762329101562500e+02,6.876596069335937500e+02,5.630196533203125000e+02,4.643574218750000000e+02,3.741160278320312500e+02,2.994281005859375000e+02,2.360826721191406250e+02,1.835587005615234375e+02,1.421471557617187500e+02,1.085134658813476562e+02,8.022045898437500000e+01,5.228358078002929688e+01,4.715111160278320312e+01,2.841612815856933594e+01,2.076141548156738281e+01,1.305048465728759766e+01,9.552907943725585938e+00,5.345863342285156250e+00,2.542101144790649414e+00,1.060444593429565430e+00,6.290746331214904785e-01,7.596123218536376953e-02,4.793386161327362061e-01,2.220060527324676514e-01,1.048349887132644653e-01,-3.949032127857208252e-01,1.952079832553863525e-01,7.199976921081542969e+00
-1.352455653250217438e-02,3.419593572616577148e-01,8.094081878662109375e-01,1.304918646812438965e+00,1.680940747261047363e+00,2.000604152679443359e+00,2.230291604995727539e+00,2.325452327728271484e+00,2.301593780517578125e+00,2.064141750335693359e+00,1.651171445846557617e+00,1.402521729469299316e+00,1.184270381927490234e+00,6.581492424011230469e-01,5.568818449974060059e-01,9.081707894802093506e-02,-1.545965820550918579e-01,-4.143742918968200684e-01,-4.675118327140808105e-01,-6.125245690345764160e-01,-6.043186783790588379e-01,-6.394309401512145996e-01,-6.526858806610107422e-01,-6.851286292076110840e-01,-8.072785139083862305e-01,-6.675024628639221191e-01,-6.139127016067504883e-01,-5.838748216629028320e-01,-5.434012413024902344e-01,-4.261665940284729004e-01,-4.254411458969116211e-01,-2.794198989868164062e-01,-1.106337308883666992e-01,-1.325117945671081543e-01,5.488599091768264771e-02,7.670079916715621948e-02,6.892973929643630981e-02,8.789489418268203735e-02,8.934099972248077393e-02,1.126964762806892395e-01,5.246450006961822510e-02,9.045005775988101959e-03,1.634635776281356812e-02,-3.162949532270431519e-02,-3.331487253308296204e-02,-2.043591998517513275e-02,-2.265498228371143341e-02,-8.341260254383087158e-03
