8.869261145591735840e-01,1.950788855552673340e+00,2.486560821533203125e+00,5.008877754211425781e+00,9.611839294433593750e+00,1.654969787597656250e+01,2.581817054748535156e+01,2.879695701599121094e+01,3.758918380737304688e+01,4.343749618530273438e+01,4.876679611206054688e+01,5.179921722412109375e+01,5.104272079467773438e+01,5.375961303710937500e+01,5.217967605590820312e+01,4.972858810424804688e+01,4.587911987304687500e+01,4.308414459228515625e+01,3.731647872924804688e+01,3.334797668457031250e+01,2.978269195556640625e+01,2.581563758850097656e+01,2.306335830688476562e+01,1.869491004943847656e+01,1.760040664672851562e+01,1.297077846527099609e+01,9.921440124511718750e+00,7.390323638916015625e+00,5.428545475006103516e+00,4.950910568237304688e+00,4.687772274017333984e+00,3.929858207702636719e+00,6.818166375160217285e-01,8.307076990604400635e-03,1.012985587120056152e+00,4.626514315605163574e-01,4.595253765583038330e-01,1.919260919094085693e-01,-6.653239727020263672e-01,2.565179109573364258e+00,-7.545527070760726929e-02,-6.484665274620056152e-01,1.375303030014038086e+00,-1.218659132719039917e-01,7.741456031799316406e-01,-2.430096715688705444e-01,-1.051107764244079590e+00,-1.023768901824951172e+00
-2.964648604393005371e-01,-5.552479624748229980e-01,1.977597832679748535e+00,5.984788894653320312e+00,1.389751529693603516e+01,2.486834526062011719e+01,3.545037460327148438e+01,4.761723709106445312e+01,5.851789474487304688e+01,6.750623321533203125e+01,7.425689697265625000e+01,7.885269165039062500e+01,8.178854370117187500e+01,8.104469299316406250e+01,7.849240875244140625e+01,7.453793334960937500e+01,6.880313873291015625e+01,6.288657379150390625e+01,5.655690383911132812e+01,5.033953857421875000e+01,4.414574432373046875e+01,3.737948989868164062e+01,3.174077606201171875e+01,2.654713058471679688e+01,2.196225166320800781e+01,1.791973495483398438e+01,1.447393417358398438e+01,1.176286602020263672e+01,9.205089569091796875e+00,6.557384967803955078e+00,4.435927391052246094e+00,2.753217697143554688e+00,3.320733070373535156e+00,2.150480270385742188e+00,9.011265039443969727e-01,7.318219542503356934e-01,4.672463238239288330e-01,2.434173524379730225e-01,4.626466333866119385e-01,-1.425006151199340820e+00,2.000314295291900635e-01,3.563919961452484131e-01,-5.895250439643859863e-01,1.775009930133819580e-02,-4.097735881805419922e-01,2.087689787149429321e-01,6.315465569496154785e-01,6.612598896026611328e-01
8.872717022895812988e-01,1.951445221900939941e+00,2.486624479293823242e+00,5.007973670959472656e+00,9.609082221984863281e+00,1.654479408264160156e+01,2.581151390075683594e+01,2.878649711608886719e+01,3.757694625854492188e+01,4.342324447631835938e+01,4.875146484375000000e+01,5.178300094604492188e+01,5.102539825439453125e+01,5.374320220947265625e+01,5.216386795043945312e+01,4.971356201171875000e+01,4.586531448364257812e+01,4.307164764404296875e+01,3.730501556396484375e+01,3.333776092529296875e+01,2.977394676208496094e+01,2.580837059020996094e+01,2.305759048461914062e+01,1.868978881835937500e+01,1.759675216674804688e+01,1.296740341186523438e+01,9.918608665466308594e+00,7.387742996215820312e+00,5.426514625549316406e+00,4.949650764465332031e+00,4.687321186065673828e+00,3.929848432540893555e+00,6.807311177253723145e-01,7.482625544071197510e-03,1.012928009033203125e+00,4.625350832939147949e-01,4.596695005893707275e-01,1.917682588100433350e-01,-6.657770872116088867e-01,2.566441059112548828e+00,-7.543274015188217163e-02,-6.487686038017272949e-01,1.375826597213745117e+00,-1.219088286161422729e-01,7.744607925415039062e-01,-2.430976480245590210e-01,-1.051598668098449707e+00,-1.024352788925170898e+00
8.866798281669616699e-01,1.950291275978088379e+00,2.486492156982421875e+00,5.009038925170898438e+00,9.612599372863769531e+00,1.655121803283691406e+01,2.581983375549316406e+01,2.880038642883300781e+01,3.759295272827148438e+01,4.344184494018554688e+01,4.877136611938476562e+01,5.180409240722656250e+01,5.104836654663085938e+01,5.376454162597656250e+01,5.218445968627929688e+01,4.973310089111328125e+01,4.588324356079101562e+01,4.308767700195312500e+01,3.732004165649414062e+01,3.335103225708007812e+01,2.978527641296386719e+01,2.581771278381347656e+01,2.306489372253417969e+01,1.869631195068359375e+01,1.760114097595214844e+01,1.297164726257324219e+01,9.922283172607421875e+00,7.391114234924316406e+00,5.429243564605712891e+00,4.951157569885253906e+00,4.687660694122314453e+00,3.929553985595703125e+00,6.823465824127197266e-01,8.704282343387603760e-03,1.012923121452331543e+00,4.626614451408386230e-01,4.595749676227569580e-01,1.919475495815277100e-01,-6.651438474655151367e-01,2.564390897750854492e+00,-7.538970559835433960e-02,-6.482779383659362793e-01,1.374945878982543945e+00,-1.217834204435348511e-01,7.739150524139404297e-01,-2.429321855306625366e-01,-1.050774455070495605e+00,-1.023412227630615234e+00
-2.583350539207458496e-01,-4.618961215019226074e-01,1.971591114997863770e+00,5.930364608764648438e+00,1.371214389801025391e+01,2.449417495727539062e+01,3.501757049560546875e+01,4.682236480712890625e+01,5.762042236328125000e+01,6.646881866455078125e+01,7.316150665283203125e+01,7.767327880859375000e+01,8.045181274414062500e+01,7.983499145507812500e+01,7.732082366943359375e+01,7.343213653564453125e+01,6.778669738769531250e+01,6.200637054443359375e+01,5.569492340087890625e+01,4.958854675292968750e+01,4.350516891479492188e+01,3.685663223266601562e+01,3.133334732055664062e+01,2.619441032409667969e+01,2.174247932434082031e+01,1.769814300537109375e+01,1.427005386352539062e+01,1.158113288879394531e+01,9.045631408691406250e+00,6.488735198974609375e+00,4.435159206390380859e+00,2.794724464416503906e+00,3.212816953659057617e+00,2.069073200225830078e+00,9.094778299331665039e-01,7.267794013023376465e-01,4.456788599491119385e-01,2.488885819911956787e-01,4.386357367038726807e-01,-1.284197568893432617e+00,1.826978027820587158e-01,3.226247727870941162e-01,-5.219467282295227051e-01,9.363487362861633301e-03,-3.599631786346435547e-01,1.885448843240737915e-01,5.624681115150451660e-01,6.032688617706298828e-01
8.871244788169860840e-01,1.951210856437683105e+00,2.486660242080688477e+00,5.008670806884765625e+00,9.611004829406738281e+00,1.654811096191406250e+01,2.581625175476074219e+01,2.879340744018554688e+01,3.758519744873046875e+01,4.343288803100585938e+01,4.876189422607421875e+01,5.179401016235351562e+01,5.103691864013671875e+01,5.375437545776367188e+01,5.217465209960937500e+01,4.972383499145507812e+01,4.587472915649414062e+01,4.308029174804687500e+01,3.731280899047851562e+01,3.334470367431640625e+01,2.977993202209472656e+01,2.581339263916015625e+01,2.306165695190429688e+01,1.869337654113769531e+01,1.759949684143066406e+01,1.296978378295898438e+01,9.920561790466308594e+00,7.389470577239990234e+00,5.427849292755126953e+00,4.950574874877929688e+00,4.687773227691650391e+00,3.930013656616210938e+00,6.813287138938903809e-01,7.932521402835845947e-03,1.012987256050109863e+00,4.625899195671081543e-01,4.595495164394378662e-01,1.919046342372894287e-01,-6.655341386795043945e-01,2.565869092941284180e+00,-7.549711316823959351e-02,-6.486344933509826660e-01,1.375638246536254883e+00,-1.218735426664352417e-01,7.743554115295410156e-01,-2.430919259786605835e-01,-1.051401495933532715e+00,-1.024050235748291016e+00
7.868490600585937500e+01,2.999351196289062500e+02,7.408848266601562500e+02,1.333165649414062500e+03,1.930880004882812500e+03,2.393403320312500000e+03,2.712100585937500000e+03,2.883136962890625000e+03,2.968577636718750000e+03,2.953942138671875000e+03,2.839983642578125000e+03,2.688703613281250000e+03,2.494813964843750000e+03,2.269437011718750000e+03,2.034050415039062500e+03,1.824966064453125000e+03,1.594111938476562500e+03,1.380304199218750000e+03,1.192442871093750000e+03,1.012687622070312500e+03,8.519547119140625000e+02,7.091808471679687500e+02,5.881334838867187500e+02,4.830340881347656250e+02,3.946441650390625000e+02,3.136740417480468750e+02,2.491468353271484375e+02,1.999873504638671875e+02,1.549180145263671875e+02,1.116670379638671875e+02,8.665007019042968750e+01,5.976893997192382812e+01,4.844611740112304688e+01,3.150509834289550781e+01,2.272683525085449219e+01,1.682287597656250000e+01,1.078684234619140625e+01,6.627889156341552734e+00,4.341145515441894531e+00,1.275901317596435547e+00,1.672088265419006348e+00,3.509415090084075928e-01,1.289708018302917480e-01,2.765687108039855957e-01,3.098366260528564453e-01,-1.245201677083969116e-01,-1.516045928001403809e-01,9.560590744018554688e+00
7.684315490722656250e+01,2.926822814941406250e+02,7.228978881835937500e+02,1.300594970703125000e+03,1.883779663085937500e+03,2.335163818359375000e+03,2.646090087890625000e+03,2.812863525390625000e+03,2.896320556640625000e+03,2.882098876953125000e+03,2.771057373046875000e+03,2.623439453125000000e+03,2.434384033203125000e+03,2.214534423828125000e+03,1.984934204101562500e+03,1.780923950195312500e+03,1.555656860351562500e+03,1.347026611328125000e+03,1.163780517578125000e+03,9.883080444335937500e+02,8.314328002929687500e+02,6.921836547851562500e+02,5.740253295898437500e+02,4.714593200683593750e+02,3.852293395996093750e+02,3.061297912597656250e+02,2.431699981689453125e+02,1.951350860595703125e+02,1.512003326416015625e+02,1.089768447875976562e+02,8.455085754394531250e+01,5.833830642700195312e+01,4.727475738525390625e+01,3.071156120300292969e+01,2.213714790344238281e+01,1.640873718261718750e+01,1.059741592407226562e+01,6.466170787811279297e+00,4.215890884399414062e+00,1.347945690155029297e+00,1.599967598915100098e+00,3.323782384395599365e-01,2.201725840568542480e-01,2.925027012825012207e-01,3.390152454376220703e-01,-1.502245515584945679e-01,-1.039437577128410339e-01,9.343023300170898438e+00
7.706913757324218750e+01,2.935989074707031250e+02,7.252266235351562500e+02,1.304919555664062500e+03,1.889976440429687500e+03,2.342789550781250000e+03,2.654696533203125000e+03,2.822072753906250000e+03,2.905772949218750000e+03,2.891497314453125000e+03,2.780015625000000000e+03,2.631891601562500000e+03,2.442173828125000000e+03,2.221611816406250000e+03,1.991237548828125000e+03,1.786504150390625000e+03,1.560567382812500000e+03,1.351265625000000000e+03,1.167401245117187500e+03,9.914072875976562500e+02,8.339869384765625000e+02,6.942758789062500000e+02,5.758182373046875000e+02,4.729289855957031250e+02,3.863565979003906250e+02,3.070228271484375000e+02,2.439322967529296875e+02,1.957241668701171875e+02,1.516741943359375000e+02,1.093525009155273438e+02,8.483153533935546875e+01,5.852608871459960938e+01,4.735864257812500000e+01,3.081224632263183594e+01,2.219850730895996094e+01,1.650838851928710938e+01,1.061537361145019531e+01,6.460258007049560547e+00,4.234706878662109375e+00,1.312728404998779297e+00,1.597777962684631348e+00,3.435219228267669678e-01,1.762959361076354980e-01,2.853005528450012207e-01,3.427956104278564453e-01,-1.791018098592758179e-01,-1.151875779032707214e-01,9.409055709838867188e+00
-2.686356902122497559e-01,-4.854671359062194824e-01,1.954818844795227051e+00,5.901591300964355469e+00,1.366883373260498047e+01,2.442646598815917969e+01,3.489080810546875000e+01,4.672068786621093750e+01,5.747363662719726562e+01,6.629261779785156250e+01,7.295910644531250000e+01,7.745365905761718750e+01,8.026231384277343750e+01,7.960884857177734375e+01,7.710442352294921875e+01,7.321900177001953125e+01,6.759667968750000000e+01,6.181173706054687500e+01,5.553461837768554688e+01,4.944948959350585938e+01,4.337887191772460938e+01,3.673994827270507812e+01,3.122266387939453125e+01,2.610673332214355469e+01,2.164853668212890625e+01,1.763052177429199219e+01,1.422375774383544922e+01,1.154579830169677734e+01,9.029484748840332031e+00,6.464127063751220703e+00,4.404440879821777344e+00,2.764288902282714844e+00,3.213247060775756836e+00,2.081271886825561523e+00,9.041064977645874023e-01,7.254447340965270996e-01,4.419976174831390381e-01,2.421709001064300537e-01,4.473554193973541260e-01,-1.316190719604492188e+00,1.847771704196929932e-01,3.333110511302947998e-01,-5.435622334480285645e-01,5.444839596748352051e-03,-3.713953495025634766e-01,1.933318525552749634e-01,5.770168900489807129e-01,6.145637035369873047e-01
