2.035408094525337219e-02,6.679345369338989258e-01,3.612812519073486328e+00,1.160824680328369141e+01,2.713658905029296875e+01,4.753725814819335938e+01,6.962134552001953125e+01,9.187065124511718750e+01,1.125561599731445312e+02,1.299338073730468750e+02,1.427728576660156250e+02,1.508416137695312500e+02,1.547449951171875000e+02,1.539320678710937500e+02,1.503746643066406250e+02,1.418399353027343750e+02,1.319710540771484375e+02,1.212950668334960938e+02,1.091584396362304688e+02,9.690907287597656250e+01,8.432884979248046875e+01,7.269678497314453125e+01,6.144196319580078125e+01,5.085344314575195312e+01,4.202012634277343750e+01,3.393399047851562500e+01,2.701847648620605469e+01,2.114162063598632812e+01,1.630125236511230469e+01,1.205922031402587891e+01,8.806115150451660156e+00,6.264959335327148438e+00,4.543196201324462891e+00,2.959992408752441406e+00,2.004454851150512695e+00,1.166753411293029785e+00,8.312814831733703613e-01,4.075500369071960449e-01,2.118020206689834595e-01,1.303614377975463867e-01,7.333104312419891357e-02,-8.577348664402961731e-03,1.576020941138267517e-02,1.415048912167549133e-02,5.800634622573852539e-03,2.313200384378433228e-04,3.075367771089076996e-02,-5.514585971832275391e-02
7.619951629638671875e+01,2.889533386230468750e+02,7.093743286132812500e+02,1.279119750976562500e+03,1.851794311523437500e+03,2.301901611328125000e+03,2.607265380859375000e+03,2.785458007812500000e+03,2.858042968750000000e+03,2.833603271484375000e+03,2.734306396484375000e+03,2.584676025390625000e+03,2.398721679687500000e+03,2.185498046875000000e+03,1.969682617187500000e+03,1.750096557617187500e+03,1.535899902343750000e+03,1.330163940429687500e+03,1.145458618164062500e+03,9.740775146484375000e+02,8.203957519531250000e+02,6.838211669921875000e+02,5.662638549804687500e+02,4.633672790527343750e+02,3.779247131347656250e+02,3.016592712402343750e+02,2.388656921386718750e+02,1.875367736816406250e+02,1.451691894531250000e+02,1.098649368286132812e+02,8.294230651855468750e+01,6.136973953247070312e+01,4.442904663085937500e+01,3.126606750488281250e+01,2.164837837219238281e+01,1.426554679870605469e+01,9.339162826538085938e+00,5.750809192657470703e+00,3.546801090240478516e+00,1.759471178054809570e+00,1.074006199836730957e+00,3.423027992248535156e-01,2.141743600368499756e-01,5.046831443905830383e-02,-8.690795302391052246e-02,5.087976902723312378e-02,2.942520938813686371e-02,9.525051116943359375e+00
-1.131005212664604187e-02,-4.191270098090171814e-03,3.045898303389549255e-02,3.779551386833190918e-02,4.381646215915679932e-02,3.736634552478790283e-02,5.300931632518768311e-02,9.979926049709320068e-02,1.068803668022155762e-01,1.163310110569000244e-01,1.262284070253372192e-01,1.071454584598541260e-02,9.419481456279754639e-02,2.083289027214050293e-01,9.558930993080139160e-02,8.978846669197082520e-02,5.656114220619201660e-02,5.659565329551696777e-02,1.283934116363525391e-01,9.245187044143676758e-03,-3.030964732170104980e-02,2.096524834632873535e-02,-3.239857405424118042e-02,1.548145711421966553e-02,-5.114958435297012329e-02,-9.906567633152008057e-03,4.796579480171203613e-02,9.117366746068000793e-03,8.196383714675903320e-04,-1.258867792785167694e-02,-2.220668643712997437e-02,-4.007697105407714844e-03,5.957709997892379761e-02,1.196086406707763672e-02,3.133968263864517212e-02,-1.104175113141536713e-02,2.573938667774200439e-02,-3.579563647508621216e-02,-3.267278894782066345e-03,-1.218502223491668701e-02,1.166526786983013153e-02,5.397317931056022644e-03,-1.174602657556533813e-03,3.012049943208694458e-03,3.894865512847900391e-04,4.461351782083511353e-04,-3.165546804666519165e-04,1.696707215160131454e-03
-1.049132272601127625e-02,-1.289736293256282806e-02,9.296949952840805054e-03,5.425900220870971680e-03,8.568659424781799316e-03,7.102444767951965332e-03,3.360967338085174561e-02,9.671746194362640381e-02,1.212884783744812012e-01,1.473979055881500244e-01,1.726990491151809692e-01,6.741811335086822510e-02,1.618828028440475464e-01,2.823111414909362793e-01,1.739813387393951416e-01,1.676006615161895752e-01,1.312758028507232666e-01,1.278770864009857178e-01,1.936285495758056641e-01,7.232120633125305176e-02,2.311137318611145020e-02,6.887403130531311035e-02,6.881363689899444580e-03,4.779957234859466553e-02,-2.755949646234512329e-02,1.079770177602767944e-02,6.508043408393859863e-02,2.372837252914905548e-02,8.852437138557434082e-03,-7.150826975703239441e-03,-1.681127399206161499e-02,-1.481413841247558594e-03,6.021808832883834839e-02,1.453053951263427734e-02,3.073815256357192993e-02,-7.948270067572593689e-03,2.436108887195587158e-02,-3.521127253770828247e-02,-4.756918177008628845e-03,-1.432825624942779541e-02,1.177422516047954559e-02,6.618974730372428894e-03,-9.914971888065338135e-04,2.701152116060256958e-03,1.131445169448852539e-03,-2.333577722311019897e-04,-1.291686668992042542e-03,4.808308091014623642e-03
-1.135439798235893250e-02,-6.247391924262046814e-03,2.578597888350486755e-02,2.975985407829284668e-02,3.472794592380523682e-02,2.925820648670196533e-02,4.749707877635955811e-02,9.819613397121429443e-02,1.098882555961608887e-01,1.234149038791656494e-01,1.368714123964309692e-01,2.432729303836822510e-02,1.105064600706100464e-01,2.268683314323425293e-01,1.151358187198638916e-01,1.097469627857208252e-01,7.564225792884826660e-02,7.490620017051696777e-02,1.450178623199462891e-01,2.493122220039367676e-02,-1.676365733146667480e-02,3.336301445960998535e-02,-2.232777327299118042e-02,2.377460896968841553e-02,-4.467985779047012329e-02,-4.277981817722320557e-03,5.234697461128234863e-02,1.246249862015247345e-02,3.038838505744934082e-03,-1.067942194640636444e-02,-2.103223651647567749e-02,-3.157973289489746094e-03,5.969553440809249878e-02,1.260745525360107422e-02,3.128603845834732056e-02,-1.037799380719661713e-02,2.551765739917755127e-02,-3.573084622621536255e-02,-3.800382837653160095e-03,-1.282725483179092407e-02,1.161162368953227997e-02,5.489824339747428894e-03,-1.189623028039932251e-03,3.282416611909866333e-03,7.995665073394775391e-04,2.141539007425308228e-04,-5.516353994607925415e-04,2.309681382030248642e-03
-1.135821267962455750e-02,-6.728043779730796814e-03,2.422242984175682068e-02,2.803751826286315918e-02,3.309144079685211182e-02,2.785439789295196533e-02,4.674367606639862061e-02,9.831081330776214600e-02,1.107541918754577637e-01,1.252917349338531494e-01,1.395607739686965942e-01,2.739812433719635010e-02,1.139892786741256714e-01,2.303778529167175293e-01,1.189047396183013916e-01,1.130657494068145752e-01,7.889237999916076660e-02,7.782062888145446777e-02,1.479017734527587891e-01,2.767780423164367676e-02,-1.441380381584167480e-02,3.520551323890686035e-02,-2.072941511869430542e-02,2.514408528804779053e-02,-4.362700134515762329e-02,-3.436841070652008057e-03,5.320528149604797363e-02,1.332259364426136017e-02,3.483250737190246582e-03,-1.065844111144542694e-02,-2.065887302160263062e-02,-3.079295158386230469e-03,5.983316153287887573e-02,1.267468929290771484e-02,3.123549371957778931e-02,-1.029097102582454681e-02,2.547855675220489502e-02,-3.570867329835891724e-02,-3.708830103278160095e-03,-1.272703707218170166e-02,1.173035614192485809e-02,5.564210936427116394e-03,-1.201663166284561157e-03,3.078330308198928833e-03,7.442533969879150391e-04,2.642218023538589478e-04,-5.344692617654800415e-04,2.385736908763647079e-03
7.866475677490234375e+01,2.977984008789062500e+02,7.312379150390625000e+02,1.318354858398437500e+03,1.908636474609375000e+03,2.372531738281250000e+03,2.687394531250000000e+03,2.870949462890625000e+03,2.945819335937500000e+03,2.920642578125000000e+03,2.818211425781250000e+03,2.664023193359375000e+03,2.472277099609375000e+03,2.252424560546875000e+03,2.030084960937500000e+03,1.803743530273437500e+03,1.583036254882812500e+03,1.370951416015625000e+03,1.180511352539062500e+03,1.003890991210937500e+03,8.455447387695312500e+02,7.048211669921875000e+02,5.835541381835937500e+02,4.775693969726562500e+02,3.895197753906250000e+02,3.109153747558593750e+02,2.462277832031250000e+02,1.932576751708984375e+02,1.495968780517578125e+02,1.132238235473632812e+02,8.556776428222656250e+01,6.335905456542968750e+01,4.567472076416015625e+01,3.218023300170898438e+01,2.230294990539550781e+01,1.471855545043945312e+01,9.563134193420410156e+00,5.872478961944580078e+00,3.636364459991455078e+00,1.803478002548217773e+00,1.085892796516418457e+00,2.993798255920410156e-01,1.438818871974945068e-01,1.456755250692367554e-01,-3.845366835594177246e-02,-9.450788050889968872e-02,5.171782523393630981e-02,9.873889923095703125e+00
-1.144833490252494812e-02,-5.273690447211265564e-03,2.787071093916893005e-02,3.343531489372253418e-02,3.884781897068023682e-02,3.280015289783477783e-02,4.983358085155487061e-02,9.871374070644378662e-02,1.082956194877624512e-01,1.200160086154937744e-01,1.318589001893997192e-01,1.799108088016510010e-02,1.029609888792037964e-01,2.182394862174987793e-01,1.061178743839263916e-01,1.004238426685333252e-01,6.677690148353576660e-02,6.638416647911071777e-02,1.372931003570556641e-01,1.756885647773742676e-02,-2.307316660881042480e-02,2.761808037757873535e-02,-2.698170393705368042e-02,1.993320882320404053e-02,-4.747221618890762329e-02,-6.780423223972320557e-03,5.041101574897766113e-02,1.086616702377796173e-02,2.048924565315246582e-03,-1.149958185851573944e-02,-2.155485004186630249e-02,-3.458857536315917969e-03,5.972402542829513550e-02,1.231896877288818359e-02,3.128341585397720337e-02,-1.073490642011165619e-02,2.568979561328887939e-02,-3.581339865922927856e-02,-3.443708643317222595e-03,-1.242581009864807129e-02,1.165430061519145966e-02,5.365846678614616394e-03,-1.161847263574600220e-03,3.170359879732131958e-03,6.259977817535400391e-04,3.302637487649917603e-04,-3.394428640604019165e-04,1.848103012889623642e-03
5.487089231610298157e-02,4.369183778762817383e-01,3.042391300201416016e+00,1.043233776092529297e+01,2.516133117675781250e+01,4.481489562988281250e+01,6.615607452392578125e+01,8.774034118652343750e+01,1.079504470825195312e+02,1.249149932861328125e+02,1.374937133789062500e+02,1.454413604736328125e+02,1.493903198242187500e+02,1.487604980468750000e+02,1.454324645996093750e+02,1.372785797119140625e+02,1.277852325439453125e+02,1.175096206665039062e+02,1.057241363525390625e+02,9.395012664794921875e+01,8.175674438476562500e+01,7.051296997070312500e+01,5.955609893798828125e+01,4.930457305908203125e+01,4.070597076416015625e+01,3.288562774658203125e+01,2.617857551574707031e+01,2.048880577087402344e+01,1.573610591888427734e+01,1.164903640747070312e+01,8.563497543334960938e+00,6.038753509521484375e+00,4.364405632019042969e+00,2.885241508483886719e+00,1.933511734008789062e+00,1.191001296043395996e+00,7.422716021537780762e-01,4.009112715721130371e-01,1.801223903894424438e-01,6.342160701751708984e-02,4.717104136943817139e-02,1.156425289809703827e-02,-1.097914949059486389e-02,1.290785148739814758e-02,-5.847543478012084961e-03,-7.352417334914207458e-03,-9.221011772751808167e-03,2.388131804764270782e-02
-1.355771571397781372e-01,5.886822938919067383e-01,3.144670009613037109e+00,1.097963523864746094e+01,2.663898658752441406e+01,4.729708862304687500e+01,6.977095031738281250e+01,9.260989379882812500e+01,1.138243637084960938e+02,1.317581329345703125e+02,1.450791320800781250e+02,1.534154357910156250e+02,1.576309356689453125e+02,1.569386291503906250e+02,1.534506225585937500e+02,1.447233581542968750e+02,1.347160491943359375e+02,1.239161300659179688e+02,1.114822616577148438e+02,9.904759979248046875e+01,8.614546203613281250e+01,7.437620544433593750e+01,6.293332672119140625e+01,5.203633880615234375e+01,4.303195953369140625e+01,3.470894622802734375e+01,2.774673652648925781e+01,2.159540748596191406e+01,1.674707412719726562e+01,1.236685562133789062e+01,9.023471832275390625e+00,6.431918144226074219e+00,4.681615829467773438e+00,3.011556625366210938e+00,1.996324777603149414e+00,1.146941065788269043e+00,8.917407989501953125e-01,3.995478749275207520e-01,2.325101047754287720e-01,2.148580551147460938e-01,8.644430339336395264e-02,-5.591871216893196106e-03,6.621840596199035645e-02,3.625739365816116333e-03,4.671612381935119629e-02,3.404074162244796753e-02,4.009778052568435669e-02,-1.397567987442016602e-01
