3.565618395805358887e-01,1.726650834083557129e+00,6.027925968170166016e+00,1.210902881622314453e+01,1.943656349182128906e+01,2.845225906372070312e+01,3.637307357788085938e+01,4.425406265258789062e+01,5.020389938354492188e+01,5.427434539794921875e+01,5.874709320068359375e+01,5.752942276000976562e+01,5.692018508911132812e+01,5.473365020751953125e+01,5.112417984008789062e+01,4.772049331665039062e+01,4.083639526367187500e+01,3.568147277832031250e+01,3.042695999145507812e+01,2.501854896545410156e+01,2.019603157043457031e+01,1.640802764892578125e+01,1.115309047698974609e+01,7.630662918090820312e+00,4.881523609161376953e+00,3.715561151504516602e+00,1.997794389724731445e+00,3.521279096603393555e-01,-2.566409111022949219e-01,-6.050474643707275391e-01,-7.513216733932495117e-01,-8.701991438865661621e-01,1.305565237998962402e-01,-1.244444847106933594e+00,-1.273815751075744629e+00,-9.365560412406921387e-01,-1.300864338874816895e+00,-3.940254151821136475e-01,4.007297456264495850e-01,2.168769389390945435e-01,-2.039287239313125610e-03,6.156025454401969910e-03,-7.850968837738037109e-02,3.500461205840110779e-02,-7.919603586196899414e-02,-5.466087535023689270e-02,2.254191935062408447e-01,1.307507455348968506e-01
1.544449627399444580e-01,8.638792037963867188e-01,3.070213556289672852e+00,4.935719013214111328e+00,7.439574718475341797e+00,1.090552234649658203e+01,1.323474979400634766e+01,1.581733417510986328e+01,1.739939880371093750e+01,1.783541488647460938e+01,1.878094100952148438e+01,1.742720794677734375e+01,1.681315040588378906e+01,1.496407413482666016e+01,1.303673171997070312e+01,1.108115386962890625e+01,8.167854309082031250e+00,5.810051918029785156e+00,4.162899494171142578e+00,2.987837314605712891e+00,1.344123005867004395e+00,3.106468915939331055e-01,-9.607681632041931152e-01,-2.106136798858642578e+00,-1.776124835014343262e+00,-1.489415645599365234e+00,-1.392944335937500000e+00,-1.267529606819152832e+00,-7.907356023788452148e-01,-6.260180473327636719e-01,-5.194503068923950195e-01,-2.253495156764984131e-01,3.841740489006042480e-01,2.903003692626953125e-01,1.810845136642456055e-01,4.280059635639190674e-01,1.053006500005722046e-01,3.321574032306671143e-01,4.659554064273834229e-01,4.508307278156280518e-01,1.067922711372375488e-01,1.205907315015792847e-01,3.750663995742797852e-02,3.015607967972755432e-02,-1.374170184135437012e-02,-6.880605220794677734e-02,1.286475956439971924e-01,7.026775926351547241e-02
2.384439706802368164e-01,9.113415330648422241e-02,4.686725616455078125e+00,1.195692539215087891e+01,2.067437934875488281e+01,3.117092323303222656e+01,4.204951477050781250e+01,5.179907608032226562e+01,5.935579299926757812e+01,7.041790771484375000e+01,8.127816772460937500e+01,8.766353607177734375e+01,8.888249969482421875e+01,9.444948577880859375e+01,9.710155487060546875e+01,9.763114929199218750e+01,9.726962280273437500e+01,9.695223236083984375e+01,9.271817779541015625e+01,8.831043243408203125e+01,8.025213623046875000e+01,7.667130279541015625e+01,6.943022155761718750e+01,6.424915313720703125e+01,5.741021347045898438e+01,5.032545852661132812e+01,4.146076202392578125e+01,3.613319778442382812e+01,2.803110885620117188e+01,2.418404579162597656e+01,1.941855812072753906e+01,1.503325557708740234e+01,1.207865619659423828e+01,6.969508171081542969e+00,5.780197143554687500e+00,3.114379405975341797e+00,1.639549732208251953e+00,1.201834797859191895e+00,2.485472440719604492e+00,8.656333088874816895e-01,2.692340910434722900e-01,-1.456487625837326050e-01,6.220656633377075195e-02,2.589028477668762207e-01,1.553815603256225586e-02,-4.410200193524360657e-02,8.312446624040603638e-02,2.068735063076019287e-01
1.435116827487945557e-01,7.650031447410583496e-01,2.795996665954589844e+00,4.477620124816894531e+00,6.786074638366699219e+00,9.916456222534179688e+00,1.207068347930908203e+01,1.440934276580810547e+01,1.586360263824462891e+01,1.630210876464843750e+01,1.719659614562988281e+01,1.602244377136230469e+01,1.547553730010986328e+01,1.383797073364257812e+01,1.212226295471191406e+01,1.036812400817871094e+01,7.754431724548339844e+00,5.629570007324218750e+00,4.139479160308837891e+00,3.056394100189208984e+00,1.560756325721740723e+00,6.061502695083618164e-01,-5.660172104835510254e-01,-1.617526173591613770e+00,-1.350682735443115234e+00,-1.125249147415161133e+00,-1.079168319702148438e+00,-1.006302475929260254e+00,-5.989937782287597656e-01,-4.578842818737030029e-01,-3.748441934585571289e-01,-1.767678856849670410e-01,3.651942908763885498e-01,2.629070878028869629e-01,1.518836617469787598e-01,3.778220415115356445e-01,8.898364007472991943e-02,2.827306985855102539e-01,4.216841459274291992e-01,3.946098387241363525e-01,7.975763082504272461e-02,1.021262258291244507e-01,3.788866847753524780e-02,3.618187084794044495e-02,-1.670293509960174561e-02,-7.145544886589050293e-02,1.128928437829017639e-01,7.010713964700698853e-02
4.369117021560668945e-01,5.127016901969909668e-01,7.979876041412353516e+00,1.994194984436035156e+01,3.482938003540039062e+01,5.205946731567382812e+01,7.035221099853515625e+01,8.696424102783203125e+01,1.001514587402343750e+02,1.178219909667968750e+02,1.347281646728515625e+02,1.437711639404296875e+02,1.457120056152343750e+02,1.534506378173828125e+02,1.562218475341796875e+02,1.563850097656250000e+02,1.534721832275390625e+02,1.512438964843750000e+02,1.432006988525390625e+02,1.338976898193359375e+02,1.211729125976562500e+02,1.143094024658203125e+02,1.017012100219726562e+02,9.319184112548828125e+01,8.113307189941406250e+01,7.052246093750000000e+01,5.721603393554687500e+01,4.862989044189453125e+01,3.697505950927734375e+01,3.144765663146972656e+01,2.500567626953125000e+01,1.829838180541992188e+01,1.471977043151855469e+01,6.902991294860839844e+00,5.431332588195800781e+00,2.221954584121704102e+00,4.050195217132568359e-01,5.446178317070007324e-01,2.745270729064941406e+00,5.456969141960144043e-01,1.162771284580230713e-01,-3.456580042839050293e-01,4.629497416317462921e-04,3.802663087844848633e-01,5.507653951644897461e-02,-8.075599372386932373e-02,1.518371701240539551e-01,3.104309737682342529e-01
8.647929131984710693e-02,3.065758943557739258e-01,2.509580135345458984e+00,4.333703041076660156e+00,7.066495895385742188e+00,1.033350467681884766e+01,1.336726474761962891e+01,1.614648246765136719e+01,1.814769363403320312e+01,2.027114868164062500e+01,2.259835624694824219e+01,2.322956466674804688e+01,2.313284492492675781e+01,2.329429244995117188e+01,2.299748039245605469e+01,2.220154953002929688e+01,2.091747665405273438e+01,1.974863243103027344e+01,1.849012184143066406e+01,1.725961112976074219e+01,1.511249828338623047e+01,1.405379867553710938e+01,1.215686511993408203e+01,1.074828147888183594e+01,9.747426033020019531e+00,8.648955345153808594e+00,7.028250694274902344e+00,6.186855792999267578e+00,4.923543453216552734e+00,4.374362468719482422e+00,3.523243427276611328e+00,2.452029466629028320e+00,2.339445114135742188e+00,1.385979294776916504e+00,1.006623864173889160e+00,7.066309452056884766e-01,2.766379714012145996e-01,3.213530182838439941e-01,6.286472082138061523e-01,2.970907390117645264e-01,-1.447090879082679749e-02,-5.539046600461006165e-03,1.600101590156555176e-02,7.494391500949859619e-02,-4.485207796096801758e-02,-7.161901891231536865e-02,3.422751277685165405e-02,8.573936671018600464e-02
1.067232340574264526e-01,5.701500773429870605e-01,2.330515623092651367e+00,3.456654787063598633e+00,5.172220706939697266e+00,7.527615547180175781e+00,9.061645507812500000e+00,1.071788311004638672e+01,1.168157005310058594e+01,1.185411453247070312e+01,1.245765876770019531e+01,1.152440261840820312e+01,1.104153919219970703e+01,9.693643569946289062e+00,8.402752876281738281e+00,6.993859767913818359e+00,5.087213516235351562e+00,3.466704368591308594e+00,2.493449687957763672e+00,1.915421724319458008e+00,7.869004011154174805e-01,1.758154481649398804e-01,-5.847682356834411621e-01,-1.355689406394958496e+00,-8.879634141921997070e-01,-6.398333907127380371e-01,-5.690376162528991699e-01,-3.905297517776489258e-01,-5.867051705718040466e-02,7.815843820571899414e-02,8.514253050088882446e-02,1.450255513191223145e-01,5.750131607055664062e-01,5.271375775337219238e-01,3.715034425258636475e-01,5.293203592300415039e-01,2.475266307592391968e-01,3.417665064334869385e-01,4.271568059921264648e-01,3.748776018619537354e-01,6.153106316924095154e-02,9.044083952903747559e-02,4.669508337974548340e-02,3.306338191032409668e-02,-2.378402650356292725e-02,-7.343755662441253662e-02,8.266133815050125122e-02,6.451439112424850464e-02
1.852659285068511963e-01,9.358806014060974121e-01,3.374668121337890625e+00,5.860317230224609375e+00,9.102272987365722656e+00,1.329007530212402344e+01,1.651922225952148438e+01,1.987484931945800781e+01,2.217423820495605469e+01,2.330610656738281250e+01,2.486689758300781250e+01,2.370716285705566406e+01,2.315994834899902344e+01,2.145419883728027344e+01,1.939686775207519531e+01,1.735970878601074219e+01,1.396881389617919922e+01,1.130122756958007812e+01,9.103381156921386719e+00,7.197105407714843750e+00,5.092474460601806641e+00,3.603772401809692383e+00,1.666351318359375000e+00,1.611264497041702271e-01,-1.699906587600708008e-01,-2.172900587320327759e-01,-5.045021772384643555e-01,-7.778747081756591797e-01,-5.632889270782470703e-01,-5.119354724884033203e-01,-4.682171344757080078e-01,-3.444495797157287598e-01,2.754498422145843506e-01,-6.188895180821418762e-02,-1.588064432144165039e-01,9.545174241065979004e-02,-1.986123770475387573e-01,1.339369118213653564e-01,3.960567414760589600e-01,3.401511609554290771e-01,5.431452021002769470e-02,8.200850337743759155e-02,1.711872220039367676e-02,3.858367726206779480e-02,-2.489575743675231934e-02,-7.424823939800262451e-02,1.360243856906890869e-01,8.523718267679214478e-02
7.290287017822265625e-01,-3.490248024463653564e-01,5.617008209228515625e+00,1.884571075439453125e+01,3.240877914428710938e+01,5.028820037841796875e+01,6.780408477783203125e+01,8.296704864501953125e+01,9.493902587890625000e+01,1.142244338989257812e+02,1.347078094482421875e+02,1.474579162597656250e+02,1.497837524414062500e+02,1.616094818115234375e+02,1.683471984863281250e+02,1.710287475585937500e+02,1.738932342529296875e+02,1.768444671630859375e+02,1.700189208984375000e+02,1.651667022705078125e+02,1.510799407958984375e+02,1.462848205566406250e+02,1.356191406250000000e+02,1.267933654785156250e+02,1.157210769653320312e+02,1.020530090332031250e+02,8.530661010742187500e+01,7.586459350585937500e+01,5.973002624511718750e+01,5.214695358276367188e+01,4.228077697753906250e+01,3.566762542724609375e+01,2.742874717712402344e+01,1.848253250122070312e+01,1.605910873413085938e+01,9.817482948303222656e+00,6.274384975433349609e+00,4.015255928039550781e+00,6.191624164581298828e+00,2.723140954971313477e+00,1.165864348411560059e+00,2.782107703387737274e-02,3.079420924186706543e-01,3.087716102600097656e-01,-7.946878671646118164e-02,-4.757480695843696594e-02,2.915838360786437988e-01,2.291369140148162842e-01
1.782969534397125244e-01,8.245494365692138672e-01,3.702904701232910156e+00,6.855373382568359375e+00,1.096429729461669922e+01,1.600751686096191406e+01,2.044703674316406250e+01,2.470672225952148438e+01,2.790070152282714844e+01,3.022735214233398438e+01,3.290708160400390625e+01,3.255844116210937500e+01,3.218296432495117188e+01,3.114066696166992188e+01,2.947750091552734375e+01,2.763734817504882812e+01,2.423436737060546875e+01,2.154212760925292969e+01,1.898752403259277344e+01,1.638598251342773438e+01,1.356667518615722656e+01,1.164402198791503906e+01,8.765776634216308594e+00,6.772255897521972656e+00,5.451033592224121094e+00,4.669212341308593750e+00,3.391024827957153320e+00,2.539843320846557617e+00,1.838264346122741699e+00,1.561990261077880859e+00,1.157795190811157227e+00,6.117088794708251953e-01,1.099325060844421387e+00,1.773853898048400879e-01,-3.849045187234878540e-02,-2.696872688829898834e-03,-3.486980795860290527e-01,1.700005121529102325e-02,4.770255386829376221e-01,2.287428975105285645e-01,-3.230026736855506897e-02,-8.977958932518959045e-03,-3.106746077537536621e-02,1.798316463828086853e-02,-9.826570749282836914e-02,-5.805783346295356750e-02,8.720404654741287231e-02,8.747207373380661011e-02
