1.018848121166229248e-01,1.448720544576644897e-01,4.343259334564208984e+00,1.029119968414306641e+01,2.516807556152343750e+01,4.558048248291015625e+01,6.748305511474609375e+01,8.820571136474609375e+01,1.102026748657226562e+02,1.253536529541015625e+02,1.397739257812500000e+02,1.475289916992187500e+02,1.522155456542968750e+02,1.512243652343750000e+02,1.462850341796875000e+02,1.402463378906250000e+02,1.305098419189453125e+02,1.185385284423828125e+02,1.081846313476562500e+02,9.611003112792968750e+01,8.305170440673828125e+01,7.159409332275390625e+01,6.057273864746093750e+01,5.027122497558593750e+01,4.156713867187500000e+01,3.401914978027343750e+01,2.625271034240722656e+01,2.033990097045898438e+01,1.606998062133789062e+01,1.233763885498046875e+01,8.620514869689941406e+00,6.256289005279541016e+00,3.844662904739379883e+00,3.404047966003417969e+00,1.797283053398132324e+00,1.308237433433532715e+00,4.943896234035491943e-01,4.851554930210113525e-01,2.728192806243896484e-01,2.414318472146987915e-01,-2.854570746421813965e-02,1.858313009142875671e-02,-2.058077603578567505e-02,1.249736547470092773e-01,3.636364638805389404e-02,-4.012301564216613770e-02,3.872734308242797852e-02,1.050877049565315247e-01
-4.291919246315956116e-02,-4.016961157321929932e-02,-3.930313047021627426e-03,3.454925864934921265e-02,1.050619855523109436e-01,1.818527579307556152e-01,1.523926854133605957e-01,1.012376919388771057e-01,1.041333526372909546e-01,1.733157783746719360e-01,1.936709880828857422e-01,2.331907451152801514e-01,1.402496695518493652e-01,1.734979599714279175e-01,1.518859267234802246e-01,1.958045959472656250e-01,1.599908173084259033e-01,9.350270032882690430e-02,1.073845773935317993e-01,1.807429939508438110e-01,8.692824840545654297e-02,7.907618582248687744e-02,6.990997493267059326e-02,4.846786335110664368e-02,5.360998958349227905e-02,6.681286543607711792e-02,8.152049779891967773e-02,-4.704277217388153076e-02,1.393503788858652115e-02,-4.568966105580329895e-02,4.391106590628623962e-02,6.302484124898910522e-02,-3.058799542486667633e-02,-6.373409926891326904e-02,5.597679316997528076e-02,-5.317510664463043213e-02,-6.518092751502990723e-02,7.723226398229598999e-02,-5.135274678468704224e-02,6.855024397373199463e-02,-6.199726462364196777e-02,4.775435850024223328e-02,3.448342531919479370e-02,3.129398822784423828e-02,4.882483184337615967e-02,1.395341847091913223e-02,9.032326936721801758e-02,-2.951340936124324799e-02
-4.291919246315956116e-02,-4.016961157321929932e-02,-3.930313047021627426e-03,3.454925864934921265e-02,1.050619855523109436e-01,1.818527579307556152e-01,1.523926854133605957e-01,1.012376919388771057e-01,1.041333526372909546e-01,1.733157783746719360e-01,1.936709880828857422e-01,2.331907451152801514e-01,1.402496695518493652e-01,1.734979599714279175e-01,1.518859267234802246e-01,1.958045959472656250e-01,1.599908173084259033e-01,9.350270032882690430e-02,1.073845773935317993e-01,1.807429939508438110e-01,8.692824840545654297e-02,7.907618582248687744e-02,6.990997493267059326e-02,4.846786335110664368e-02,5.360998958349227905e-02,6.681286543607711792e-02,8.152049779891967773e-02,-4.704277217388153076e-02,1.393503788858652115e-02,-4.568966105580329895e-02,4.391106590628623962e-02,6.302484124898910522e-02,-3.058799542486667633e-02,-6.373409926891326904e-02,5.597679316997528076e-02,-5.317510664463043213e-02,-6.518092751502990723e-02,7.723226398229598999e-02,-5.135274678468704224e-02,6.855024397373199463e-02,-6.199726462364196777e-02,4.775435850024223328e-02,3.448342531919479370e-02,3.129398822784423828e-02,4.882483184337615967e-02,1.395341847091913223e-02,9.032326936721801758e-02,-2.951340936124324799e-02
-4.291919246315956116e-02,-4.016961157321929932e-02,-3.930313047021627426e-03,3.454925864934921265e-02,1.050619855523109436e-01,1.818527579307556152e-01,1.523926854133605957e-01,1.012376919388771057e-01,1.041333526372909546e-01,1.733157783746719360e-01,1.936709880828857422e-01,2.331907451152801514e-01,1.402496695518493652e-01,1.734979599714279175e-01,1.518859267234802246e-01,1.958045959472656250e-01,1.599908173084259033e-01,9.350270032882690430e-02,1.073845773935317993e-01,1.807429939508438110e-01,8.692824840545654297e-02,7.907618582248687744e-02,6.990997493267059326e-02,4.846786335110664368e-02,5.360998958349227905e-02,6.681286543607711792e-02,8.152049779891967773e-02,-4.704277217388153076e-02,1.393503788858652115e-02,-4.568966105580329895e-02,4.391106590628623962e-02,6.302484124898910522e-02,-3.058799542486667633e-02,-6.373409926891326904e-02,5.597679316997528076e-02,-5.317510664463043213e-02,-6.518092751502990723e-02,7.723226398229598999e-02,-5.135274678468704224e-02,6.855024397373199463e-02,-6.199726462364196777e-02,4.775435850024223328e-02,3.448342531919479370e-02,3.129398822784423828e-02,4.882483184337615967e-02,1.395341847091913223e-02,9.032326936721801758e-02,-2.951340936124324799e-02
-4.291919246315956116e-02,-4.016961157321929932e-02,-3.930313047021627426e-03,3.454925864934921265e-02,1.050619855523109436e-01,1.818527579307556152e-01,1.523926854133605957e-01,1.012376919388771057e-01,1.041333526372909546e-01,1.733157783746719360e-01,1.936709880828857422e-01,2.331907451152801514e-01,1.402496695518493652e-01,1.734979599714279175e-01,1.518859267234802246e-01,1.958045959472656250e-01,1.599908173084259033e-01,9.350270032882690430e-02,1.073845773935317993e-01,1.807429939508438110e-01,8.692824840545654297e-02,7.907618582248687744e-02,6.990997493267059326e-02,4.846786335110664368e-02,5.360998958349227905e-02,6.681286543607711792e-02,8.152049779891967773e-02,-4.704277217388153076e-02,1.393503788858652115e-02,-4.568966105580329895e-02,4.391106590628623962e-02,6.302484124898910522e-02,-3.058799542486667633e-02,-6.373409926891326904e-02,5.597679316997528076e-02,-5.317510664463043213e-02,-6.518092751502990723e-02,7.723226398229598999e-02,-5.135274678468704224e-02,6.855024397373199463e-02,-6.199726462364196777e-02,4.775435850024223328e-02,3.448342531919479370e-02,3.129398822784423828e-02,4.882483184337615967e-02,1.395341847091913223e-02,9.032326936721801758e-02,-2.951340936124324799e-02
2.454089820384979248e-01,6.897674500942230225e-02,4.206824302673339844e+00,1.009879207611083984e+01,2.443365478515625000e+01,4.413588714599609375e+01,6.524569702148437500e+01,8.525195312500000000e+01,1.064840698242187500e+02,1.209514770507812500e+02,1.348384857177734375e+02,1.423231811523437500e+02,1.469195861816406250e+02,1.459272460937500000e+02,1.412687072753906250e+02,1.353683013916015625e+02,1.258852615356445312e+02,1.143386383056640625e+02,1.042973937988281250e+02,9.254940032958984375e+01,7.996645355224609375e+01,6.879455566406250000e+01,5.820649719238281250e+01,4.815525817871093750e+01,3.997148132324218750e+01,3.260863876342773438e+01,2.508549118041992188e+01,1.969814682006835938e+01,1.543071365356445312e+01,1.171347236633300781e+01,8.274772644042968750e+00,5.945659160614013672e+00,3.859263181686401367e+00,3.214333534240722656e+00,1.624774813652038574e+00,1.162474036216735840e+00,5.492962598800659180e-01,3.962673246860504150e-01,2.925798892974853516e-01,2.952486276626586914e-01,6.241050362586975098e-02,-4.533116891980171204e-02,-6.940413266420364380e-02,6.060159206390380859e-02,-8.340926468372344971e-02,-4.173937439918518066e-02,-7.200300693511962891e-03,3.662962466478347778e-02
6.491848826408386230e-02,1.756011098623275757e-01,4.412559509277343750e+00,1.048004531860351562e+01,2.573460960388183594e+01,4.659273910522460938e+01,6.900708770751953125e+01,9.020243072509765625e+01,1.127008819580078125e+02,1.282202453613281250e+02,1.429796447753906250e+02,1.508994598388671875e+02,1.556885375976562500e+02,1.546725463867187500e+02,1.496070709228515625e+02,1.434206237792968750e+02,1.334925994873046875e+02,1.212382659912109375e+02,1.106491165161132812e+02,9.831930541992187500e+01,8.490922546386718750e+01,7.325885772705078125e+01,6.199559783935546875e+01,5.145296859741210938e+01,4.254896545410156250e+01,3.484996032714843750e+01,2.691386222839355469e+01,2.082485961914062500e+01,1.642705345153808594e+01,1.266785907745361328e+01,8.808362960815429688e+00,6.397383213043212891e+00,3.917304754257202148e+00,3.490995407104492188e+00,1.872846961021423340e+00,1.332649588584899902e+00,4.841419160366058350e-01,5.172337293624877930e-01,2.828338146209716797e-01,2.430702596902847290e-01,-4.304060339927673340e-02,2.454001829028129578e-02,-1.619864255189895630e-02,1.390815973281860352e-01,6.726936995983123779e-02,-3.363433480262756348e-02,6.590759754180908203e-02,9.471077471971511841e-02
2.102508246898651123e-01,9.635554254055023193e-02,4.272468566894531250e+00,1.026836776733398438e+01,2.493834114074707031e+01,4.504319763183593750e+01,6.661421203613281250e+01,8.704547882080078125e+01,1.087275619506835938e+02,1.235307159423828125e+02,1.377222747802734375e+02,1.453572845458984375e+02,1.500418395996093750e+02,1.490298156738281250e+02,1.442542724609375000e+02,1.382264099121093750e+02,1.285700531005859375e+02,1.167702484130859375e+02,1.065199508666992188e+02,9.454393005371093750e+01,8.165126800537109375e+01,7.030203247070312500e+01,5.949188613891601562e+01,4.923013687133789062e+01,4.085635375976562500e+01,3.335950851440429688e+01,2.568343734741210938e+01,2.012955856323242188e+01,1.575644874572753906e+01,1.201153087615966797e+01,8.444341659545898438e+00,6.078269481658935547e+00,3.921071290969848633e+00,3.294935226440429688e+00,1.693130373954772949e+00,1.189109683036804199e+00,5.406764745712280273e-01,4.259981215000152588e-01,2.992031574249267578e-01,2.946821451187133789e-01,4.710498452186584473e-02,-3.788011148571968079e-02,-6.207705289125442505e-02,7.279551029205322266e-02,-5.437846481800079346e-02,-3.708317875862121582e-02,1.520800590515136719e-02,3.149170428514480591e-02
-4.291919246315956116e-02,-4.016961157321929932e-02,-3.930313047021627426e-03,3.454925864934921265e-02,1.050619855523109436e-01,1.818527579307556152e-01,1.523926854133605957e-01,1.012376919388771057e-01,1.041333526372909546e-01,1.733157783746719360e-01,1.936709880828857422e-01,2.331907451152801514e-01,1.402496695518493652e-01,1.734979599714279175e-01,1.518859267234802246e-01,1.958045959472656250e-01,1.599908173084259033e-01,9.350270032882690430e-02,1.073845773935317993e-01,1.807429939508438110e-01,8.692824840545654297e-02,7.907618582248687744e-02,6.990997493267059326e-02,4.846786335110664368e-02,5.360998958349227905e-02,6.681286543607711792e-02,8.152049779891967773e-02,-4.704277217388153076e-02,1.393503788858652115e-02,-4.568966105580329895e-02,4.391106590628623962e-02,6.302484124898910522e-02,-3.058799542486667633e-02,-6.373409926891326904e-02,5.597679316997528076e-02,-5.317510664463043213e-02,-6.518092751502990723e-02,7.723226398229598999e-02,-5.135274678468704224e-02,6.855024397373199463e-02,-6.199726462364196777e-02,4.775435850024223328e-02,3.448342531919479370e-02,3.129398822784423828e-02,4.882483184337615967e-02,1.395341847091913223e-02,9.032326936721801758e-02,-2.951340936124324799e-02
7.881586456298828125e+01,2.869129333496093750e+02,7.153807983398437500e+02,1.276375244140625000e+03,1.850053833007812500e+03,2.306632080078125000e+03,2.616833007812500000e+03,2.785875244140625000e+03,2.869686035156250000e+03,2.841272216796875000e+03,2.754490478515625000e+03,2.594813476562500000e+03,2.413790527343750000e+03,2.199646240234375000e+03,1.972064453125000000e+03,1.769498413085937500e+03,1.550959350585937500e+03,1.334059326171875000e+03,1.163726074218750000e+03,9.869805297851562500e+02,8.292393188476562500e+02,6.917395019531250000e+02,5.766836547851562500e+02,4.716985473632812500e+02,3.847664489746093750e+02,3.118318786621093750e+02,2.421249237060546875e+02,1.843626556396484375e+02,1.477936553955078125e+02,1.194610824584960938e+02,8.580101013183593750e+01,6.059661865234375000e+01,3.679417800903320312e+01,3.432457733154296875e+01,1.602612686157226562e+01,1.431508064270019531e+01,7.349793434143066406e+00,5.604141235351562500e+00,3.837994337081909180e+00,2.100059747695922852e+00,-1.012023806571960449e+00,1.755638867616653442e-01,3.196854591369628906e-01,1.657938122749328613e+00,1.646581143140792847e-01,7.383653521537780762e-02,4.377849698066711426e-01,1.068004417419433594e+01
