2.800252102315425873e-02,-1.999332383275032043e-02,1.678741350769996643e-02,-1.284006237983703613e-02,3.482937067747116089e-02,4.972707480192184448e-02,4.572764039039611816e-02,-8.126229047775268555e-03,9.381428360939025879e-02,9.897217154502868652e-02,1.072491779923439026e-01,9.369353950023651123e-02,-2.465869486331939697e-02,-8.211909234523773193e-02,-4.395478963851928711e-02,3.025431931018829346e-02,-9.466055780649185181e-03,-1.532854884862899780e-02,2.016654610633850098e-02,1.568013429641723633e-02,-4.197240620851516724e-02,-7.949253916740417480e-02,6.339065730571746826e-03,-2.007484063506126404e-02,-2.320951968431472778e-02,-7.275539450347423553e-03,-8.541212975978851318e-02,-3.256918489933013916e-02,-6.229330599308013916e-02,-1.464501023292541504e-02,-5.342821031808853149e-02,-3.265109285712242126e-02,-1.678131520748138428e-04,-5.058050155639648438e-02,2.277917042374610901e-02,-3.760578483343124390e-02,1.865489874035120010e-03,-7.721558213233947754e-04,-1.487851142883300781e-02,-1.147014182060956955e-02,7.951859384775161743e-03,-8.224375545978546143e-03,-3.293270245194435120e-03,-4.744743928313255310e-03,-7.900606840848922729e-03,-1.545790582895278931e-03,2.116836607456207275e-03,5.969323217868804932e-03
7.763514709472656250e+01,2.963982849121093750e+02,7.250701904296875000e+02,1.308436035156250000e+03,1.893810424804687500e+03,2.354480224609375000e+03,2.663781005859375000e+03,2.846306884765625000e+03,2.918624755859375000e+03,2.894927978515625000e+03,2.797167724609375000e+03,2.642561523437500000e+03,2.451005126953125000e+03,2.235292480468750000e+03,2.012264038085937500e+03,1.790098999023437500e+03,1.570568603515625000e+03,1.360087768554687500e+03,1.172334106445312500e+03,9.949907226562500000e+02,8.387522583007812500e+02,6.995904541015625000e+02,5.802374267578125000e+02,4.740040283203125000e+02,3.869878540039062500e+02,3.082626037597656250e+02,2.435769500732421875e+02,1.918690032958984375e+02,1.485460815429687500e+02,1.127921447753906250e+02,8.499889373779296875e+01,6.270160293579101562e+01,4.465494155883789062e+01,3.205509185791015625e+01,2.206003761291503906e+01,1.441920375823974609e+01,9.196291923522949219e+00,5.761237144470214844e+00,3.188937902450561523e+00,1.805397152900695801e+00,1.129967570304870605e+00,3.566533327102661133e-01,2.556624412536621094e-01,8.566036075353622437e-02,-7.821571081876754761e-03,1.714837178587913513e-02,-3.353379666805267334e-03,1.007403373718261719e+01
2.264549396932125092e-02,4.526228606700897217e-01,2.734499931335449219e+00,1.026068305969238281e+01,2.469685745239257812e+01,4.404599761962890625e+01,6.467150878906250000e+01,8.623068237304687500e+01,1.060637741088867188e+02,1.221569900512695312e+02,1.348830871582031250e+02,1.432631988525390625e+02,1.472941131591796875e+02,1.456244354248046875e+02,1.429539184570312500e+02,1.349593353271484375e+02,1.259778823852539062e+02,1.155754852294921875e+02,1.042416458129882812e+02,9.254058074951171875e+01,8.061008453369140625e+01,6.921527862548828125e+01,5.892465972900390625e+01,4.861569976806640625e+01,4.003042984008789062e+01,3.247375488281250000e+01,2.575279426574707031e+01,1.990656089782714844e+01,1.547745895385742188e+01,1.149250030517578125e+01,8.344479560852050781e+00,5.927292346954345703e+00,4.196956157684326172e+00,2.683071851730346680e+00,1.632958173751831055e+00,1.116468429565429688e+00,7.458137273788452148e-01,3.936261832714080811e-01,1.839735507965087891e-01,6.669253110885620117e-02,4.421055689454078674e-02,6.278984248638153076e-03,1.891646347939968109e-02,-5.693769082427024841e-03,1.873601227998733521e-03,3.831576928496360779e-02,-2.428414672613143921e-02,5.540348589420318604e-03
-1.571154445409774780e-01,3.219821155071258545e-01,1.435944437980651855e+00,8.702560424804687500e+00,2.137806320190429688e+01,3.845947265625000000e+01,5.686693191528320312e+01,7.647290802001953125e+01,9.470860290527343750e+01,1.096266555786132812e+02,1.211853256225585938e+02,1.287322082519531250e+02,1.326457977294921875e+02,1.310948028564453125e+02,1.291257019042968750e+02,1.221171646118164062e+02,1.142010498046875000e+02,1.046345291137695312e+02,9.478900146484375000e+01,8.412825012207031250e+01,7.330546569824218750e+01,6.353314590454101562e+01,5.399912261962890625e+01,4.467591476440429688e+01,3.714946746826171875e+01,2.972529411315917969e+01,2.396277427673339844e+01,1.811915397644042969e+01,1.418111896514892578e+01,1.025405788421630859e+01,7.321312427520751953e+00,5.283712387084960938e+00,3.624411582946777344e+00,1.902873516082763672e+00,9.885843396186828613e-01,9.636622667312622070e-01,8.067871332168579102e-01,2.717560827732086182e-01,2.404100894927978516e-01,-6.111922673881053925e-03,2.360570803284645081e-02,-1.243723183870315552e-02,4.865304380655288696e-02,-2.643260918557643890e-02,1.216362789273262024e-02,1.151622533798217773e-01,-1.062076315283775330e-01,7.066406309604644775e-03
2.793743275105953217e-02,-1.929666474461555481e-02,1.905143633484840393e-02,-7.385045289993286133e-03,4.443096369504928589e-02,6.451093405485153198e-02,6.486788392066955566e-02,1.562789082527160645e-02,1.216749250888824463e-01,1.297534406185150146e-01,1.402138769626617432e-01,1.277702301740646362e-01,9.707912802696228027e-03,-4.874430596828460693e-02,-1.180452108383178711e-02,6.029506027698516846e-02,1.824771985411643982e-02,9.863711893558502197e-03,4.261222481727600098e-02,3.538686037063598633e-02,-2.490545064210891724e-02,-6.449696421623229980e-02,1.853656023740768433e-02,-9.654041379690170288e-03,-1.469511538743972778e-02,-5.473671481013298035e-04,-7.983504235744476318e-02,-2.843309938907623291e-02,-5.919243395328521729e-02,-1.256123185157775879e-02,-5.161909013986587524e-02,-3.114619478583335876e-02,9.717084467411041260e-04,-5.025339126586914062e-02,2.300185337662696838e-02,-3.742840141057968140e-02,1.837356481701135635e-03,-7.235184311866760254e-04,-1.483750343322753906e-02,-1.174384634941816330e-02,7.880810648202896118e-03,-8.316107094287872314e-03,-3.491157665848731995e-03,-4.967248067259788513e-03,-8.276235312223434448e-03,-1.487735658884048462e-03,1.913167536258697510e-03,5.896843969821929932e-03
2.800264023244380951e-02,-2.064396813511848450e-02,1.441181078553199768e-02,-1.852968335151672363e-02,2.457165159285068512e-02,3.377401083707809448e-02,2.500048279762268066e-02,-3.382775187492370605e-02,6.358900666236877441e-02,6.543192267417907715e-02,7.133571058511734009e-02,5.648307502269744873e-02,-6.227160990238189697e-02,-1.185837835073471069e-01,-7.918351888656616211e-02,-2.704665064811706543e-03,-3.994548693299293518e-02,-4.290118068456649780e-02,-4.472583532333374023e-03,-6.103694438934326172e-03,-6.076932698488235474e-02,-9.585377573966979980e-02,-6.976135075092315674e-03,-3.161620721220970154e-02,-3.257746249437332153e-02,-1.465602498501539230e-02,-9.139691293239593506e-02,-3.707052767276763916e-02,-6.572748720645904541e-02,-1.697531342506408691e-02,-5.538753420114517212e-02,-3.430285677313804626e-02,-1.493062824010848999e-03,-5.093026161193847656e-02,2.253526821732521057e-02,-3.786470741033554077e-02,1.881344709545373917e-03,-9.359493851661682129e-04,-1.489043235778808594e-02,-1.111227553337812424e-02,8.005741983652114868e-03,-8.165486156940460205e-03,-3.130191937088966370e-03,-4.543339833617210388e-03,-7.450234144926071167e-03,-1.646462827920913696e-03,2.315022051334381104e-03,6.114877760410308838e-03
2.801974676549434662e-02,-2.044774964451789856e-02,1.503074541687965393e-02,-1.732233166694641113e-02,2.643703855574131012e-02,3.633748739957809448e-02,2.800074219703674316e-02,-3.042981028556823730e-02,6.727543473243713379e-02,6.932768225669860840e-02,7.528106123208999634e-02,6.039123237133026123e-02,-5.849124491214752197e-02,-1.150132268667221069e-01,-7.586854696273803711e-02,3.165751695632934570e-04,-3.721416369080543518e-02,-4.047121852636337280e-02,-2.355426549911499023e-03,-4.228770732879638672e-03,-5.918432027101516724e-02,-9.447476267814636230e-02,-5.913741886615753174e-03,-3.063583001494407654e-02,-3.180593997240066528e-02,-1.403422933071851730e-02,-9.091435372829437256e-02,-3.668524324893951416e-02,-6.542231142520904541e-02,-1.677599549293518066e-02,-5.521110445261001587e-02,-3.413501009345054626e-02,-1.322533935308456421e-03,-5.088329315185546875e-02,2.257627621293067932e-02,-3.785803169012069702e-02,1.869900617748498917e-03,-9.094849228858947754e-04,-1.490187644958496094e-02,-1.115352194756269455e-02,7.973317056894302368e-03,-8.187122642993927002e-03,-3.157133236527442932e-03,-4.577374085783958435e-03,-7.542978972196578979e-03,-1.661960035562515259e-03,2.278842031955718994e-03,6.074942648410797119e-03
7.851113128662109375e+01,3.000565795898437500e+02,7.340914916992187500e+02,1.324686401367187500e+03,1.917176269531250000e+03,2.383640869140625000e+03,2.696786621093750000e+03,2.881496826171875000e+03,2.954964599609375000e+03,2.930833984375000000e+03,2.831789550781250000e+03,2.675269531250000000e+03,2.481490966796875000e+03,2.262947265625000000e+03,2.037208862304687500e+03,1.812294311523437500e+03,1.590054443359375000e+03,1.377003417968750000e+03,1.186858276367187500e+03,1.007161987304687500e+03,8.490778198242187500e+02,7.083296508789062500e+02,5.873999023437500000e+02,4.798198547363281250e+02,3.918252258300781250e+02,3.120105285644531250e+02,2.466201629638671875e+02,1.941539154052734375e+02,1.502478485107421875e+02,1.140507125854492188e+02,8.604874420166015625e+01,6.354261779785156250e+01,4.518105697631835938e+01,3.235646438598632812e+01,2.238151931762695312e+01,1.459890079498291016e+01,9.215895652770996094e+00,5.869980812072753906e+00,3.149055242538452148e+00,1.726303219795227051e+00,1.158905863761901855e+00,3.362733125686645508e-01,2.134490013122558594e-01,-6.514167413115501404e-03,-4.583502933382987976e-02,1.188218221068382263e-02,-3.443171828985214233e-02,1.015794658660888672e+01
-1.112513318657875061e-01,3.373095691204071045e-01,1.814420580863952637e+00,9.176334381103515625e+00,2.240622329711914062e+01,4.018389892578125000e+01,5.927265548706054688e+01,7.946929168701171875e+01,9.816880798339843750e+01,1.134495697021484375e+02,1.253616790771484375e+02,1.331590118408203125e+02,1.371030120849609375e+02,1.355246887207031250e+02,1.333335266113281250e+02,1.260330810546875000e+02,1.177952957153320312e+02,1.079635620117187500e+02,9.767131042480468750e+01,8.670061492919921875e+01,7.555330657958984375e+01,6.527191162109375000e+01,5.551456069946289062e+01,4.589404296875000000e+01,3.802869033813476562e+01,3.058021926879882812e+01,2.452866172790527344e+01,1.867639923095703125e+01,1.459185409545898438e+01,1.065307712554931641e+01,7.642904758453369141e+00,5.473409175872802734e+00,3.804102182388305664e+00,2.155023097991943359e+00,1.186931133270263672e+00,1.007093548774719238e+00,8.035326004028320312e-01,3.083557784557342529e-01,2.250282764434814453e-01,2.178495749831199646e-02,2.716100588440895081e-02,1.523100584745407104e-02,5.432320386171340942e-02,-2.200112305581569672e-02,1.872389391064643860e-02,9.327244758605957031e-02,-6.790306419134140015e-02,4.600502550601959229e-03
6.335618346929550171e-02,5.501949787139892578e-01,3.238073348999023438e+00,1.093961524963378906e+01,2.597216033935546875e+01,4.607627105712890625e+01,6.738888549804687500e+01,8.953218078613281250e+01,1.098621749877929688e+02,1.262790069580078125e+02,1.393241577148437500e+02,1.479122772216796875e+02,1.519571838378906250e+02,1.502090606689453125e+02,1.472892761230468750e+02,1.389600372314453125e+02,1.296379241943359375e+02,1.189777908325195312e+02,1.071743927001953125e+02,9.512409973144531250e+01,8.285520172119140625e+01,7.097631072998046875e+01,6.044314956665039062e+01,4.982880401611328125e+01,4.092173385620117188e+01,3.332459640502929688e+01,2.631263160705566406e+01,2.047302627563476562e+01,1.587885761260986328e+01,1.185951709747314453e+01,8.677955627441406250e+00,6.123816967010498047e+00,4.370035648345947266e+00,2.912732362747192383e+00,1.834586262702941895e+00,1.151381969451904297e+00,7.258189916610717773e-01,4.176421463489532471e-01,1.696135997772216797e-01,7.595580816268920898e-02,4.948580637574195862e-02,6.594531238079071045e-03,1.441079936921596527e-02,9.054187685251235962e-04,-1.989495009183883667e-03,4.620905965566635132e-03,1.419998705387115479e-03,3.600217401981353760e-03
