7.797418975830078125e+01,2.987851257324218750e+02,7.329749755859375000e+02,1.322852783203125000e+03,1.912679931640625000e+03,2.377319091796875000e+03,2.691656494140625000e+03,2.874433837890625000e+03,2.950249755859375000e+03,2.928113769531250000e+03,2.826217285156250000e+03,2.668393554687500000e+03,2.475416748046875000e+03,2.257443603515625000e+03,2.031921752929687500e+03,1.806601562500000000e+03,1.584812500000000000e+03,1.372712158203125000e+03,1.182992919921875000e+03,1.005313781738281250e+03,8.463493041992187500e+02,7.068787231445312500e+02,5.862861938476562500e+02,4.786405944824218750e+02,3.907284240722656250e+02,3.116717834472656250e+02,2.461403045654296875e+02,1.940261077880859375e+02,1.504871215820312500e+02,1.138709869384765625e+02,8.590830993652343750e+01,6.343169784545898438e+01,4.538009643554687500e+01,3.200027465820312500e+01,2.235455131530761719e+01,1.503228855133056641e+01,9.490403175354003906e+00,5.804603576660156250e+00,3.522521972656250000e+00,1.892345905303955078e+00,1.100972771644592285e+00,4.467385411262512207e-01,1.881783604621887207e-01,8.446480333805084229e-02,5.778690800070762634e-03,-7.472006604075431824e-03,-2.279445901513099670e-02,1.028393650054931641e+01
7.718301391601562500e+01,2.958700866699218750e+02,7.258159790039062500e+02,1.309889892578125000e+03,1.893963623046875000e+03,2.354050048828125000e+03,2.665315185546875000e+03,2.846315429687500000e+03,2.921363769531250000e+03,2.899446777343750000e+03,2.798554687500000000e+03,2.642280761718750000e+03,2.451201171875000000e+03,2.235346679687500000e+03,2.012028686523437500e+03,1.788902954101562500e+03,1.569303833007812500e+03,1.359297241210937500e+03,1.171411499023437500e+03,9.954737548828125000e+02,8.380690307617187500e+02,6.999415283203125000e+02,5.805425415039062500e+02,4.739616699218750000e+02,3.868977355957031250e+02,3.086184387207031250e+02,2.437377624511718750e+02,1.921336669921875000e+02,1.490223541259765625e+02,1.127686386108398438e+02,8.508470153808593750e+01,6.281384658813476562e+01,4.492046356201171875e+01,3.168757629394531250e+01,2.212288665771484375e+01,1.489199161529541016e+01,9.395119667053222656e+00,5.754363059997558594e+00,3.498168945312500000e+00,1.880508899688720703e+00,1.094548821449279785e+00,4.485810399055480957e-01,1.938546299934387207e-01,9.791161119937896729e-02,2.954902313649654388e-02,-1.017853431403636932e-02,-1.493999734520912170e-02,1.015689945220947266e+01
7.772739410400390625e+01,2.978718566894531250e+02,7.307897949218750000e+02,1.318914306640625000e+03,1.906978759765625000e+03,2.370224121093750000e+03,2.683600341796875000e+03,2.865859130859375000e+03,2.941439697265625000e+03,2.919374023437500000e+03,2.817767089843750000e+03,2.660425048828125000e+03,2.468037109375000000e+03,2.250713134765625000e+03,2.025849853515625000e+03,1.801203613281250000e+03,1.580086303710937500e+03,1.368634643554687500e+03,1.179457153320312500e+03,1.002322937011718750e+03,8.438355102539062500e+02,7.047705078125000000e+02,5.845250244140625000e+02,4.771966247558593750e+02,3.895567932128906250e+02,3.107456359863281250e+02,2.454048004150390625e+02,1.934440765380859375e+02,1.500389251708984375e+02,1.135400619506835938e+02,8.564997863769531250e+01,6.324926376342773438e+01,4.521724319458007812e+01,3.190866470336914062e+01,2.228154182434082031e+01,1.498621082305908203e+01,9.474604606628417969e+00,5.786132812500000000e+00,3.520561218261718750e+00,1.907082080841064453e+00,1.100213646888732910e+00,4.345019459724426270e-01,1.838448643684387207e-01,7.754112780094146729e-02,3.808161243796348572e-03,-4.968326538801193237e-04,-1.197216287255287170e-02,1.023152637481689453e+01
7.786554718017578125e+01,2.984249572753906250e+02,7.321180419921875000e+02,1.321282226562500000e+03,1.910422851562500000e+03,2.374505371093750000e+03,2.688452880859375000e+03,2.871033447265625000e+03,2.946751464843750000e+03,2.924646484375000000e+03,2.822854248046875000e+03,2.665227783203125000e+03,2.472502197265625000e+03,2.254767822265625000e+03,2.029509521484375000e+03,1.804451538085937500e+03,1.582936279296875000e+03,1.371107788085937500e+03,1.181587768554687500e+03,1.004137023925781250e+03,8.453544921875000000e+02,7.060369262695312500e+02,5.855833740234375000e+02,4.780609130859375000e+02,3.902585449218750000e+02,3.112959289550781250e+02,2.458500823974609375e+02,1.937942657470703125e+02,1.503154907226562500e+02,1.137522964477539062e+02,8.581331634521484375e+01,6.336425781250000000e+01,4.530671691894531250e+01,3.197282981872558594e+01,2.231497192382812500e+01,1.501894855499267578e+01,9.496483802795410156e+00,5.808135986328125000e+00,3.525260925292968750e+00,1.904373645782470703e+00,1.097978234291076660e+00,4.338038563728332520e-01,1.956246495246887207e-01,8.150841295719146729e-02,1.962580345571041107e-02,-5.875555798411369324e-03,-8.964274078607559204e-03,1.025671291351318359e+01
7.765818023681640625e+01,2.976250915527343750e+02,7.301772460937500000e+02,1.317799560546875000e+03,1.905377441406250000e+03,2.368226318359375000e+03,2.681355224609375000e+03,2.863458740234375000e+03,2.938973388671875000e+03,2.916925292968750000e+03,2.815401367187500000e+03,2.658186035156250000e+03,2.465966552734375000e+03,2.248822509765625000e+03,2.024161376953125000e+03,1.799688720703125000e+03,1.578762573242187500e+03,1.367486572265625000e+03,1.178462036132812500e+03,1.001473083496093750e+03,8.431145629882812500e+02,7.041693115234375000e+02,5.840330200195312500e+02,4.767959594726562500e+02,3.892371826171875000e+02,3.104828796386718750e+02,2.452005462646484375e+02,1.932866516113281250e+02,1.499178924560546875e+02,1.134517364501953125e+02,8.558708953857421875e+01,6.319305038452148438e+01,4.518859481811523438e+01,3.188221168518066406e+01,2.226470565795898438e+01,1.497581577301025391e+01,9.468276023864746094e+00,5.786049842834472656e+00,3.500785827636718750e+00,1.894672870635986328e+00,1.095254540443420410e+00,4.383385777473449707e-01,1.882775425910949707e-01,8.830620348453521729e-02,9.434958919882774353e-03,-1.237389259040355682e-02,-1.424572244286537170e-02,1.022881984710693359e+01
7.774324035644531250e+01,2.979591979980468750e+02,7.309675292968750000e+02,1.319228759765625000e+03,1.907446044921875000e+03,2.370806884765625000e+03,2.684279052734375000e+03,2.866562744140625000e+03,2.942165771484375000e+03,2.920099609375000000e+03,2.818458007812500000e+03,2.661077392578125000e+03,2.468645263671875000e+03,2.251269042968750000e+03,2.026353759765625000e+03,1.801648315429687500e+03,1.580479492187500000e+03,1.368963500976562500e+03,1.179741210937500000e+03,1.002572631835937500e+03,8.440361938476562500e+02,7.049348144531250000e+02,5.846714477539062500e+02,4.773201293945312500e+02,3.896517333984375000e+02,3.108205871582031250e+02,2.454692230224609375e+02,1.934955139160156250e+02,1.500728149414062500e+02,1.135685958862304688e+02,8.567555236816406250e+01,6.325660324096679688e+01,4.524663543701171875e+01,3.190710258483886719e+01,2.228311157226562500e+01,1.499162387847900391e+01,9.473963737487792969e+00,5.785166740417480469e+00,3.516464233398437500e+00,1.889893054962158203e+00,1.098395943641662598e+00,4.292100071907043457e-01,1.978829503059387207e-01,8.006645739078521729e-02,1.187553070485591888e-02,3.121407702565193176e-03,-4.916880279779434204e-03,1.024520397186279297e+01
7.762575531005859375e+01,2.975154113769531250e+02,7.298872680664062500e+02,1.317295166015625000e+03,1.904641357421875000e+03,2.367318603515625000e+03,2.680334716796875000e+03,2.862349365234375000e+03,2.937836669921875000e+03,2.915792968750000000e+03,2.814321533203125000e+03,2.657174560546875000e+03,2.465010009765625000e+03,2.247960937500000000e+03,2.023373535156250000e+03,1.799000854492187500e+03,1.578153442382812500e+03,1.366953491210937500e+03,1.178022338867187500e+03,1.001093688964843750e+03,8.427905273437500000e+02,7.039095458984375000e+02,5.838223266601562500e+02,4.766137084960937500e+02,3.890829162597656250e+02,3.103660888671875000e+02,2.450983734130859375e+02,1.932181549072265625e+02,1.498661956787109375e+02,1.134026412963867188e+02,8.554978179931640625e+01,6.317885589599609375e+01,4.517488479614257812e+01,3.186567878723144531e+01,2.226117706298828125e+01,1.497650623321533203e+01,9.447937965393066406e+00,5.778125762939453125e+00,3.515007019042968750e+00,1.886089801788330078e+00,1.098546624183654785e+00,4.376071095466613770e-01,1.790078282356262207e-01,8.559776842594146729e-02,8.931418880820274353e-03,-3.918616101145744324e-03,-2.181980386376380920e-02,1.023803234100341797e+01
7.845171356201171875e+01,3.006319274902343750e+02,7.375322875976562500e+02,1.331082275390625000e+03,1.924584350585937500e+03,2.392101806640625000e+03,2.708386718750000000e+03,2.892308105468750000e+03,2.968600097656250000e+03,2.946331054687500000e+03,2.843787597656250000e+03,2.684991210937500000e+03,2.490818603515625000e+03,2.271488769531250000e+03,2.044561401367187500e+03,1.817832519531250000e+03,1.594667968750000000e+03,1.381257934570312500e+03,1.190343627929687500e+03,1.011572631835937500e+03,8.516210327148437500e+02,7.112770996093750000e+02,5.899253540039062500e+02,4.816072082519531250e+02,3.931594238281250000e+02,3.136074523925781250e+02,2.476706390380859375e+02,1.952322082519531250e+02,1.514255371093750000e+02,1.145823593139648438e+02,8.644319152832031250e+01,6.382853698730468750e+01,4.565595245361328125e+01,3.219931793212890625e+01,2.248790740966796875e+01,1.512699985504150391e+01,9.554532051086425781e+00,5.840481758117675781e+00,3.542892456054687500e+00,1.912849903106689453e+00,1.106105446815490723e+00,4.387810826301574707e-01,1.911690831184387207e-01,7.463814318180084229e-02,1.097287796437740326e-02,-3.605810925364494324e-03,-1.821110025048255920e-02,1.034135532379150391e+01
7.806040954589843750e+01,2.991830139160156250e+02,7.339926147460937500e+02,1.324672363281250000e+03,1.915333007812500000e+03,2.380597167968750000e+03,2.695343261718750000e+03,2.878400878906250000e+03,2.954320068359375000e+03,2.932152832031250000e+03,2.830098144531250000e+03,2.672067138671875000e+03,2.478845947265625000e+03,2.260562255859375000e+03,2.034724121093750000e+03,1.809080932617187500e+03,1.586994873046875000e+03,1.374624511718750000e+03,1.184611450195312500e+03,1.006715332031250000e+03,8.475307617187500000e+02,7.078552246093750000e+02,5.870750122070312500e+02,4.792871704101562500e+02,3.912627258300781250e+02,3.120973510742187500e+02,2.464813385009765625e+02,1.942879791259765625e+02,1.506971282958984375e+02,1.140397796630859375e+02,8.602419281005859375e+01,6.351996612548828125e+01,4.541823577880859375e+01,3.204870605468750000e+01,2.237674140930175781e+01,1.505749225616455078e+01,9.520215034484863281e+00,5.817677497863769531e+00,3.531486511230468750e+00,1.915577411651611328e+00,1.097507119178771973e+00,4.317210316658020020e-01,1.998589634895324707e-01,7.456947863101959229e-02,1.453365944325923920e-02,-4.137961193919181824e-03,-1.283619180321693420e-02,1.027443981170654297e+01
7.643489837646484375e+01,2.930025024414062500e+02,7.187823486328125000e+02,1.297208984375000000e+03,1.875627319335937500e+03,2.331251220703125000e+03,2.639485595703125000e+03,2.818725341796875000e+03,2.893065429687500000e+03,2.871364746093750000e+03,2.771427978515625000e+03,2.616689941406250000e+03,2.427461669921875000e+03,2.213689941406250000e+03,1.992536132812500000e+03,1.771580688476562500e+03,1.554096191406250000e+03,1.346134399414062500e+03,1.160065795898437500e+03,9.858497314453125000e+02,8.299626464843750000e+02,6.931697998046875000e+02,5.749166870117187500e+02,4.693595275878906250e+02,3.831497192382812500e+02,3.056190490722656250e+02,2.413778991699218750e+02,1.902579040527343750e+02,1.475773773193359375e+02,1.116847152709960938e+02,8.425924682617187500e+01,6.220279312133789062e+01,4.447982788085937500e+01,3.139023208618164062e+01,2.190137100219726562e+01,1.473443317413330078e+01,9.313494682312011719e+00,5.706829071044921875e+00,3.469078063964843750e+00,1.884140491485595703e+00,1.080558419227600098e+00,4.299233555793762207e-01,1.899483799934387207e-01,7.884575426578521729e-02,2.833428047597408295e-02,-1.839729957282543182e-02,-1.903126016259193420e-02,1.005908870697021484e+01
