1.280235201120376587e-01,3.421810269355773926e-02,9.005236029624938965e-01,3.120396614074707031e+00,6.289407253265380859e+00,1.009673786163330078e+01,1.386178112030029297e+01,1.713620376586914062e+01,2.020218276977539062e+01,2.309713172912597656e+01,2.489216232299804688e+01,2.621558952331542969e+01,2.679327774047851562e+01,2.624701499938964844e+01,2.572990036010742188e+01,2.399236679077148438e+01,2.185826110839843750e+01,1.997732734680175781e+01,1.776601791381835938e+01,1.559711742401123047e+01,1.386613464355468750e+01,1.139407062530517578e+01,9.796434402465820312e+00,8.477690696716308594e+00,6.695574760437011719e+00,5.537895679473876953e+00,4.064086914062500000e+00,2.993725776672363281e+00,2.540435552597045898e+00,1.873526096343994141e+00,1.712737798690795898e+00,1.474089264869689941e+00,5.984997153282165527e-01,6.928672194480895996e-01,4.632368683815002441e-01,2.156945765018463135e-01,7.885292172431945801e-03,2.762385457754135132e-02,1.940052956342697144e-02,-1.577671617269515991e-01,-2.365060746669769287e-01,-5.766987800598144531e-02,-1.406067796051502228e-02,4.318664595484733582e-02,5.475982278585433960e-02,9.193971008062362671e-02,9.341521561145782471e-02,5.422526225447654724e-02
-4.224164877086877823e-03,1.012995541095733643e-01,5.712793469429016113e-01,1.199267745018005371e+00,1.798937082290649414e+00,2.262163639068603516e+00,2.705720424652099609e+00,2.754184246063232422e+00,2.687032699584960938e+00,2.767298221588134766e+00,2.418436765670776367e+00,2.250616550445556641e+00,2.119596242904663086e+00,1.654520630836486816e+00,1.581299781799316406e+00,1.025233983993530273e+00,5.247935652732849121e-01,2.917228341102600098e-01,1.551628857851028442e-01,-9.168976545333862305e-02,1.705912202596664429e-01,-1.694007366895675659e-01,-4.595227539539337158e-02,-2.526332810521125793e-02,-3.017485141754150391e-01,-9.696831554174423218e-02,-1.823653578758239746e-01,-2.512426078319549561e-01,-4.410139471292495728e-02,-8.366302400827407837e-02,2.161728888750076294e-01,3.141285777091979980e-01,-2.511079609394073486e-02,1.488294005393981934e-01,9.380012005567550659e-02,-2.961016027256846428e-03,-6.584326922893524170e-02,-6.366826593875885010e-03,-2.848751097917556763e-02,-4.107736796140670776e-02,-6.631384789943695068e-02,-8.440160751342773438e-02,-2.848842926323413849e-02,-6.737385690212249756e-02,-5.654088407754898071e-02,1.938278600573539734e-02,-4.889617860317230225e-02,1.965742930769920349e-02
7.899446105957031250e+01,2.897518005371093750e+02,7.154925537109375000e+02,1.299224121093750000e+03,1.880574584960937500e+03,2.326508300781250000e+03,2.620933837890625000e+03,2.822322509765625000e+03,2.888560791015625000e+03,2.872662353515625000e+03,2.760457519531250000e+03,2.611779052734375000e+03,2.422386474609375000e+03,2.208517578125000000e+03,1.982685546875000000e+03,1.756233642578125000e+03,1.558449340820312500e+03,1.356603393554687500e+03,1.155737670898437500e+03,9.760625000000000000e+02,8.332326049804687500e+02,6.831406860351562500e+02,5.750628662109375000e+02,4.689218444824218750e+02,3.902945861816406250e+02,3.084808349609375000e+02,2.379929962158203125e+02,1.871353454589843750e+02,1.550276794433593750e+02,1.070662536621093750e+02,8.688731384277343750e+01,7.244439697265625000e+01,4.831467437744140625e+01,3.499759292602539062e+01,1.716646957397460938e+01,1.928561973571777344e+01,9.019640922546386719e+00,7.952484130859375000e+00,3.409918308258056641e+00,1.606463313102722168e+00,-8.246642351150512695e-02,-1.947324395179748535e+00,9.309468790888786316e-03,8.139116168022155762e-01,4.171126782894134521e-01,-3.866146802902221680e-01,2.318868190050125122e-01,1.304665184020996094e+01
-4.204137716442346573e-03,1.014089882373809814e-01,5.712378621101379395e-01,1.198969721794128418e+00,1.798898220062255859e+00,2.262888431549072266e+00,2.706996440887451172e+00,2.756206512451171875e+00,2.689710140228271484e+00,2.770460844039916992e+00,2.421744108200073242e+00,2.254196166992187500e+00,2.123050451278686523e+00,1.657338261604309082e+00,1.584085464477539062e+00,1.027750015258789062e+00,5.273596644401550293e-01,2.940505743026733398e-01,1.574354916810989380e-01,-8.960884809494018555e-02,1.722647994756698608e-01,-1.677290052175521851e-01,-4.466779530048370361e-02,-2.424456551671028137e-02,-3.012950420379638672e-01,-9.653177112340927124e-02,-1.818084120750427246e-01,-2.508372962474822998e-01,-4.386774450540542603e-02,-8.381322771310806274e-02,2.161910086870193481e-01,3.141219019889831543e-01,-2.517516911029815674e-02,1.486749053001403809e-01,9.406667202711105347e-02,-2.999162999913096428e-03,-6.619970500469207764e-02,-6.442584097385406494e-03,-2.870375663042068481e-02,-4.111789911985397339e-02,-6.639115512371063232e-02,-8.460915088653564453e-02,-2.871170826256275177e-02,-6.760506331920623779e-02,-5.669561773538589478e-02,1.960885152220726013e-02,-4.905019700527191162e-02,1.978784427046775818e-02
8.236189270019531250e+01,3.019490356445312500e+02,7.456103515625000000e+02,1.353483398437500000e+03,1.959117065429687500e+03,2.423875244140625000e+03,2.730432617187500000e+03,2.940390136718750000e+03,3.009431152343750000e+03,2.992924804687500000e+03,2.875885498046875000e+03,2.720881591796875000e+03,2.523721191406250000e+03,2.300410888671875000e+03,2.065172607421875000e+03,1.829246826171875000e+03,1.623464111328125000e+03,1.413157348632812500e+03,1.204132934570312500e+03,1.016826232910156250e+03,8.679724731445312500e+02,7.117955322265625000e+02,5.992238769531250000e+02,4.886372985839843750e+02,4.066107482910156250e+02,3.215148925781250000e+02,2.482367858886718750e+02,1.951841125488281250e+02,1.616287689208984375e+02,1.116412124633789062e+02,9.055918121337890625e+01,7.551356506347656250e+01,5.039265823364257812e+01,3.657059478759765625e+01,1.802403831481933594e+01,2.008421897888183594e+01,9.279061317443847656e+00,8.389354705810546875e+00,3.425165653228759766e+00,1.758610606193542480e+00,-8.721190690994262695e-02,-2.168008565902709961e+00,-1.817153096199035645e-01,6.763555407524108887e-01,2.333587110042572021e-01,-2.685726881027221680e-01,1.825112849473953247e-01,1.382693481445312500e+01
-2.102597150951623917e-03,1.015966236591339111e-01,5.821099281311035156e-01,1.242163538932800293e+00,1.891184329986572266e+00,2.417544841766357422e+00,2.923552036285400391e+00,3.033326387405395508e+00,3.025352001190185547e+00,3.159077644348144531e+00,2.852229356765747070e+00,2.712032794952392578e+00,2.595544576644897461e+00,2.131375074386596680e+00,2.048897743225097656e+00,1.472120761871337891e+00,9.415189623832702637e-01,6.768434643745422363e-01,5.008278489112854004e-01,2.170987725257873535e-01,4.410255849361419678e-01,6.018669903278350830e-02,1.515402048826217651e-01,1.455771774053573608e-01,-1.569826453924179077e-01,1.967535167932510376e-02,-9.216517210006713867e-02,-1.809434592723846436e-01,1.374372281134128571e-02,-3.551057726144790649e-02,2.532269358634948730e-01,3.441531062126159668e-01,-7.026270963251590729e-03,1.650657057762145996e-01,1.041594073176383972e-01,4.848622716963291168e-03,-6.031458079814910889e-02,-3.141321241855621338e-03,-2.549011260271072388e-02,-4.185067862272262573e-02,-6.846867501735687256e-02,-8.305454254150390625e-02,-2.727198787033557892e-02,-6.455473601818084717e-02,-5.414930731058120728e-02,1.974723860621452332e-02,-4.555730521678924561e-02,2.020746096968650818e-02
8.108552551269531250e+01,2.974514770507812500e+02,7.347268676757812500e+02,1.334290405273437500e+03,1.931306152343750000e+03,2.389268310546875000e+03,2.691720214843750000e+03,2.898552734375000000e+03,2.966629394531250000e+03,2.950239257812500000e+03,2.835053466796875000e+03,2.682489746093750000e+03,2.487878173828125000e+03,2.268253906250000000e+03,2.036166870117187500e+03,1.803675781250000000e+03,1.600655029296875000e+03,1.393201904296875000e+03,1.186796630859375000e+03,1.002333190917968750e+03,8.556152343750000000e+02,7.013928222656250000e+02,5.905649414062500000e+02,4.815563049316406250e+02,4.008146057128906250e+02,3.167620544433593750e+02,2.443348541259765625e+02,1.921145477294921875e+02,1.591785278320312500e+02,1.098046112060546875e+02,8.903280639648437500e+01,7.432627868652343750e+01,4.955973815917968750e+01,3.586256790161132812e+01,1.742327117919921875e+01,1.969794273376464844e+01,9.177876472473144531e+00,8.110069274902343750e+00,3.433907032012939453e+00,1.591869711875915527e+00,-1.870577931404113770e-01,-2.234508275985717773e+00,1.504598185420036316e-03,7.700883746147155762e-01,3.681338727474212646e-01,-5.882424116134643555e-01,2.741803824901580811e-01,1.320780467987060547e+01
2.731002867221832275e-01,3.560867607593536377e-01,2.803045511245727539e+00,9.468246459960937500e+00,1.990421295166015625e+01,3.334547042846679688e+01,4.689509963989257812e+01,5.974214553833007812e+01,7.215523529052734375e+01,8.317083740234375000e+01,9.119265747070312500e+01,9.674708557128906250e+01,9.930963134765625000e+01,9.860429382324218750e+01,9.663469696044921875e+01,9.164523315429687500e+01,8.502505493164062500e+01,7.822329711914062500e+01,7.037960052490234375e+01,6.257379913330078125e+01,5.520379257202148438e+01,4.665751266479492188e+01,4.011272430419921875e+01,3.419083404541015625e+01,2.801009750366210938e+01,2.290212631225585938e+01,1.778289985656738281e+01,1.356099987030029297e+01,1.121182250976562500e+01,8.763812065124511719e+00,7.070664405822753906e+00,5.722620964050292969e+00,3.237033605575561523e+00,2.825493335723876953e+00,2.013457775115966797e+00,1.228884339332580566e+00,6.371684670448303223e-01,5.004052519798278809e-01,3.065723776817321777e-01,-1.858417242765426636e-01,-4.238597154617309570e-01,-3.394889831542968750e-02,6.342393159866333008e-02,2.029158324003219604e-01,1.838649213314056396e-01,1.606851816177368164e-01,3.025190532207489014e-01,1.523817181587219238e-01
7.788181304931640625e+01,2.858779907226562500e+02,7.061697387695312500e+02,1.282854614257812500e+03,1.856873046875000000e+03,2.296977783203125000e+03,2.587931640625000000e+03,2.786674316406250000e+03,2.852036621093750000e+03,2.836198730468750000e+03,2.725628417968750000e+03,2.579076904296875000e+03,2.391837158203125000e+03,2.181173095703125000e+03,1.957974609375000000e+03,1.734488525390625000e+03,1.539019775390625000e+03,1.339582763671875000e+03,1.140906982421875000e+03,9.637066040039062500e+02,8.226640014648437500e+02,6.742097167968750000e+02,5.676481323242187500e+02,4.628687744140625000e+02,3.853566589355468750e+02,3.043918457031250000e+02,2.345918884277343750e+02,1.844653472900390625e+02,1.528858489990234375e+02,1.054226837158203125e+02,8.553677368164062500e+01,7.140001678466796875e+01,4.757395172119140625e+01,3.436108016967773438e+01,1.654994010925292969e+01,1.892432594299316406e+01,8.927636146545410156e+00,7.709854125976562500e+00,3.441879749298095703e+00,1.439356207847595215e+00,-1.963427662849426270e-01,-2.031450033187866211e+00,1.976715922355651855e-01,8.949548602104187012e-01,5.433714985847473145e-01,-7.172611951828002930e-01,3.220700919628143311e-01,1.244585132598876953e+01
-4.567726049572229385e-03,1.016457378864288330e-01,5.707674622535705566e-01,1.194965243339538574e+00,1.788995027542114258e+00,2.245097398757934570e+00,2.681562662124633789e+00,2.723293781280517578e+00,2.649529218673706055e+00,2.723762035369873047e+00,2.370195865631103516e+00,2.199123859405517578e+00,2.066465139389038086e+00,1.601252198219299316e+00,1.528969764709472656e+00,9.754337668418884277e-01,4.787210822105407715e-01,2.491462081670761108e-01,1.173411160707473755e-01,-1.253874301910400391e-01,1.412312835454940796e-01,-1.939695924520492554e-01,-6.688781082630157471e-02,-4.353763535618782043e-02,-3.169944286346435547e-01,-1.091698631644248962e-01,-1.912965178489685059e-01,-2.581052482128143311e-01,-4.957500845193862915e-02,-8.790973573923110962e-02,2.129551917314529419e-01,3.116466403007507324e-01,-2.643640339374542236e-02,1.475815176963806152e-01,9.316807240247726440e-02,-3.433561651036143303e-03,-6.613580882549285889e-02,-6.400503218173980713e-03,-2.871663123369216919e-02,-4.078119248151779175e-02,-6.591323018074035645e-02,-8.459305763244628906e-02,-2.863207645714282990e-02,-6.776328384876251221e-02,-5.691925436258316040e-02,1.931137219071388245e-02,-4.934667050838470459e-02,1.967030391097068787e-02
-5.406413972377777100e-02,9.334476590156555176e-01,4.260126113891601562e+00,1.362204837799072266e+01,2.927811813354492188e+01,5.021466827392578125e+01,7.266766357421875000e+01,9.365565490722656250e+01,1.145119018554687500e+02,1.319533691406250000e+02,1.446969451904296875e+02,1.539397125244140625e+02,1.574902191162109375e+02,1.563564453125000000e+02,1.532299957275390625e+02,1.451044158935546875e+02,1.345087127685546875e+02,1.234355621337890625e+02,1.116022567749023438e+02,9.912375640869140625e+01,8.799835205078125000e+01,7.446090698242187500e+01,6.381277465820312500e+01,5.279920578002929688e+01,4.177659606933593750e+01,3.455735015869140625e+01,2.707158470153808594e+01,2.017864036560058594e+01,1.636204910278320312e+01,1.146006298065185547e+01,9.127676010131835938e+00,6.798701763153076172e+00,3.980258464813232422e+00,2.646747112274169922e+00,2.077555418014526367e+00,9.143918752670288086e-01,2.956741452217102051e-01,4.189569056034088135e-01,4.102127999067306519e-02,-1.918184012174606323e-01,-2.675875723361968994e-01,-3.595990538597106934e-01,-5.196871235966682434e-03,-1.997898370027542114e-01,-1.663357317447662354e-01,7.049428671598434448e-02,-2.985978424549102783e-01,-4.821005277335643768e-03
-3.980143461376428604e-03,1.014929115772247314e-01,5.734532475471496582e-01,1.206860661506652832e+00,1.815025329589843750e+00,2.289266347885131836e+00,2.743775844573974609e+00,2.802991151809692383e+00,2.746279001235961914e+00,2.835878610610961914e+00,2.494265556335449219e+00,2.331231594085693359e+00,2.202732324600219727e+00,1.737757802009582520e+00,1.662866592407226562e+00,1.103202104568481445e+00,5.975903868675231934e-01,3.589589595794677734e-01,2.157636433839797974e-01,-3.757756948471069336e-02,2.181398719549179077e-01,-1.289350837469100952e-01,-1.111318171024322510e-02,4.624109715223312378e-03,-2.765376567840576172e-01,-7.655062526464462280e-02,-1.664063334465026855e-01,-2.389487922191619873e-01,-3.392568975687026978e-02,-7.515338808298110962e-02,2.226998358964920044e-01,3.194310069084167480e-01,-2.185304462909698486e-02,1.516379714012145996e-01,9.566693753004074097e-02,-1.584863988682627678e-03,-6.488387286663055420e-02,-5.734957754611968994e-03,-2.804452925920486450e-02,-4.117875546216964722e-02,-6.661482155323028564e-02,-8.424973487854003906e-02,-2.827829308807849884e-02,-6.699526309967041016e-02,-5.622474104166030884e-02,1.939291879534721375e-02,-4.836682975292205811e-02,1.977687701582908630e-02
-4.026277456432580948e-03,1.010961830615997314e-01,5.712467432022094727e-01,1.200704693794250488e+00,1.803717851638793945e+00,2.271744251251220703e+00,2.719795227050781250e+00,2.772834539413452148e+00,2.710085391998291016e+00,2.794169902801513672e+00,2.447933912277221680e+00,2.282224655151367188e+00,2.151839017868041992e+00,1.685856938362121582e+00,1.612151861190795898e+00,1.054263114929199219e+00,5.518533587455749512e-01,3.165850043296813965e-01,1.774717122316360474e-01,-7.185304164886474609e-02,1.876728385686874390e-01,-1.548499315977096558e-01,-3.381367027759552002e-02,-1.483871415257453918e-02,-2.938725948333740234e-01,-9.056415408849716187e-02,-1.775187849998474121e-01,-2.476567924022674561e-01,-4.150358587503433228e-02,-8.238557726144790649e-02,2.172181159257888794e-01,3.148528933525085449e-01,-2.498634159564971924e-02,1.488236784934997559e-01,9.412961453199386597e-02,-3.052568761631846428e-03,-6.640474498271942139e-02,-6.623484194278717041e-03,-2.878624945878982544e-02,-4.132925719022750854e-02,-6.669779121875762939e-02,-8.462297916412353516e-02,-2.879488654434680939e-02,-6.749057769775390625e-02,-5.660454183816909790e-02,1.979289203882217407e-02,-4.889927804470062256e-02,1.986628398299217224e-02
-4.806144628673791885e-03,1.018176376819610596e-01,5.700995326042175293e-01,1.190868616104125977e+00,1.779768943786621094e+00,2.229540109634399414e+00,2.659371852874755859e+00,2.694915771484375000e+00,2.615102529525756836e+00,2.683827400207519531e+00,2.325953960418701172e+00,2.152027845382690430e+00,2.017789602279663086e+00,1.552276730537414551e+00,1.480908393859863281e+00,9.297110438346862793e-01,4.365623593330383301e-01,2.103000730276107788e-01,8.268983662128448486e-02,-1.561072468757629395e-01,1.141835302114486694e-01,-2.165700048208236694e-01,-8.611960709095001221e-02,-6.010438874363899231e-02,-3.307030200958251953e-01,-1.201609596610069275e-01,-1.993646025657653809e-01,-2.641668021678924561e-01,-5.439058691263198853e-02,-9.163764864206314087e-02,2.102629691362380981e-01,3.096153140068054199e-01,-2.750928699970245361e-02,1.466307044029235840e-01,9.277110546827316284e-02,-3.694391576573252678e-03,-6.640093028545379639e-02,-6.442524492740631104e-03,-2.886421233415603638e-02,-4.051809757947921753e-02,-6.560443341732025146e-02,-8.477866649627685547e-02,-2.883070893585681915e-02,-6.815734505653381348e-02,-5.724767595529556274e-02,1.931866630911827087e-02,-4.968820512294769287e-02,1.968794688582420349e-02
