1.287484765052795410e-01,1.318974971771240234e+00,4.396095752716064453e+00,8.376844406127929688e+00,1.328899860382080078e+01,1.925243186950683594e+01,2.441554260253906250e+01,2.976259040832519531e+01,3.388511657714843750e+01,3.712450027465820312e+01,3.918215179443359375e+01,3.979097747802734375e+01,3.989767456054687500e+01,3.755756378173828125e+01,3.611817550659179688e+01,3.285993576049804688e+01,2.965085220336914062e+01,2.581826210021972656e+01,2.242481040954589844e+01,1.887607574462890625e+01,1.536070728302001953e+01,1.260764980316162109e+01,9.287425041198730469e+00,7.495482921600341797e+00,5.068458557128906250e+00,3.569313764572143555e+00,2.286378145217895508e+00,9.559680223464965820e-01,6.445454359054565430e-01,3.756204843521118164e-01,1.763839572668075562e-01,-1.283638626337051392e-01,1.520543694496154785e-01,-2.181059569120407104e-01,6.758756935596466064e-02,-1.537825167179107666e-01,-1.958145946264266968e-02,2.845276892185211182e-02,1.063454002141952515e-01,9.148744493722915649e-02,1.303766518831253052e-01,5.816321447491645813e-02,6.207513064146041870e-02,-7.410320639610290527e-02,4.335711151361465454e-02,2.068116813898086548e-01,-2.746631205081939697e-02,-3.399837017059326172e-02
3.164356201887130737e-02,1.723481297492980957e+00,6.804560184478759766e+00,1.589988136291503906e+01,2.671509742736816406e+01,4.144728469848632812e+01,5.488005065917968750e+01,6.867453765869140625e+01,7.967487335205078125e+01,9.205818176269531250e+01,1.006812667846679688e+02,1.072602310180664062e+02,1.119713668823242188e+02,1.121356658935546875e+02,1.116954803466796875e+02,1.067641372680664062e+02,1.023465118408203125e+02,9.762396240234375000e+01,9.108900451660156250e+01,8.133036041259765625e+01,7.263107299804687500e+01,6.468360137939453125e+01,5.319625854492187500e+01,4.599796295166015625e+01,3.592832565307617188e+01,2.901333999633789062e+01,2.185442161560058594e+01,1.551581859588623047e+01,1.068165397644042969e+01,6.408854961395263672e+00,4.551206588745117188e+00,2.365022420883178711e+00,1.259726643562316895e+00,7.703585028648376465e-01,1.023089438676834106e-01,-2.492275536060333252e-01,-5.752801895141601562e-01,-2.920199632644653320e-01,-4.500521421432495117e-01,-1.885807216167449951e-01,-4.056953787803649902e-01,3.088856339454650879e-01,-8.867353945970535278e-02,-1.057126224040985107e-01,6.536311656236648560e-02,-1.964761465787887573e-01,3.729816675186157227e-01,-7.107502222061157227e-02
8.741419762372970581e-02,6.939636468887329102e-01,2.528373956680297852e+00,4.433264255523681641e+00,6.423068523406982422e+00,8.807579994201660156e+00,1.068901634216308594e+01,1.277367019653320312e+01,1.413016414642333984e+01,1.446306037902832031e+01,1.491245460510253906e+01,1.445021247863769531e+01,1.380343151092529297e+01,1.259422111511230469e+01,1.179646301269531250e+01,1.039275455474853516e+01,9.093790054321289062e+00,7.189188480377197266e+00,6.115605831146240234e+00,5.140969276428222656e+00,3.723240852355957031e+00,3.361901044845581055e+00,2.430802583694458008e+00,2.394845724105834961e+00,1.845047354698181152e+00,1.397764563560485840e+00,1.251617670059204102e+00,1.113360881805419922e+00,1.124829053878784180e+00,1.015176773071289062e+00,8.382559418678283691e-01,6.949430108070373535e-01,7.897420525550842285e-01,4.239370822906494141e-01,3.866206407546997070e-01,6.383061408996582031e-03,4.329769313335418701e-02,-1.266008466482162476e-01,-3.943635523319244385e-02,-1.296650618314743042e-02,1.555733829736709595e-01,1.282908171415328979e-01,-2.091563493013381958e-02,-1.326118409633636475e-01,8.388336747884750366e-02,3.598790466785430908e-01,-1.806767284870147705e-02,1.986713707447052002e-02
1.763897538185119629e-01,1.839734435081481934e+00,5.802059173583984375e+00,1.132830619812011719e+01,1.746176147460937500e+01,2.505573463439941406e+01,3.106599235534667969e+01,3.767052459716796875e+01,4.251138305664062500e+01,4.558846664428710938e+01,4.757003784179687500e+01,4.729527664184570312e+01,4.639768981933593750e+01,4.374143218994140625e+01,4.083437728881835938e+01,3.665601348876953125e+01,3.220468521118164062e+01,2.725708389282226562e+01,2.284967422485351562e+01,1.879909324645996094e+01,1.461330699920654297e+01,1.161850452423095703e+01,8.536926269531250000e+00,6.636774539947509766e+00,4.431721687316894531e+00,3.119104862213134766e+00,2.079156875610351562e+00,1.198527455329895020e+00,8.964567184448242188e-01,8.454117774963378906e-01,4.789591729640960693e-01,5.024453997611999512e-01,5.953034758567810059e-01,4.024967551231384277e-01,5.081973671913146973e-01,2.001169025897979736e-01,2.384115904569625854e-01,9.143747389316558838e-02,8.598993718624114990e-02,1.314088404178619385e-01,1.323143988847732544e-01,5.923061445355415344e-02,2.017232030630111694e-02,-7.884058356285095215e-02,5.593318492174148560e-02,1.334015130996704102e-01,-1.712919771671295166e-02,8.114248514175415039e-03
1.668161749839782715e-01,1.553297042846679688e+00,5.121511936187744141e+00,9.910595893859863281e+00,1.595988082885742188e+01,2.328886985778808594e+01,2.969709968566894531e+01,3.629927062988281250e+01,4.150080871582031250e+01,4.584316635131835938e+01,4.861658096313476562e+01,4.967517852783203125e+01,5.011373901367187500e+01,4.747164916992187500e+01,4.584636306762695312e+01,4.193438339233398438e+01,3.817362594604492188e+01,3.364621353149414062e+01,2.938268852233886719e+01,2.484860038757324219e+01,2.051500511169433594e+01,1.696637725830078125e+01,1.267874431610107422e+01,1.015482044219970703e+01,6.985946178436279297e+00,4.967118740081787109e+00,3.219450712203979492e+00,1.417050719261169434e+00,8.960027694702148438e-01,5.512142181396484375e-01,2.441028207540512085e-01,-1.611905843019485474e-01,1.168372035026550293e-01,-2.784641385078430176e-01,8.786089718341827393e-02,-1.635148823261260986e-01,2.849868685007095337e-02,7.946290075778961182e-02,1.879054158926010132e-01,1.732071936130523682e-01,1.444562226533889771e-01,2.074687555432319641e-02,5.012100189924240112e-02,-3.867879137396812439e-02,2.902809530496597290e-02,1.662191152572631836e-01,-6.642998754978179932e-02,-4.697549343109130859e-02
1.571952700614929199e-01,2.022909641265869141e+00,6.743393421173095703e+00,1.348575401306152344e+01,2.188526535034179688e+01,3.219312286376953125e+01,4.120016860961914062e+01,5.047027587890625000e+01,5.778585052490234375e+01,6.422141265869140625e+01,6.857918548583984375e+01,7.041939544677734375e+01,7.150656127929687500e+01,6.863090515136718750e+01,6.651681518554687500e+01,6.143347167968750000e+01,5.657300949096679688e+01,5.083460617065429688e+01,4.473990249633789062e+01,3.819694519042968750e+01,3.221981048583984375e+01,2.720727920532226562e+01,2.101489257812500000e+01,1.695332527160644531e+01,1.224945354461669922e+01,8.901372909545898438e+00,6.227705001831054688e+00,3.480778932571411133e+00,2.202181577682495117e+00,1.799821853637695312e+00,1.059332966804504395e+00,4.134488701820373535e-01,4.747695326805114746e-01,-1.049689948558807373e-02,3.253726363182067871e-01,-8.543887734413146973e-02,1.730913966894149780e-01,9.539116919040679932e-02,1.789263337850570679e-01,3.146226704120635986e-01,1.427932530641555786e-01,4.820530489087104797e-02,5.078916996717453003e-02,1.138213649392127991e-02,3.073198348283767700e-02,1.211817413568496704e-01,-6.781853735446929932e-02,-4.114097356796264648e-02
3.098290413618087769e-02,1.222222924232482910e+00,4.319511413574218750e+00,9.581512451171875000e+00,1.497087764739990234e+01,2.274444770812988281e+01,2.965868186950683594e+01,3.646727752685546875e+01,4.182011413574218750e+01,4.738229751586914062e+01,5.227257919311523438e+01,5.604043579101562500e+01,5.770970153808593750e+01,6.088114166259765625e+01,6.035213088989257812e+01,5.897327423095703125e+01,5.838385009765625000e+01,5.803797531127929688e+01,5.487104034423828125e+01,5.150007247924804688e+01,4.757166290283203125e+01,4.544509124755859375e+01,4.217098236083984375e+01,3.851107025146484375e+01,3.413747406005859375e+01,2.943075561523437500e+01,2.604677009582519531e+01,2.336123847961425781e+01,1.999494934082031250e+01,1.658420944213867188e+01,1.284626579284667969e+01,1.183334445953369141e+01,8.752545356750488281e+00,6.814311027526855469e+00,4.972639083862304688e+00,3.590485811233520508e+00,2.797912836074829102e+00,1.398291945457458496e+00,8.587394952774047852e-01,8.538456559181213379e-01,4.645419716835021973e-01,1.524512022733688354e-01,1.685128808021545410e-01,8.099892735481262207e-02,-1.116290017962455750e-01,2.033825963735580444e-01,-2.046724706888198853e-01,1.055802702903747559e-01
8.770614117383956909e-02,8.709051012992858887e-01,3.094991922378540039e+00,5.700336933135986328e+00,8.224527359008789062e+00,1.129126453399658203e+01,1.361442565917968750e+01,1.624571609497070312e+01,1.789938545227050781e+01,1.824919509887695312e+01,1.877350807189941406e+01,1.801799774169921875e+01,1.703095245361328125e+01,1.576367282867431641e+01,1.445250320434570312e+01,1.275516986846923828e+01,1.095716953277587891e+01,8.678893089294433594e+00,7.176395893096923828e+00,5.947764396667480469e+00,4.219967365264892578e+00,3.719730377197265625e+00,2.804162740707397461e+00,2.639443397521972656e+00,2.102137088775634766e+00,1.584199309349060059e+00,1.468271732330322266e+00,1.449669003486633301e+00,1.345309853553771973e+00,1.343978524208068848e+00,1.074861288070678711e+00,1.012182950973510742e+00,1.004855036735534668e+00,6.975256204605102539e-01,5.479790568351745605e-01,1.232286393642425537e-01,1.147010102868080139e-01,-1.558080762624740601e-01,-1.009151488542556763e-01,-3.187499940395355225e-03,1.128776147961616516e-01,1.518764048814773560e-01,-1.251534372568130493e-02,-1.466264426708221436e-01,1.160191670060157776e-01,3.369465470314025879e-01,3.049288690090179443e-02,2.452721446752548218e-02
1.399244666099548340e-01,1.631106734275817871e+00,5.080978870391845703e+00,9.763630867004394531e+00,1.494989871978759766e+01,2.137669563293457031e+01,2.639308357238769531e+01,3.196730041503906250e+01,3.599180603027343750e+01,3.836420059204101562e+01,3.979034423828125000e+01,3.937697601318359375e+01,3.833337402343750000e+01,3.578947448730468750e+01,3.318763351440429688e+01,2.952919197082519531e+01,2.554554176330566406e+01,2.115562248229980469e+01,1.749190521240234375e+01,1.419235992431640625e+01,1.065380573272705078e+01,8.167266845703125000e+00,5.722285747528076172e+00,4.387940883636474609e+00,2.632239818572998047e+00,1.795098662376403809e+00,1.066149711608886719e+00,4.411173760890960693e-01,3.603258430957794189e-01,2.993355989456176758e-01,1.255860775709152222e-01,1.833265274763107300e-01,3.926509022712707520e-01,2.132412940263748169e-01,3.186878561973571777e-01,1.161278784275054932e-01,1.490587145090103149e-01,6.947483122348785400e-02,6.887601315975189209e-02,4.950717836618423462e-02,1.158725693821907043e-01,7.394103705883026123e-02,2.934553474187850952e-02,-9.371945261955261230e-02,5.746046453714370728e-02,1.616707742214202881e-01,-9.757429361343383789e-04,1.022595167160034180e-02
3.231636881828308105e-01,3.455604553222656250e+00,9.979221343994140625e+00,2.004560852050781250e+01,3.102536201477050781e+01,4.472850036621093750e+01,5.512989425659179688e+01,6.692983245849609375e+01,7.562947082519531250e+01,8.092891693115234375e+01,8.395747375488281250e+01,8.315437316894531250e+01,8.089064025878906250e+01,7.645405578613281250e+01,7.021598815917968750e+01,6.263829040527343750e+01,5.416843795776367188e+01,4.533181762695312500e+01,3.714866638183593750e+01,2.996128273010253906e+01,2.261785125732421875e+01,1.712864303588867188e+01,1.242308902740478516e+01,8.841939926147460938e+00,5.357866287231445312e+00,3.726868152618408203e+00,2.234094142913818359e+00,1.160369515419006348e+00,7.405304908752441406e-01,8.033452033996582031e-01,2.368241399526596069e-01,6.651275753974914551e-01,7.310370802879333496e-01,9.315661787986755371e-01,9.277352690696716309e-01,6.834236383438110352e-01,6.798310279846191406e-01,3.086222410202026367e-01,2.603954076766967773e-01,3.358881771564483643e-01,5.690486356616020203e-02,-7.632084190845489502e-02,-8.369035273790359497e-02,3.791502490639686584e-02,4.501140862703323364e-02,-1.057398170232772827e-01,-7.910014688968658447e-02,3.722131252288818359e-03
