1.322054713964462280e-01,9.378013610839843750e-01,2.380556821823120117e+00,4.143308639526367188e+00,6.576413631439208984e+00,8.997913360595703125e+00,1.090260314941406250e+01,1.265709495544433594e+01,1.440916442871093750e+01,1.501984596252441406e+01,1.533784008026123047e+01,1.500582122802734375e+01,1.457369327545166016e+01,1.353072071075439453e+01,1.255226135253906250e+01,1.125501537322998047e+01,1.041680717468261719e+01,9.148846626281738281e+00,7.904664993286132812e+00,6.884403705596923828e+00,5.841990947723388672e+00,5.148423194885253906e+00,4.169353485107421875e+00,3.703188896179199219e+00,2.999408721923828125e+00,2.689332485198974609e+00,2.220778465270996094e+00,1.609444737434387207e+00,1.212669849395751953e+00,9.242880344390869141e-01,9.792776107788085938e-01,4.332883656024932861e-01,2.842271029949188232e-01,7.629781216382980347e-02,-1.984179019927978516e-02,-1.139428168535232544e-01,-2.609397768974304199e-01,-2.578500509262084961e-01,-3.614823818206787109e-01,-1.547523736953735352e-01,-1.169414296746253967e-01,-1.142243295907974243e-01,-2.493979036808013916e-02,2.552738413214683533e-02,-9.338225424289703369e-02,-4.905573278665542603e-02,9.992193430662155151e-03,1.468730345368385315e-02
1.176913734525442123e-02,1.355304479598999023e+00,4.835225105285644531e+00,1.058584403991699219e+01,1.880275344848632812e+01,2.823374557495117188e+01,3.754978561401367188e+01,4.706669616699218750e+01,5.531801986694335938e+01,6.331393051147460938e+01,6.949851226806640625e+01,7.519911193847656250e+01,7.892817687988281250e+01,7.935871124267578125e+01,8.016894531250000000e+01,7.789163970947265625e+01,7.569170379638671875e+01,7.348214721679687500e+01,6.883247375488281250e+01,6.252345657348632812e+01,5.634741592407226562e+01,5.156230926513671875e+01,4.363309478759765625e+01,3.857781982421875000e+01,3.128404808044433594e+01,2.571211051940917969e+01,2.101136970520019531e+01,1.546133613586425781e+01,1.119096469879150391e+01,8.103174209594726562e+00,5.627902507781982422e+00,3.957260131835937500e+00,2.084276199340820312e+00,7.596604228019714355e-01,2.603053152561187744e-01,-4.707582592964172363e-01,-3.523175716400146484e-01,-6.067491769790649414e-01,-7.175262570381164551e-01,-5.562801361083984375e-01,-4.037134647369384766e-01,-2.704493701457977295e-01,-2.111627757549285889e-01,-1.037296801805496216e-01,-5.960154533386230469e-02,5.053929239511489868e-02,-7.380887866020202637e-02,3.750425949692726135e-02
1.706931143999099731e-01,1.921622872352600098e+00,5.094601154327392578e+00,1.003451442718505859e+01,1.562316799163818359e+01,2.199127388000488281e+01,2.659078216552734375e+01,3.176719665527343750e+01,3.545280075073242188e+01,3.719055175781250000e+01,3.779400253295898438e+01,3.644071197509765625e+01,3.512412643432617188e+01,3.215684127807617188e+01,2.859695053100585938e+01,2.493422317504882812e+01,2.170141220092773438e+01,1.751359558105468750e+01,1.389759635925292969e+01,1.102434921264648438e+01,8.460376739501953125e+00,6.009014606475830078e+00,4.571097850799560547e+00,3.293121099472045898e+00,2.069546699523925781e+00,1.858449339866638184e+00,1.536818623542785645e+00,1.037666201591491699e+00,8.715706467628479004e-01,7.939365506172180176e-01,7.882648706436157227e-01,7.083743810653686523e-01,6.408175230026245117e-01,4.015542864799499512e-01,3.383524417877197266e-01,1.597736924886703491e-01,4.693801328539848328e-02,-3.267128020524978638e-02,-1.312874406576156616e-01,-9.006547927856445312e-02,-3.921283036470413208e-02,-8.390018343925476074e-02,-2.825626730918884277e-02,2.154545113444328308e-02,-3.532171249389648438e-02,-1.923488825559616089e-02,2.122716233134269714e-02,5.694038048386573792e-02
2.399662286043167114e-01,2.494143724441528320e+00,9.569641113281250000e+00,2.117099380493164062e+01,3.574830245971679688e+01,5.417405700683593750e+01,7.033140563964843750e+01,8.865647888183593750e+01,1.037594757080078125e+02,1.185454711914062500e+02,1.290406341552734375e+02,1.359567718505859375e+02,1.419885864257812500e+02,1.402486114501953125e+02,1.391693572998046875e+02,1.329453735351562500e+02,1.263175582885742188e+02,1.183565063476562500e+02,1.090885314941406250e+02,9.570281982421875000e+01,8.389010620117187500e+01,7.348780822753906250e+01,5.927481460571289062e+01,5.076466369628906250e+01,3.836901855468750000e+01,3.002226638793945312e+01,2.235451316833496094e+01,1.523088073730468750e+01,1.004848194122314453e+01,6.002830028533935547e+00,3.153002023696899414e+00,1.884959936141967773e+00,2.318081706762313843e-01,-1.130686044692993164e+00,-9.747382402420043945e-01,-1.503594040870666504e+00,-1.066258907318115234e+00,-1.093096971511840820e+00,-6.261994242668151855e-01,-8.110454082489013672e-01,-4.812035560607910156e-01,-2.445361316204071045e-01,-1.053499281406402588e-01,4.568115994334220886e-02,-4.457187652587890625e-02,7.905520498752593994e-03,-1.008851975202560425e-01,-2.310937270522117615e-02
4.126428067684173584e-01,1.331565499305725098e+00,5.670534610748291016e+00,1.214587688446044922e+01,2.184530258178710938e+01,3.307442092895507812e+01,4.681879043579101562e+01,5.741846084594726562e+01,6.923638153076171875e+01,7.847561645507812500e+01,8.765260314941406250e+01,9.905413055419921875e+01,1.060734939575195312e+02,1.110715332031250000e+02,1.155171432495117188e+02,1.157548217773437500e+02,1.174323501586914062e+02,1.212031936645507812e+02,1.160605316162109375e+02,1.131355667114257812e+02,1.053578491210937500e+02,1.018811035156250000e+02,9.765157318115234375e+01,9.090726470947265625e+01,8.343274688720703125e+01,7.319795989990234375e+01,6.627262115478515625e+01,5.988770675659179688e+01,5.163292694091796875e+01,4.390624618530273438e+01,3.614195251464843750e+01,3.160822105407714844e+01,2.477772140502929688e+01,1.918168067932128906e+01,1.557311630249023438e+01,1.142801856994628906e+01,9.303926467895507812e+00,6.075302600860595703e+00,4.780207633972167969e+00,2.822665214538574219e+00,6.317377090454101562e-01,6.380606293678283691e-01,4.240127205848693848e-01,2.622355520725250244e-01,5.852365493774414062e-02,-1.384343653917312622e-01,3.882413506507873535e-01,1.180773377418518066e-01
1.262126713991165161e-01,1.029218316078186035e+00,3.755964517593383789e+00,7.995419025421142578e+00,1.300021076202392578e+01,1.935688591003417969e+01,2.481613540649414062e+01,3.089472770690917969e+01,3.589451217651367188e+01,4.047999572753906250e+01,4.353199386596679688e+01,4.500133514404296875e+01,4.669327163696289062e+01,4.537530136108398438e+01,4.437269592285156250e+01,4.180187988281250000e+01,3.907682418823242188e+01,3.551558303833007812e+01,3.244689178466796875e+01,2.775802803039550781e+01,2.373917198181152344e+01,2.015987014770507812e+01,1.559757041931152344e+01,1.309408187866210938e+01,9.223387718200683594e+00,6.821276664733886719e+00,4.663393497467041016e+00,2.766955852508544922e+00,1.571499109268188477e+00,5.996648669242858887e-01,3.341163694858551025e-02,-2.485788464546203613e-01,-4.125548303127288818e-01,-6.570020318031311035e-01,-5.635800361633300781e-01,-5.419300198554992676e-01,-3.724251389503479004e-01,-2.894626855850219727e-01,-1.926894634962081909e-01,-1.092117130756378174e-01,-9.840679913759231567e-02,-6.203022226691246033e-02,-5.338320136070251465e-02,2.996103093028068542e-02,-2.578824758529663086e-02,-3.067859262228012085e-02,-6.312115490436553955e-02,-3.765230998396873474e-02
1.112978681921958923e-01,1.624206542968750000e+00,3.841424942016601562e+00,7.220474720001220703e+00,1.120378971099853516e+01,1.535191249847412109e+01,1.824661254882812500e+01,2.123245429992675781e+01,2.332298088073730469e+01,2.352230262756347656e+01,2.317370223999023438e+01,2.145905876159667969e+01,1.976932907104492188e+01,1.741239356994628906e+01,1.447720813751220703e+01,1.175265598297119141e+01,9.656984329223632812e+00,6.921643733978271484e+00,4.456476688385009766e+00,3.239925146102905273e+00,1.981828212738037109e+00,9.240942001342773438e-01,8.461812734603881836e-01,3.576132953166961670e-01,3.039181530475616455e-01,6.041873097419738770e-01,9.423903226852416992e-01,8.671804666519165039e-01,9.714043736457824707e-01,9.812406897544860840e-01,1.125759005546569824e+00,9.285110831260681152e-01,8.754262924194335938e-01,6.903756260871887207e-01,4.844576418399810791e-01,2.907226085662841797e-01,1.345613747835159302e-01,1.585962623357772827e-02,-1.627598851919174194e-01,-3.018279001116752625e-02,-8.255369216203689575e-02,-1.121443361043930054e-01,-4.624599218368530273e-02,2.644464001059532166e-02,5.838304758071899414e-03,-1.456701010465621948e-02,-2.532824873924255371e-05,9.615842252969741821e-03
1.589332371950149536e-01,2.475654363632202148e+00,6.629168033599853516e+00,1.349174118041992188e+01,2.090960502624511719e+01,2.978333282470703125e+01,3.621469497680664062e+01,4.367770004272460938e+01,4.865237426757812500e+01,5.134824371337890625e+01,5.236456680297851562e+01,5.044574737548828125e+01,4.894657135009765625e+01,4.487141799926757812e+01,3.977751159667968750e+01,3.455635070800781250e+01,2.973979949951171875e+01,2.350882148742675781e+01,1.843310928344726562e+01,1.420989322662353516e+01,1.044164466857910156e+01,6.761052131652832031e+00,4.839983940124511719e+00,2.954820156097412109e+00,1.228843688964843750e+00,8.350883126258850098e-01,5.962180495262145996e-01,2.378352731466293335e-01,3.619602322578430176e-01,3.849481940269470215e-01,3.678051233291625977e-01,6.245504021644592285e-01,7.015893459320068359e-01,5.373849868774414062e-01,4.604853689670562744e-01,3.906424045562744141e-01,2.831340432167053223e-01,1.849675178527832031e-01,6.845016777515411377e-02,9.155815839767456055e-02,-3.111947514116764069e-02,1.421282067894935608e-02,-6.967321038246154785e-02,5.566101521253585815e-03,3.282681107521057129e-02,1.651444006711244583e-03,-2.522908523678779602e-02,3.019220009446144104e-02
1.166519746184349060e-01,1.244489073753356934e+00,4.089433670043945312e+00,8.332824707031250000e+00,1.384583663940429688e+01,2.005017852783203125e+01,2.571689605712890625e+01,3.178811454772949219e+01,3.667747497558593750e+01,4.102713775634765625e+01,4.405125427246093750e+01,4.581203460693359375e+01,4.709026336669921875e+01,4.606969070434570312e+01,4.519001388549804688e+01,4.273232269287109375e+01,4.041043472290039062e+01,3.743744277954101562e+01,3.432802963256835938e+01,3.004161643981933594e+01,2.624193000793457031e+01,2.296476173400878906e+01,1.861734390258789062e+01,1.627775382995605469e+01,1.256469821929931641e+01,1.019101047515869141e+01,7.796979904174804688e+00,5.616507530212402344e+00,3.879643440246582031e+00,2.730823516845703125e+00,1.978946089744567871e+00,1.318279623985290527e+00,7.549000382423400879e-01,1.979986429214477539e-01,1.380008161067962646e-01,-1.281486302614212036e-01,-4.551624134182929993e-02,-1.553088426589965820e-01,-1.798153668642044067e-01,-1.446954905986785889e-01,-7.227910310029983521e-02,-1.715699136257171631e-01,-2.886536717414855957e-02,-1.257412508130073547e-02,-8.931702375411987305e-02,4.117099195718765259e-02,-5.516249313950538635e-02,-5.693602189421653748e-02
1.169466599822044373e-01,2.808447122573852539e+00,6.925588130950927734e+00,1.373204517364501953e+01,2.122195053100585938e+01,2.983300399780273438e+01,3.592677307128906250e+01,4.280203628540039062e+01,4.705503845214843750e+01,4.854632949829101562e+01,4.859903717041015625e+01,4.562461853027343750e+01,4.308502578735351562e+01,3.867563247680664062e+01,3.280189132690429688e+01,2.717960166931152344e+01,2.245784759521484375e+01,1.625299644470214844e+01,1.107239913940429688e+01,7.875226974487304688e+00,4.708294391632080078e+00,1.794022083282470703e+00,1.245335102081298828e+00,-1.144731417298316956e-01,-6.941577792167663574e-01,-4.778916239738464355e-01,1.037016659975051880e-01,3.305562436580657959e-01,8.715077042579650879e-01,1.036871194839477539e+00,1.214882135391235352e+00,1.394606828689575195e+00,1.460254669189453125e+00,1.285366415977478027e+00,9.753377437591552734e-01,8.546307682991027832e-01,6.247932910919189453e-01,4.064863622188568115e-01,1.557450741529464722e-01,2.330396771430969238e-01,-1.095502451062202454e-01,-3.095652908086776733e-03,-8.656403422355651855e-02,-1.760138943791389465e-02,9.136757254600524902e-02,3.804568201303482056e-02,-3.617643192410469055e-02,-2.614765986800193787e-02
1.741228848695755005e-01,1.413500547409057617e+00,5.290083885192871094e+00,1.142479801177978516e+01,1.867593193054199219e+01,2.795236015319824219e+01,3.597097778320312500e+01,4.504175567626953125e+01,5.231304550170898438e+01,5.921419143676757812e+01,6.385748672485351562e+01,6.637583160400390625e+01,6.888217926025390625e+01,6.725168609619140625e+01,6.591774749755859375e+01,6.233521270751953125e+01,5.845905685424804688e+01,5.349306869506835938e+01,4.893783569335937500e+01,4.211920547485351562e+01,3.626980972290039062e+01,3.100942420959472656e+01,2.432848167419433594e+01,2.053002166748046875e+01,1.479969596862792969e+01,1.121711444854736328e+01,7.887605667114257812e+00,4.983759880065917969e+00,3.032375574111938477e+00,1.547855138778686523e+00,5.610200166702270508e-01,1.297036409378051758e-01,-3.054356276988983154e-01,-7.380399107933044434e-01,-6.198986768722534180e-01,-6.894428133964538574e-01,-4.513857364654541016e-01,-3.940562009811401367e-01,-2.153555601835250854e-01,-2.335863113403320312e-01,-1.314948946237564087e-01,-8.649548888206481934e-02,-4.815080761909484863e-02,1.236663386225700378e-02,-4.945856332778930664e-02,-1.102658361196517944e-02,-6.201576068997383118e-02,-3.184252604842185974e-02
