1.249993592500686646e-01,1.240639567375183105e+00,5.193170070648193359e+00,1.114581203460693359e+01,1.972443389892578125e+01,2.918843460083007812e+01,4.036505126953125000e+01,5.013511657714843750e+01,5.845765304565429688e+01,6.811911010742187500e+01,7.400806427001953125e+01,8.187959289550781250e+01,8.365470886230468750e+01,8.608866119384765625e+01,8.816754150390625000e+01,8.578092193603515625e+01,8.531741333007812500e+01,8.359093475341796875e+01,7.952361297607421875e+01,7.436748504638671875e+01,6.785414123535156250e+01,6.300511169433593750e+01,5.667839431762695312e+01,5.105910873413085938e+01,4.341397094726562500e+01,3.753013610839843750e+01,3.091951942443847656e+01,2.534733581542968750e+01,1.958873748779296875e+01,1.614419937133789062e+01,1.209830474853515625e+01,9.647644042968750000e+00,6.724978923797607422e+00,4.306923866271972656e+00,3.201103925704956055e+00,1.624002575874328613e+00,9.641023874282836914e-01,3.764201998710632324e-01,2.291903197765350342e-01,7.805719971656799316e-03,-4.119894653558731079e-02,-1.639465987682342529e-02,-6.830867379903793335e-02,6.455601006746292114e-02,8.445401489734649658e-02,2.250496484339237213e-02,-6.800353527069091797e-02,1.566396802663803101e-01
2.401969879865646362e-01,2.334557294845581055e+00,6.240936756134033203e+00,1.286421966552734375e+01,1.912166213989257812e+01,2.676565361022949219e+01,3.218779373168945312e+01,3.945250320434570312e+01,4.352743911743164062e+01,4.541681289672851562e+01,4.598069381713867188e+01,4.462987136840820312e+01,4.311982345581054688e+01,3.895749282836914062e+01,3.430076980590820312e+01,3.025456619262695312e+01,2.472702598571777344e+01,1.933804130554199219e+01,1.438785839080810547e+01,1.062705898284912109e+01,6.820574760437011719e+00,3.460452795028686523e+00,1.618112444877624512e+00,6.670611500740051270e-01,-6.308560967445373535e-01,-8.625310063362121582e-01,-1.360902070999145508e+00,-7.861776351928710938e-01,-6.462265253067016602e-01,-3.158012926578521729e-01,4.676973074674606323e-02,5.343016386032104492e-01,7.406998872756958008e-01,7.288656830787658691e-01,8.789717555046081543e-01,7.389876842498779297e-01,5.205641984939575195e-01,4.176910519599914551e-01,3.013088405132293701e-01,2.138075232505798340e-01,6.283190101385116577e-02,1.189390271902084351e-01,1.181206759065389633e-02,3.012574464082717896e-02,8.799792826175689697e-02,-3.160690516233444214e-02,-3.431443125009536743e-03,-3.489928320050239563e-03
3.419128358364105225e-01,3.273971557617187500e+00,1.044493293762207031e+01,2.285709381103515625e+01,3.672827529907226562e+01,5.317751693725585938e+01,6.777584075927734375e+01,8.432324218750000000e+01,9.541398620605468750e+01,1.061523361206054688e+02,1.121612167358398438e+02,1.157639541625976562e+02,1.157563934326171875e+02,1.110021209716796875e+02,1.044636688232421875e+02,9.792147064208984375e+01,8.811871337890625000e+01,7.943572235107421875e+01,6.778823852539062500e+01,5.795047378540039062e+01,4.724447250366210938e+01,3.819572448730468750e+01,2.948648071289062500e+01,2.326250648498535156e+01,1.594546985626220703e+01,1.139987087249755859e+01,6.857172012329101562e+00,3.864923000335693359e+00,2.118531942367553711e+00,1.960344016551971436e-01,-1.672173887491226196e-01,-6.062134504318237305e-01,-5.988208055496215820e-01,-3.190674185752868652e-01,-7.440229058265686035e-01,5.271392315626144409e-02,-1.182237714529037476e-01,-9.155470132827758789e-02,-2.565088570117950439e-01,-1.356010288000106812e-01,6.025435775518417358e-02,2.909462153911590576e-02,3.198323398828506470e-02,3.758019953966140747e-02,-4.549309611320495605e-03,4.529050737619400024e-02,-1.887682825326919556e-03,7.556210458278656006e-02
1.544236689805984497e-01,1.454896926879882812e+00,3.918220996856689453e+00,7.560567378997802734e+00,1.146165657043457031e+01,1.631799697875976562e+01,1.965487480163574219e+01,2.356942749023437500e+01,2.654719543457031250e+01,2.784622001647949219e+01,2.826110649108886719e+01,2.772363090515136719e+01,2.676913261413574219e+01,2.476543998718261719e+01,2.287654495239257812e+01,2.007781410217285156e+01,1.764257240295410156e+01,1.447367572784423828e+01,1.218882274627685547e+01,1.003686904907226562e+01,7.997539043426513672e+00,6.150383472442626953e+00,4.617173194885253906e+00,3.913318157196044922e+00,2.844994306564331055e+00,2.076817989349365234e+00,1.606709480285644531e+00,1.078691482543945312e+00,1.340541481971740723e+00,1.095761179924011230e+00,7.613400220870971680e-01,8.225189447402954102e-01,4.207123517990112305e-01,7.069164514541625977e-02,2.970304489135742188e-01,-1.875147223472595215e-01,-1.891093403100967407e-01,-1.208762526512145996e-01,-1.767835319042205811e-01,-8.071392774581909180e-02,-6.076226383447647095e-02,-1.577772200107574463e-02,7.931924425065517426e-03,-5.759276449680328369e-03,-5.190555751323699951e-02,-4.493726044893264771e-02,-2.333861961960792542e-02,-4.934993386268615723e-02
7.612831890583038330e-02,1.074769735336303711e+00,4.132955074310302734e+00,8.331004142761230469e+00,1.458787631988525391e+01,2.178636169433593750e+01,2.952580261230468750e+01,3.631800079345703125e+01,4.241125488281250000e+01,4.907114791870117188e+01,5.291610336303710938e+01,5.805953979492187500e+01,5.898689270019531250e+01,6.029766845703125000e+01,6.147749328613281250e+01,5.920063400268554688e+01,5.870008468627929688e+01,5.692616653442382812e+01,5.399779129028320312e+01,5.027027893066406250e+01,4.562185287475585938e+01,4.232848739624023438e+01,3.753428268432617188e+01,3.369852828979492188e+01,2.847441864013671875e+01,2.425254631042480469e+01,2.005389022827148438e+01,1.590197849273681641e+01,1.268922519683837891e+01,1.021284008026123047e+01,7.385891914367675781e+00,5.618181705474853516e+00,3.666309595108032227e+00,2.036075830459594727e+00,1.466267108917236328e+00,3.758770823478698730e-01,1.582268625497817993e-01,-1.353281140327453613e-01,-1.928477585315704346e-01,-1.573747247457504272e-01,-7.220361381769180298e-02,-6.667636334896087646e-02,-1.887878030538558960e-02,4.181499034166336060e-02,4.020519554615020752e-02,9.193746000528335571e-02,-6.112468615174293518e-02,1.167300790548324585e-01
2.592308521270751953e-01,2.446273565292358398e+00,6.435171604156494141e+00,1.322513294219970703e+01,1.941707992553710938e+01,2.694412994384765625e+01,3.213829040527343750e+01,3.935026550292968750e+01,4.307872390747070312e+01,4.434833908081054688e+01,4.445301437377929688e+01,4.251329421997070312e+01,4.078345870971679688e+01,3.623147201538085938e+01,3.117932510375976562e+01,2.710387611389160156e+01,2.127644157409667969e+01,1.578044033050537109e+01,1.091468906402587891e+01,7.302443504333496094e+00,3.708454608917236328e+00,4.960623979568481445e-01,-7.434400916099548340e-01,-1.259951353073120117e+00,-2.123171329498291016e+00,-1.919038414955139160e+00,-2.117231845855712891e+00,-9.937214851379394531e-01,-8.436223268508911133e-01,-1.855606138706207275e-01,2.792261838912963867e-01,9.603859186172485352e-01,1.234201550483703613e+00,1.233069062232971191e+00,1.360894322395324707e+00,1.137598872184753418e+00,8.991370201110839844e-01,6.776012778282165527e-01,5.222706198692321777e-01,3.406351804733276367e-01,1.369368135929107666e-01,1.864657849073410034e-01,3.317902237176895142e-02,5.742497742176055908e-02,1.544146090745925903e-01,-2.209853194653987885e-02,2.394687756896018982e-02,-7.837133482098579407e-03
4.386504590511322021e-01,3.367727041244506836e+00,6.724852085113525391e+00,1.192924880981445312e+01,1.753962135314941406e+01,2.804826354980468750e+01,3.571206283569335938e+01,4.433781814575195312e+01,5.245720291137695312e+01,5.582873916625976562e+01,5.930046844482421875e+01,6.389492797851562500e+01,6.441052246093750000e+01,6.735627746582031250e+01,6.911250305175781250e+01,6.694377899169921875e+01,6.832270812988281250e+01,6.831795501708984375e+01,6.547283172607421875e+01,6.407651519775390625e+01,6.057226943969726562e+01,5.871884155273437500e+01,5.887772369384765625e+01,5.787482452392578125e+01,5.700453186035156250e+01,5.198014068603515625e+01,4.652885818481445312e+01,4.793355560302734375e+01,4.032474517822265625e+01,3.662413406372070312e+01,3.025057792663574219e+01,2.803143882751464844e+01,2.297768592834472656e+01,1.859097480773925781e+01,1.568120288848876953e+01,1.169064140319824219e+01,9.740653038024902344e+00,6.772031784057617188e+00,6.433451652526855469e+00,3.566834926605224609e+00,2.180919170379638672e+00,1.361498117446899414e+00,4.866731762886047363e-01,4.627729654312133789e-01,2.506381869316101074e-01,-2.070784121751785278e-01,-2.281552553176879883e-01,-6.179036200046539307e-02
3.206203877925872803e-01,2.791416168212890625e+00,9.336501121520996094e+00,2.038226699829101562e+01,3.442509460449218750e+01,5.062260055541992188e+01,6.666762542724609375e+01,8.282151031494140625e+01,9.553193664550781250e+01,1.094093475341796875e+02,1.173001251220703125e+02,1.238358688354492188e+02,1.254782638549804688e+02,1.234009017944335938e+02,1.197972564697265625e+02,1.139579162597656250e+02,1.061239929199218750e+02,9.934573364257812500e+01,8.846215057373046875e+01,7.812992095947265625e+01,6.721504974365234375e+01,5.740998458862304688e+01,4.693104553222656250e+01,3.897261810302734375e+01,2.934523391723632812e+01,2.241243171691894531e+01,1.588923645019531250e+01,1.047740650177001953e+01,7.056220054626464844e+00,3.998458623886108398e+00,2.128505706787109375e+00,8.609296083450317383e-01,-5.653489381074905396e-02,-6.094567179679870605e-01,-8.779357075691223145e-01,-3.120164275169372559e-01,-5.380760431289672852e-01,-4.288790822029113770e-01,-3.951039612293243408e-01,-3.237944841384887695e-01,-1.284897029399871826e-01,-5.548552609980106354e-03,1.322847306728363037e-01,-3.233849257230758667e-02,-1.113093346357345581e-01,2.942172624170780182e-02,6.214224919676780701e-02,-6.597556173801422119e-02
2.938813269138336182e-01,2.792941808700561523e+00,7.503220558166503906e+00,1.573242378234863281e+01,2.329049873352050781e+01,3.240086364746093750e+01,3.895203781127929688e+01,4.800463867187500000e+01,5.261034393310546875e+01,5.480311203002929688e+01,5.537524795532226562e+01,5.354650497436523438e+01,5.173758316040039062e+01,4.638162612915039062e+01,4.018229293823242188e+01,3.549151611328125000e+01,2.824588203430175781e+01,2.168228721618652344e+01,1.534531974792480469e+01,1.070928001403808594e+01,5.953017234802246094e+00,1.781003117561340332e+00,-1.451117247343063354e-01,-1.190816164016723633e+00,-2.605715513229370117e+00,-2.507189750671386719e+00,-2.983773231506347656e+00,-1.794823646545410156e+00,-1.732707858085632324e+00,-1.043783664703369141e+00,-3.264380693435668945e-01,4.160147905349731445e-01,9.593254327774047852e-01,1.148233056068420410e+00,1.237903952598571777e+00,1.295684099197387695e+00,9.716539382934570312e-01,7.498889565467834473e-01,5.807910561561584473e-01,3.997491002082824707e-01,1.589047014713287354e-01,2.108126133680343628e-01,9.481406770646572113e-03,7.410357147455215454e-02,1.973675638437271118e-01,-7.985001429915428162e-03,2.709138020873069763e-02,2.016480080783367157e-02
7.736189663410186768e-02,1.290321111679077148e+00,6.036069393157958984e+00,1.327763557434082031e+01,2.415229225158691406e+01,3.567721939086914062e+01,4.971385192871093750e+01,6.199974822998046875e+01,7.239564514160156250e+01,8.563720703125000000e+01,9.331401824951171875e+01,1.027956924438476562e+02,1.053120193481445312e+02,1.074530410766601562e+02,1.091988754272460938e+02,1.060593872070312500e+02,1.038520965576171875e+02,1.011407394409179688e+02,9.504035186767578125e+01,8.762397766113281250e+01,7.883046722412109375e+01,7.198085784912109375e+01,6.279830169677734375e+01,5.487049102783203125e+01,4.454618453979492188e+01,3.723220825195312500e+01,2.967440414428710938e+01,2.220617485046386719e+01,1.644149208068847656e+01,1.255201339721679688e+01,8.567072868347167969e+00,5.939261913299560547e+00,3.493730545043945312e+00,1.301913142204284668e+00,6.775533556938171387e-01,-8.819813281297683716e-02,-4.424358606338500977e-01,-6.502564549446105957e-01,-7.697260975837707520e-01,-4.902528524398803711e-01,-3.360788524150848389e-01,-4.702194035053253174e-02,-2.319242805242538452e-02,3.162503987550735474e-02,5.226273834705352783e-02,4.601792246103286743e-02,-6.086671724915504456e-02,5.175064504146575928e-02
