2.176534384489059448e-03,-3.813996911048889160e-03,-3.953188657760620117e-03,2.456571906805038452e-03,3.984667360782623291e-03,5.881004035472869873e-03,3.989450633525848389e-04,2.623961865901947021e-02,6.175102666020393372e-02,6.751485913991928101e-02,6.870360672473907471e-02,8.326698094606399536e-02,1.149395704269409180e-01,1.190361231565475464e-01,1.176537200808525085e-01,1.206037998199462891e-01,1.060934588313102722e-01,1.265722066164016724e-01,1.211007311940193176e-01,1.076693981885910034e-01,7.237926125526428223e-02,8.321589231491088867e-02,4.361392930150032043e-02,3.747794404625892639e-02,2.435642108321189880e-02,1.654895395040512085e-02,3.036483004689216614e-02,3.105383366346359253e-03,5.580134689807891846e-03,2.958655357360839844e-03,2.948205918073654175e-03,7.109411060810089111e-03,1.251000910997390747e-03,4.261732101440429688e-03,1.717172563076019287e-04,1.629460602998733521e-03,-2.166539430618286133e-03,2.230241894721984863e-03,-2.418939024209976196e-03,-3.276325762271881104e-03,-2.765089273452758789e-03,-1.616854220628738403e-03,2.543073147535324097e-03,-2.842199057340621948e-03,-3.028623759746551514e-03,1.391448080539703369e-03,2.592258155345916748e-03,-3.924332559108734131e-03
2.176534384489059448e-03,-3.813996911048889160e-03,-3.953188657760620117e-03,2.456571906805038452e-03,3.984667360782623291e-03,5.881004035472869873e-03,3.989450633525848389e-04,2.623961865901947021e-02,6.175102666020393372e-02,6.751485913991928101e-02,6.870360672473907471e-02,8.326698094606399536e-02,1.149395704269409180e-01,1.190361231565475464e-01,1.176537200808525085e-01,1.206037998199462891e-01,1.060934588313102722e-01,1.265722066164016724e-01,1.211007311940193176e-01,1.076693981885910034e-01,7.237926125526428223e-02,8.321589231491088867e-02,4.361392930150032043e-02,3.747794404625892639e-02,2.435642108321189880e-02,1.654895395040512085e-02,3.036483004689216614e-02,3.105383366346359253e-03,5.580134689807891846e-03,2.958655357360839844e-03,2.948205918073654175e-03,7.109411060810089111e-03,1.251000910997390747e-03,4.261732101440429688e-03,1.717172563076019287e-04,1.629460602998733521e-03,-2.166539430618286133e-03,2.230241894721984863e-03,-2.418939024209976196e-03,-3.276325762271881104e-03,-2.765089273452758789e-03,-1.616854220628738403e-03,2.543073147535324097e-03,-2.842199057340621948e-03,-3.028623759746551514e-03,1.391448080539703369e-03,2.592258155345916748e-03,-3.924332559108734131e-03
2.176534384489059448e-03,-3.813996911048889160e-03,-3.953188657760620117e-03,2.456571906805038452e-03,3.984667360782623291e-03,5.881004035472869873e-03,3.989450633525848389e-04,2.623961865901947021e-02,6.175102666020393372e-02,6.751485913991928101e-02,6.870360672473907471e-02,8.326698094606399536e-02,1.149395704269409180e-01,1.190361231565475464e-01,1.176537200808525085e-01,1.206037998199462891e-01,1.060934588313102722e-01,1.265722066164016724e-01,1.211007311940193176e-01,1.076693981885910034e-01,7.237926125526428223e-02,8.321589231491088867e-02,4.361392930150032043e-02,3.747794404625892639e-02,2.435642108321189880e-02,1.654895395040512085e-02,3.036483004689216614e-02,3.105383366346359253e-03,5.580134689807891846e-03,2.958655357360839844e-03,2.948205918073654175e-03,7.109411060810089111e-03,1.251000910997390747e-03,4.261732101440429688e-03,1.717172563076019287e-04,1.629460602998733521e-03,-2.166539430618286133e-03,2.230241894721984863e-03,-2.418939024209976196e-03,-3.276325762271881104e-03,-2.765089273452758789e-03,-1.616854220628738403e-03,2.543073147535324097e-03,-2.842199057340621948e-03,-3.028623759746551514e-03,1.391448080539703369e-03,2.592258155345916748e-03,-3.924332559108734131e-03
2.176534384489059448e-03,-3.813996911048889160e-03,-3.953188657760620117e-03,2.456571906805038452e-03,3.984667360782623291e-03,5.881004035472869873e-03,3.989450633525848389e-04,2.623961865901947021e-02,6.175102666020393372e-02,6.751485913991928101e-02,6.870360672473907471e-02,8.326698094606399536e-02,1.149395704269409180e-01,1.190361231565475464e-01,1.176537200808525085e-01,1.206037998199462891e-01,1.060934588313102722e-01,1.265722066164016724e-01,1.211007311940193176e-01,1.076693981885910034e-01,7.237926125526428223e-02,8.321589231491088867e-02,4.361392930150032043e-02,3.747794404625892639e-02,2.435642108321189880e-02,1.654895395040512085e-02,3.036483004689216614e-02,3.105383366346359253e-03,5.580134689807891846e-03,2.958655357360839844e-03,2.948205918073654175e-03,7.109411060810089111e-03,1.251000910997390747e-03,4.261732101440429688e-03,1.717172563076019287e-04,1.629460602998733521e-03,-2.166539430618286133e-03,2.230241894721984863e-03,-2.418939024209976196e-03,-3.276325762271881104e-03,-2.765089273452758789e-03,-1.616854220628738403e-03,2.543073147535324097e-03,-2.842199057340621948e-03,-3.028623759746551514e-03,1.391448080539703369e-03,2.592258155345916748e-03,-3.924332559108734131e-03
2.176534384489059448e-03,-3.813996911048889160e-03,-3.953188657760620117e-03,2.456571906805038452e-03,3.984667360782623291e-03,5.881004035472869873e-03,3.989450633525848389e-04,2.623961865901947021e-02,6.175102666020393372e-02,6.751485913991928101e-02,6.870360672473907471e-02,8.326698094606399536e-02,1.149395704269409180e-01,1.190361231565475464e-01,1.176537200808525085e-01,1.206037998199462891e-01,1.060934588313102722e-01,1.265722066164016724e-01,1.211007311940193176e-01,1.076693981885910034e-01,7.237926125526428223e-02,8.321589231491088867e-02,4.361392930150032043e-02,3.747794404625892639e-02,2.435642108321189880e-02,1.654895395040512085e-02,3.036483004689216614e-02,3.105383366346359253e-03,5.580134689807891846e-03,2.958655357360839844e-03,2.948205918073654175e-03,7.109411060810089111e-03,1.251000910997390747e-03,4.261732101440429688e-03,1.717172563076019287e-04,1.629460602998733521e-03,-2.166539430618286133e-03,2.230241894721984863e-03,-2.418939024209976196e-03,-3.276325762271881104e-03,-2.765089273452758789e-03,-1.616854220628738403e-03,2.543073147535324097e-03,-2.842199057340621948e-03,-3.028623759746551514e-03,1.391448080539703369e-03,2.592258155345916748e-03,-3.924332559108734131e-03
2.176534384489059448e-03,-3.813996911048889160e-03,-3.953188657760620117e-03,2.456571906805038452e-03,3.984667360782623291e-03,5.881004035472869873e-03,3.989450633525848389e-04,2.623961865901947021e-02,6.175102666020393372e-02,6.751485913991928101e-02,6.870360672473907471e-02,8.326698094606399536e-02,1.149395704269409180e-01,1.190361231565475464e-01,1.176537200808525085e-01,1.206037998199462891e-01,1.060934588313102722e-01,1.265722066164016724e-01,1.211007311940193176e-01,1.076693981885910034e-01,7.237926125526428223e-02,8.321589231491088867e-02,4.361392930150032043e-02,3.747794404625892639e-02,2.435642108321189880e-02,1.654895395040512085e-02,3.036483004689216614e-02,3.105383366346359253e-03,5.580134689807891846e-03,2.958655357360839844e-03,2.948205918073654175e-03,7.109411060810089111e-03,1.251000910997390747e-03,4.261732101440429688e-03,1.717172563076019287e-04,1.629460602998733521e-03,-2.166539430618286133e-03,2.230241894721984863e-03,-2.418939024209976196e-03,-3.276325762271881104e-03,-2.765089273452758789e-03,-1.616854220628738403e-03,2.543073147535324097e-03,-2.842199057340621948e-03,-3.028623759746551514e-03,1.391448080539703369e-03,2.592258155345916748e-03,-3.924332559108734131e-03
2.176534384489059448e-03,-3.813996911048889160e-03,-3.953188657760620117e-03,2.456571906805038452e-03,3.984667360782623291e-03,5.881004035472869873e-03,3.989450633525848389e-04,2.623961865901947021e-02,6.175102666020393372e-02,6.751485913991928101e-02,6.870360672473907471e-02,8.326698094606399536e-02,1.149395704269409180e-01,1.190361231565475464e-01,1.176537200808525085e-01,1.206037998199462891e-01,1.060934588313102722e-01,1.265722066164016724e-01,1.211007311940193176e-01,1.076693981885910034e-01,7.237926125526428223e-02,8.321589231491088867e-02,4.361392930150032043e-02,3.747794404625892639e-02,2.435642108321189880e-02,1.654895395040512085e-02,3.036483004689216614e-02,3.105383366346359253e-03,5.580134689807891846e-03,2.958655357360839844e-03,2.948205918073654175e-03,7.109411060810089111e-03,1.251000910997390747e-03,4.261732101440429688e-03,1.717172563076019287e-04,1.629460602998733521e-03,-2.166539430618286133e-03,2.230241894721984863e-03,-2.418939024209976196e-03,-3.276325762271881104e-03,-2.765089273452758789e-03,-1.616854220628738403e-03,2.543073147535324097e-03,-2.842199057340621948e-03,-3.028623759746551514e-03,1.391448080539703369e-03,2.592258155345916748e-03,-3.924332559108734131e-03
2.176534384489059448e-03,-3.813996911048889160e-03,-3.953188657760620117e-03,2.456571906805038452e-03,3.984667360782623291e-03,5.881004035472869873e-03,3.989450633525848389e-04,2.623961865901947021e-02,6.175102666020393372e-02,6.751485913991928101e-02,6.870360672473907471e-02,8.326698094606399536e-02,1.149395704269409180e-01,1.190361231565475464e-01,1.176537200808525085e-01,1.206037998199462891e-01,1.060934588313102722e-01,1.265722066164016724e-01,1.211007311940193176e-01,1.076693981885910034e-01,7.237926125526428223e-02,8.321589231491088867e-02,4.361392930150032043e-02,3.747794404625892639e-02,2.435642108321189880e-02,1.654895395040512085e-02,3.036483004689216614e-02,3.105383366346359253e-03,5.580134689807891846e-03,2.958655357360839844e-03,2.948205918073654175e-03,7.109411060810089111e-03,1.251000910997390747e-03,4.261732101440429688e-03,1.717172563076019287e-04,1.629460602998733521e-03,-2.166539430618286133e-03,2.230241894721984863e-03,-2.418939024209976196e-03,-3.276325762271881104e-03,-2.765089273452758789e-03,-1.616854220628738403e-03,2.543073147535324097e-03,-2.842199057340621948e-03,-3.028623759746551514e-03,1.391448080539703369e-03,2.592258155345916748e-03,-3.924332559108734131e-03
2.176534384489059448e-03,-3.813996911048889160e-03,-3.953188657760620117e-03,2.456571906805038452e-03,3.984667360782623291e-03,5.881004035472869873e-03,3.989450633525848389e-04,2.623961865901947021e-02,6.175102666020393372e-02,6.751485913991928101e-02,6.870360672473907471e-02,8.326698094606399536e-02,1.149395704269409180e-01,1.190361231565475464e-01,1.176537200808525085e-01,1.206037998199462891e-01,1.060934588313102722e-01,1.265722066164016724e-01,1.211007311940193176e-01,1.076693981885910034e-01,7.237926125526428223e-02,8.321589231491088867e-02,4.361392930150032043e-02,3.747794404625892639e-02,2.435642108321189880e-02,1.654895395040512085e-02,3.036483004689216614e-02,3.105383366346359253e-03,5.580134689807891846e-03,2.958655357360839844e-03,2.948205918073654175e-03,7.109411060810089111e-03,1.251000910997390747e-03,4.261732101440429688e-03,1.717172563076019287e-04,1.629460602998733521e-03,-2.166539430618286133e-03,2.230241894721984863e-03,-2.418939024209976196e-03,-3.276325762271881104e-03,-2.765089273452758789e-03,-1.616854220628738403e-03,2.543073147535324097e-03,-2.842199057340621948e-03,-3.028623759746551514e-03,1.391448080539703369e-03,2.592258155345916748e-03,-3.924332559108734131e-03
2.176534384489059448e-03,-3.813996911048889160e-03,-3.953188657760620117e-03,2.456571906805038452e-03,3.984667360782623291e-03,5.881004035472869873e-03,3.989450633525848389e-04,2.623961865901947021e-02,6.175102666020393372e-02,6.751485913991928101e-02,6.870360672473907471e-02,8.326698094606399536e-02,1.149395704269409180e-01,1.190361231565475464e-01,1.176537200808525085e-01,1.206037998199462891e-01,1.060934588313102722e-01,1.265722066164016724e-01,1.211007311940193176e-01,1.076693981885910034e-01,7.237926125526428223e-02,8.321589231491088867e-02,4.361392930150032043e-02,3.747794404625892639e-02,2.435642108321189880e-02,1.654895395040512085e-02,3.036483004689216614e-02,3.105383366346359253e-03,5.580134689807891846e-03,2.958655357360839844e-03,2.948205918073654175e-03,7.109411060810089111e-03,1.251000910997390747e-03,4.261732101440429688e-03,1.717172563076019287e-04,1.629460602998733521e-03,-2.166539430618286133e-03,2.230241894721984863e-03,-2.418939024209976196e-03,-3.276325762271881104e-03,-2.765089273452758789e-03,-1.616854220628738403e-03,2.543073147535324097e-03,-2.842199057340621948e-03,-3.028623759746551514e-03,1.391448080539703369e-03,2.592258155345916748e-03,-3.924332559108734131e-03
