2.479903586208820343e-02,1.915358901023864746e-01,1.047214031219482422e+00,3.160432100296020508e+00,5.955080032348632812e+00,9.412937164306640625e+00,1.288063049316406250e+01,1.602471542358398438e+01,1.941013336181640625e+01,2.185421371459960938e+01,2.317908096313476562e+01,2.464914131164550781e+01,2.515316390991210938e+01,2.468004989624023438e+01,2.383840942382812500e+01,2.221870422363281250e+01,2.077196311950683594e+01,1.877587127685546875e+01,1.690052032470703125e+01,1.476105499267578125e+01,1.275620841979980469e+01,1.085219478607177734e+01,8.863503456115722656e+00,7.788033008575439453e+00,6.220053195953369141e+00,5.063843727111816406e+00,3.630566835403442383e+00,3.119577407836914062e+00,2.387578487396240234e+00,1.531904339790344238e+00,1.165346384048461914e+00,8.111069798469543457e-01,4.240709841251373291e-01,8.061253428459167480e-01,4.263904094696044922e-01,4.400771558284759521e-01,1.360970139503479004e-01,1.757605820894241333e-01,7.373014092445373535e-02,-1.251597553491592407e-01,-1.928916275501251221e-01,7.302586920559406281e-03,3.343491256237030029e-02,7.511103153228759766e-02,7.204899191856384277e-02,3.716889023780822754e-02,9.134028851985931396e-02,1.203578803688287735e-02
-8.591254055500030518e-02,2.303811907768249512e-01,6.481741666793823242e-01,1.227589488029479980e+00,1.517598271369934082e+00,1.726852893829345703e+00,1.946326971054077148e+00,1.822191119194030762e+00,1.973067522048950195e+00,1.777606964111328125e+00,1.091015219688415527e+00,9.904045462608337402e-01,8.329113721847534180e-01,3.723104596138000488e-01,1.198673099279403687e-01,-3.728324472904205322e-01,-4.700834751129150391e-01,-7.321091294288635254e-01,-5.888317823410034180e-01,-8.027684688568115234e-01,-6.674629449844360352e-01,-6.758071184158325195e-01,-7.418438196182250977e-01,-5.638916492462158203e-01,-7.741963267326354980e-01,-4.854818582534790039e-01,-5.930344462394714355e-01,-2.701452076435089111e-01,-9.283691644668579102e-02,-4.134057462215423584e-01,-1.666457951068878174e-01,-1.223508939146995544e-01,-1.340862214565277100e-01,2.721588015556335449e-01,1.517038196325302124e-01,2.143596112728118896e-01,9.820467233657836914e-02,1.631506830453872681e-01,4.689708724617958069e-02,-4.492780193686485291e-03,-3.110530972480773926e-02,-4.281276091933250427e-02,1.840330660343170166e-02,-3.448479995131492615e-02,-4.326346889138221741e-02,-1.942471601068973541e-02,-5.357874929904937744e-02,-2.326661348342895508e-02
6.365358352661132812e+01,2.895363464355468750e+02,7.191223144531250000e+02,1.298402221679687500e+03,1.864779174804687500e+03,2.332913818359375000e+03,2.644971191406250000e+03,2.831617431640625000e+03,2.897701660156250000e+03,2.893307617187500000e+03,2.772789306640625000e+03,2.609401123046875000e+03,2.440457519531250000e+03,2.223015625000000000e+03,2.003952636718750000e+03,1.778244995117187500e+03,1.561597778320312500e+03,1.346905395507812500e+03,1.177288940429687500e+03,9.803706054687500000e+02,8.394428100585937500e+02,6.955631713867187500e+02,5.813616333007812500e+02,4.594874267578125000e+02,3.756893005371093750e+02,3.029852294921875000e+02,2.453774566650390625e+02,1.866406097412109375e+02,1.432449798583984375e+02,1.072910385131835938e+02,8.514378356933593750e+01,6.549778747558593750e+01,4.878306198120117188e+01,2.990252685546875000e+01,2.160354232788085938e+01,7.516174316406250000e+00,8.792814254760742188e+00,6.700736999511718750e+00,1.144465565681457520e+00,3.136962354183197021e-01,1.209270119667053223e+00,9.428096413612365723e-01,-1.057743579149246216e-01,-2.223005294799804688e-01,-1.108907759189605713e-01,2.455341815948486328e-01,-3.335829079151153564e-02,9.597791671752929688e+00
-8.594627678394317627e-02,2.307023406028747559e-01,6.483445167541503906e-01,1.227602481842041016e+00,1.517778754234313965e+00,1.727697491645812988e+00,1.948002815246582031e+00,1.824819564819335938e+00,1.976649999618530273e+00,1.781742572784423828e+00,1.095258951187133789e+00,9.949756860733032227e-01,8.373292684555053711e-01,3.761189579963684082e-01,1.236047595739364624e-01,-3.693911135196685791e-01,-4.666314125061035156e-01,-7.289905548095703125e-01,-5.856903791427612305e-01,-7.999628782272338867e-01,-6.650186777114868164e-01,-6.734732389450073242e-01,-7.399864196777343750e-01,-5.626704692840576172e-01,-7.736775279045104980e-01,-4.848934412002563477e-01,-5.923282504081726074e-01,-2.696011364459991455e-01,-9.248977899551391602e-02,-4.135082662105560303e-01,-1.666877567768096924e-01,-1.225273236632347107e-01,-1.341515481472015381e-01,2.719523310661315918e-01,1.519012302160263062e-01,2.142485082149505615e-01,9.776908159255981445e-02,1.631148606538772583e-01,4.664889350533485413e-02,-4.505654796957969666e-03,-3.102701902389526367e-02,-4.307692870497703552e-02,1.823253929615020752e-02,-3.484269604086875916e-02,-4.342881217598915100e-02,-1.930004544556140900e-02,-5.390007793903350830e-02,-2.322775125503540039e-02
6.638318634033203125e+01,3.017537841796875000e+02,7.494702758789062500e+02,1.352778076171875000e+03,1.942877929687500000e+03,2.430818115234375000e+03,2.755785644531250000e+03,2.950400634765625000e+03,3.019286132812500000e+03,3.014765625000000000e+03,2.889052734375000000e+03,2.718708007812500000e+03,2.542829101562500000e+03,2.315781250000000000e+03,2.087565917968750000e+03,1.852394409179687500e+03,1.626929809570312500e+03,1.403212280273437500e+03,1.226712036132812500e+03,1.021425659179687500e+03,8.745393676757812500e+02,7.248100585937500000e+02,6.058487548828125000e+02,4.788554687500000000e+02,3.914335632324218750e+02,3.158170166015625000e+02,2.559485168457031250e+02,1.946765289306640625e+02,1.493627471923828125e+02,1.118786163330078125e+02,8.874671173095703125e+01,6.828376770019531250e+01,5.088313293457031250e+01,3.125994110107421875e+01,2.264079475402832031e+01,7.820533752441406250e+00,9.041990280151367188e+00,7.083538055419921875e+00,1.063096165657043457e+00,4.079984128475189209e-01,1.256999611854553223e+00,8.403258919715881348e-01,-2.960361838340759277e-01,-4.040765762329101562e-01,-3.132356703281402588e-01,3.801987171173095703e-01,-9.060926735401153564e-02,1.022488117218017578e+01
-8.907003700733184814e-02,2.577175498008728027e-01,6.823689937591552734e-01,1.299711585044860840e+00,1.606413006782531738e+00,1.836081862449645996e+00,2.123153209686279297e+00,2.052262783050537109e+00,2.267539501190185547e+00,2.108524322509765625e+00,1.444278717041015625e+00,1.363107800483703613e+00,1.213135123252868652e+00,7.662184834480285645e-01,5.024645328521728516e-01,-3.005892038345336914e-03,-1.290142536163330078e-01,-4.207024276256561279e-01,-2.954572439193725586e-01,-5.471442937850952148e-01,-4.261693060398101807e-01,-4.754557013511657715e-01,-5.679531693458557129e-01,-4.476113617420196533e-01,-6.822540163993835449e-01,-4.027074575424194336e-01,-5.273451209068298340e-01,-2.139923721551895142e-01,-4.408508166670799255e-02,-3.745411336421966553e-01,-1.448362171649932861e-01,-1.170971021056175232e-01,-1.191617026925086975e-01,2.851964831352233887e-01,1.526441425085067749e-01,2.167457044124603271e-01,1.022782921791076660e-01,1.734015494585037231e-01,5.178895965218544006e-02,2.155998721718788147e-03,-1.198430359363555908e-02,-4.384785518050193787e-02,2.847547829151153564e-02,-4.329415783286094666e-02,-4.117074981331825256e-02,-3.342860192060470581e-02,-6.975169479846954346e-02,-3.439933061599731445e-02
6.532089996337890625e+01,2.971659851074218750e+02,7.382811889648437500e+02,1.333100708007812500e+03,1.914586547851562500e+03,2.395234619140625000e+03,2.715699951171875000e+03,2.907347900390625000e+03,2.975246093750000000e+03,2.970684082031250000e+03,2.846979736328125000e+03,2.679340087890625000e+03,2.505785644531250000e+03,2.282518798828125000e+03,2.057457519531250000e+03,1.825783935546875000e+03,1.603458374023437500e+03,1.382881958007812500e+03,1.208637695312500000e+03,1.006500793457031250e+03,8.617697753906250000e+02,7.139830932617187500e+02,5.968904418945312500e+02,4.717554626464843750e+02,3.857183227539062500e+02,3.110513000488281250e+02,2.518777008056640625e+02,1.915779571533203125e+02,1.470473785400390625e+02,1.100290145874023438e+02,8.723641204833984375e+01,6.718235778808593750e+01,5.003615570068359375e+01,3.063617706298828125e+01,2.199918365478515625e+01,7.616577148437500000e+00,8.945100784301757812e+00,6.828201293945312500e+00,1.109578251838684082e+00,2.735894620418548584e-01,1.146136879920959473e+00,7.380328774452209473e-01,-1.331562548875808716e-01,-2.961874008178710938e-01,-1.858095228672027588e-01,8.502125740051269531e-02,-5.377484485507011414e-03,9.690722465515136719e+00
1.584574431180953979e-01,5.186545252799987793e-01,3.049332380294799805e+00,9.452775001525878906e+00,1.951062965393066406e+01,3.257748413085937500e+01,4.572929000854492188e+01,5.873377227783203125e+01,7.188642883300781250e+01,8.207518005371093750e+01,8.935715484619140625e+01,9.538311004638671875e+01,9.776181030273437500e+01,9.726216888427734375e+01,9.451837158203125000e+01,8.970386505126953125e+01,8.452745819091796875e+01,7.725887298583984375e+01,6.976072692871093750e+01,6.188792800903320312e+01,5.364269256591796875e+01,4.628876495361328125e+01,3.861183547973632812e+01,3.326840591430664062e+01,2.765666389465332031e+01,2.221200942993164062e+01,1.723388290405273438e+01,1.402886486053466797e+01,1.060880851745605469e+01,8.236824989318847656e+00,5.940735816955566406e+00,4.346014022827148438e+00,2.741074562072753906e+00,2.859573602676391602e+00,1.682809352874755859e+00,1.475187182426452637e+00,6.143752932548522949e-01,5.331714749336242676e-01,2.646895945072174072e-01,-2.004215866327285767e-01,-4.365322589874267578e-01,1.041234806180000305e-01,6.281547248363494873e-02,2.743456363677978516e-01,2.051449716091156006e-01,1.243617534637451172e-01,3.608356118202209473e-01,1.716586947441101074e-01
6.271947097778320312e+01,2.855630798339843750e+02,7.094809570312500000e+02,1.281505004882812500e+03,1.840498168945312500e+03,2.302346923828125000e+03,2.610561035156250000e+03,2.794679199218750000e+03,2.859864501953125000e+03,2.855402343750000000e+03,2.736657226562500000e+03,2.575630859375000000e+03,2.408665771484375000e+03,2.194518554687500000e+03,1.978118408203125000e+03,1.755448364257812500e+03,1.541461059570312500e+03,1.329447021484375000e+03,1.161731445312500000e+03,9.675610351562500000e+02,8.284473266601562500e+02,6.862142944335937500e+02,5.736443481445312500e+02,4.533808593750000000e+02,3.707878723144531250e+02,2.988631896972656250e+02,2.418180236816406250e+02,1.839368438720703125e+02,1.412088470458984375e+02,1.056336135864257812e+02,8.380429840087890625e+01,6.452223205566406250e+01,4.802928924560546875e+01,2.933920288085937500e+01,2.095799636840820312e+01,7.313682556152343750e+00,8.705354690551757812e+00,6.480129241943359375e+00,1.210314869880676270e+00,1.785763353109359741e-01,1.090289711952209473e+00,8.298469185829162598e-01,6.003527343273162842e-02,-1.301336288452148438e-01,5.125608295202255249e-03,-5.587267875671386719e-02,4.863099753856658936e-02,9.078356742858886719e+00
-8.564431965351104736e-02,2.277862429618835449e-01,6.451137065887451172e-01,1.220176935195922852e+00,1.508255124092102051e+00,1.715237498283386230e+00,1.927250981330871582e+00,1.797461152076721191e+00,1.941339373588562012e+00,1.741867065429687500e+00,1.052838802337646484e+00,9.499482512474060059e-01,7.916225194931030273e-01,3.294690251350402832e-01,7.816170156002044678e-02,-4.129647314548492432e-01,-5.067613124847412109e-01,-7.656197547912597656e-01,-6.200517416000366211e-01,-8.299026489257812500e-01,-6.929985284805297852e-01,-6.966841816902160645e-01,-7.598379254341125488e-01,-5.759198665618896484e-01,-7.834836840629577637e-01,-4.938663244247436523e-01,-5.992545485496520996e-01,-2.754886448383331299e-01,-9.737020730972290039e-02,-4.166844785213470459e-01,-1.682365238666534424e-01,-1.221487149596214294e-01,-1.351450383663177490e-01,2.712599635124206543e-01,1.520943492650985718e-01,2.144988477230072021e-01,9.805113077163696289e-02,1.623429805040359497e-01,4.644504562020301819e-02,-5.016049370169639587e-03,-3.303921222686767578e-02,-4.274659976363182068e-02,1.728014647960662842e-02,-3.359341248869895935e-02,-4.361263290047645569e-02,-1.791589148342609406e-02,-5.189438164234161377e-02,-2.195578813552856445e-02
