-1.238264143466949463e-03,3.337636590003967285e-04,1.392401754856109619e-03,1.836046576499938965e-04,1.421771943569183350e-03,8.699446916580200195e-04,5.279462784528732300e-03,1.703048869967460632e-02,6.986282765865325928e-02,6.749419867992401123e-02,7.618276774883270264e-02,8.989086002111434937e-02,1.122157573699951172e-01,1.039994880557060242e-01,1.433850824832916260e-01,1.360816955566406250e-01,1.241432130336761475e-01,1.265783160924911499e-01,1.162449046969413757e-01,9.618078917264938354e-02,7.969201356172561646e-02,6.611067056655883789e-02,4.709222540259361267e-02,4.436395689845085144e-02,2.267772331833839417e-02,1.364003121852874756e-02,2.777380496263504028e-02,4.197195172309875488e-03,1.351196318864822388e-02,-8.292496204376220703e-05,1.817762851715087891e-03,-9.330324828624725342e-04,-1.176606863737106323e-03,-8.778795599937438965e-04,-1.368522644042968750e-04,-7.726475596427917480e-04,2.767391502857208252e-03,-9.710118174552917480e-04,1.194156706333160400e-03,-2.308189868927001953e-05,2.291657030582427979e-03,2.720002084970474243e-04,1.562032848596572876e-03,1.866780221462249756e-03,1.052018254995346069e-03,-3.145165741443634033e-03,-2.422500401735305786e-03,1.369811594486236572e-03
-1.238264143466949463e-03,3.337636590003967285e-04,1.392401754856109619e-03,1.836046576499938965e-04,1.421771943569183350e-03,8.699446916580200195e-04,5.279462784528732300e-03,1.703048869967460632e-02,6.986282765865325928e-02,6.749419867992401123e-02,7.618276774883270264e-02,8.989086002111434937e-02,1.122157573699951172e-01,1.039994880557060242e-01,1.433850824832916260e-01,1.360816955566406250e-01,1.241432130336761475e-01,1.265783160924911499e-01,1.162449046969413757e-01,9.618078917264938354e-02,7.969201356172561646e-02,6.611067056655883789e-02,4.709222540259361267e-02,4.436395689845085144e-02,2.267772331833839417e-02,1.364003121852874756e-02,2.777380496263504028e-02,4.197195172309875488e-03,1.351196318864822388e-02,-8.292496204376220703e-05,1.817762851715087891e-03,-9.330324828624725342e-04,-1.176606863737106323e-03,-8.778795599937438965e-04,-1.368522644042968750e-04,-7.726475596427917480e-04,2.767391502857208252e-03,-9.710118174552917480e-04,1.194156706333160400e-03,-2.308189868927001953e-05,2.291657030582427979e-03,2.720002084970474243e-04,1.562032848596572876e-03,1.866780221462249756e-03,1.052018254995346069e-03,-3.145165741443634033e-03,-2.422500401735305786e-03,1.369811594486236572e-03
-1.238264143466949463e-03,3.337636590003967285e-04,1.392401754856109619e-03,1.836046576499938965e-04,1.421771943569183350e-03,8.699446916580200195e-04,5.279462784528732300e-03,1.703048869967460632e-02,6.986282765865325928e-02,6.749419867992401123e-02,7.618276774883270264e-02,8.989086002111434937e-02,1.122157573699951172e-01,1.039994880557060242e-01,1.433850824832916260e-01,1.360816955566406250e-01,1.241432130336761475e-01,1.265783160924911499e-01,1.162449046969413757e-01,9.618078917264938354e-02,7.969201356172561646e-02,6.611067056655883789e-02,4.709222540259361267e-02,4.436395689845085144e-02,2.267772331833839417e-02,1.364003121852874756e-02,2.777380496263504028e-02,4.197195172309875488e-03,1.351196318864822388e-02,-8.292496204376220703e-05,1.817762851715087891e-03,-9.330324828624725342e-04,-1.176606863737106323e-03,-8.778795599937438965e-04,-1.368522644042968750e-04,-7.726475596427917480e-04,2.767391502857208252e-03,-9.710118174552917480e-04,1.194156706333160400e-03,-2.308189868927001953e-05,2.291657030582427979e-03,2.720002084970474243e-04,1.562032848596572876e-03,1.866780221462249756e-03,1.052018254995346069e-03,-3.145165741443634033e-03,-2.422500401735305786e-03,1.369811594486236572e-03
-1.238264143466949463e-03,3.337636590003967285e-04,1.392401754856109619e-03,1.836046576499938965e-04,1.421771943569183350e-03,8.699446916580200195e-04,5.279462784528732300e-03,1.703048869967460632e-02,6.986282765865325928e-02,6.749419867992401123e-02,7.618276774883270264e-02,8.989086002111434937e-02,1.122157573699951172e-01,1.039994880557060242e-01,1.433850824832916260e-01,1.360816955566406250e-01,1.241432130336761475e-01,1.265783160924911499e-01,1.162449046969413757e-01,9.618078917264938354e-02,7.969201356172561646e-02,6.611067056655883789e-02,4.709222540259361267e-02,4.436395689845085144e-02,2.267772331833839417e-02,1.364003121852874756e-02,2.777380496263504028e-02,4.197195172309875488e-03,1.351196318864822388e-02,-8.292496204376220703e-05,1.817762851715087891e-03,-9.330324828624725342e-04,-1.176606863737106323e-03,-8.778795599937438965e-04,-1.368522644042968750e-04,-7.726475596427917480e-04,2.767391502857208252e-03,-9.710118174552917480e-04,1.194156706333160400e-03,-2.308189868927001953e-05,2.291657030582427979e-03,2.720002084970474243e-04,1.562032848596572876e-03,1.866780221462249756e-03,1.052018254995346069e-03,-3.145165741443634033e-03,-2.422500401735305786e-03,1.369811594486236572e-03
-1.238264143466949463e-03,3.337636590003967285e-04,1.392401754856109619e-03,1.836046576499938965e-04,1.421771943569183350e-03,8.699446916580200195e-04,5.279462784528732300e-03,1.703048869967460632e-02,6.986282765865325928e-02,6.749419867992401123e-02,7.618276774883270264e-02,8.989086002111434937e-02,1.122157573699951172e-01,1.039994880557060242e-01,1.433850824832916260e-01,1.360816955566406250e-01,1.241432130336761475e-01,1.265783160924911499e-01,1.162449046969413757e-01,9.618078917264938354e-02,7.969201356172561646e-02,6.611067056655883789e-02,4.709222540259361267e-02,4.436395689845085144e-02,2.267772331833839417e-02,1.364003121852874756e-02,2.777380496263504028e-02,4.197195172309875488e-03,1.351196318864822388e-02,-8.292496204376220703e-05,1.817762851715087891e-03,-9.330324828624725342e-04,-1.176606863737106323e-03,-8.778795599937438965e-04,-1.368522644042968750e-04,-7.726475596427917480e-04,2.767391502857208252e-03,-9.710118174552917480e-04,1.194156706333160400e-03,-2.308189868927001953e-05,2.291657030582427979e-03,2.720002084970474243e-04,1.562032848596572876e-03,1.866780221462249756e-03,1.052018254995346069e-03,-3.145165741443634033e-03,-2.422500401735305786e-03,1.369811594486236572e-03
-1.238264143466949463e-03,3.337636590003967285e-04,1.392401754856109619e-03,1.836046576499938965e-04,1.421771943569183350e-03,8.699446916580200195e-04,5.279462784528732300e-03,1.703048869967460632e-02,6.986282765865325928e-02,6.749419867992401123e-02,7.618276774883270264e-02,8.989086002111434937e-02,1.122157573699951172e-01,1.039994880557060242e-01,1.433850824832916260e-01,1.360816955566406250e-01,1.241432130336761475e-01,1.265783160924911499e-01,1.162449046969413757e-01,9.618078917264938354e-02,7.969201356172561646e-02,6.611067056655883789e-02,4.709222540259361267e-02,4.436395689845085144e-02,2.267772331833839417e-02,1.364003121852874756e-02,2.777380496263504028e-02,4.197195172309875488e-03,1.351196318864822388e-02,-8.292496204376220703e-05,1.817762851715087891e-03,-9.330324828624725342e-04,-1.176606863737106323e-03,-8.778795599937438965e-04,-1.368522644042968750e-04,-7.726475596427917480e-04,2.767391502857208252e-03,-9.710118174552917480e-04,1.194156706333160400e-03,-2.308189868927001953e-05,2.291657030582427979e-03,2.720002084970474243e-04,1.562032848596572876e-03,1.866780221462249756e-03,1.052018254995346069e-03,-3.145165741443634033e-03,-2.422500401735305786e-03,1.369811594486236572e-03
-1.238264143466949463e-03,3.337636590003967285e-04,1.392401754856109619e-03,1.836046576499938965e-04,1.421771943569183350e-03,8.699446916580200195e-04,5.279462784528732300e-03,1.703048869967460632e-02,6.986282765865325928e-02,6.749419867992401123e-02,7.618276774883270264e-02,8.989086002111434937e-02,1.122157573699951172e-01,1.039994880557060242e-01,1.433850824832916260e-01,1.360816955566406250e-01,1.241432130336761475e-01,1.265783160924911499e-01,1.162449046969413757e-01,9.618078917264938354e-02,7.969201356172561646e-02,6.611067056655883789e-02,4.709222540259361267e-02,4.436395689845085144e-02,2.267772331833839417e-02,1.364003121852874756e-02,2.777380496263504028e-02,4.197195172309875488e-03,1.351196318864822388e-02,-8.292496204376220703e-05,1.817762851715087891e-03,-9.330324828624725342e-04,-1.176606863737106323e-03,-8.778795599937438965e-04,-1.368522644042968750e-04,-7.726475596427917480e-04,2.767391502857208252e-03,-9.710118174552917480e-04,1.194156706333160400e-03,-2.308189868927001953e-05,2.291657030582427979e-03,2.720002084970474243e-04,1.562032848596572876e-03,1.866780221462249756e-03,1.052018254995346069e-03,-3.145165741443634033e-03,-2.422500401735305786e-03,1.369811594486236572e-03
-1.238264143466949463e-03,3.337636590003967285e-04,1.392401754856109619e-03,1.836046576499938965e-04,1.421771943569183350e-03,8.699446916580200195e-04,5.279462784528732300e-03,1.703048869967460632e-02,6.986282765865325928e-02,6.749419867992401123e-02,7.618276774883270264e-02,8.989086002111434937e-02,1.122157573699951172e-01,1.039994880557060242e-01,1.433850824832916260e-01,1.360816955566406250e-01,1.241432130336761475e-01,1.265783160924911499e-01,1.162449046969413757e-01,9.618078917264938354e-02,7.969201356172561646e-02,6.611067056655883789e-02,4.709222540259361267e-02,4.436395689845085144e-02,2.267772331833839417e-02,1.364003121852874756e-02,2.777380496263504028e-02,4.197195172309875488e-03,1.351196318864822388e-02,-8.292496204376220703e-05,1.817762851715087891e-03,-9.330324828624725342e-04,-1.176606863737106323e-03,-8.778795599937438965e-04,-1.368522644042968750e-04,-7.726475596427917480e-04,2.767391502857208252e-03,-9.710118174552917480e-04,1.194156706333160400e-03,-2.308189868927001953e-05,2.291657030582427979e-03,2.720002084970474243e-04,1.562032848596572876e-03,1.866780221462249756e-03,1.052018254995346069e-03,-3.145165741443634033e-03,-2.422500401735305786e-03,1.369811594486236572e-03
-1.238264143466949463e-03,3.337636590003967285e-04,1.392401754856109619e-03,1.836046576499938965e-04,1.421771943569183350e-03,8.699446916580200195e-04,5.279462784528732300e-03,1.703048869967460632e-02,6.986282765865325928e-02,6.749419867992401123e-02,7.618276774883270264e-02,8.989086002111434937e-02,1.122157573699951172e-01,1.039994880557060242e-01,1.433850824832916260e-01,1.360816955566406250e-01,1.241432130336761475e-01,1.265783160924911499e-01,1.162449046969413757e-01,9.618078917264938354e-02,7.969201356172561646e-02,6.611067056655883789e-02,4.709222540259361267e-02,4.436395689845085144e-02,2.267772331833839417e-02,1.364003121852874756e-02,2.777380496263504028e-02,4.197195172309875488e-03,1.351196318864822388e-02,-8.292496204376220703e-05,1.817762851715087891e-03,-9.330324828624725342e-04,-1.176606863737106323e-03,-8.778795599937438965e-04,-1.368522644042968750e-04,-7.726475596427917480e-04,2.767391502857208252e-03,-9.710118174552917480e-04,1.194156706333160400e-03,-2.308189868927001953e-05,2.291657030582427979e-03,2.720002084970474243e-04,1.562032848596572876e-03,1.866780221462249756e-03,1.052018254995346069e-03,-3.145165741443634033e-03,-2.422500401735305786e-03,1.369811594486236572e-03
-1.238264143466949463e-03,3.337636590003967285e-04,1.392401754856109619e-03,1.836046576499938965e-04,1.421771943569183350e-03,8.699446916580200195e-04,5.279462784528732300e-03,1.703048869967460632e-02,6.986282765865325928e-02,6.749419867992401123e-02,7.618276774883270264e-02,8.989086002111434937e-02,1.122157573699951172e-01,1.039994880557060242e-01,1.433850824832916260e-01,1.360816955566406250e-01,1.241432130336761475e-01,1.265783160924911499e-01,1.162449046969413757e-01,9.618078917264938354e-02,7.969201356172561646e-02,6.611067056655883789e-02,4.709222540259361267e-02,4.436395689845085144e-02,2.267772331833839417e-02,1.364003121852874756e-02,2.777380496263504028e-02,4.197195172309875488e-03,1.351196318864822388e-02,-8.292496204376220703e-05,1.817762851715087891e-03,-9.330324828624725342e-04,-1.176606863737106323e-03,-8.778795599937438965e-04,-1.368522644042968750e-04,-7.726475596427917480e-04,2.767391502857208252e-03,-9.710118174552917480e-04,1.194156706333160400e-03,-2.308189868927001953e-05,2.291657030582427979e-03,2.720002084970474243e-04,1.562032848596572876e-03,1.866780221462249756e-03,1.052018254995346069e-03,-3.145165741443634033e-03,-2.422500401735305786e-03,1.369811594486236572e-03
