7.116974639892578125e+01,1.225774612426757812e+02,8.840352172851562500e+02,1.483017944335937500e+03,2.086554687500000000e+03,2.519290039062500000e+03,2.769652587890625000e+03,2.899531982421875000e+03,2.965543701171875000e+03,2.969064453125000000e+03,2.845090087890625000e+03,2.750228271484375000e+03,2.622559814453125000e+03,2.399775634765625000e+03,2.233202636718750000e+03,2.026134399414062500e+03,1.810131469726562500e+03,1.648232177734375000e+03,1.379087402343750000e+03,1.217048217773437500e+03,9.868039550781250000e+02,8.518140258789062500e+02,6.640270996093750000e+02,4.893025512695312500e+02,2.891595153808593750e+02,1.348984832763671875e+02,-6.227888488769531250e+01,-1.474800109863281250e+02,-2.075399475097656250e+02,-7.031277465820312500e+01,-6.186102390289306641e+00,1.781030731201171875e+02,1.581598663330078125e+02,-2.760514640808105469e+01,6.455066680908203125e+01,2.936133193969726562e+01,9.773548889160156250e+01,5.094311141967773438e+01,5.180007553100585938e+01,-9.339466094970703125e+00,3.411806488037109375e+01,-8.847591400146484375e+01,-2.860243606567382812e+01,4.750772476196289062e+01,-9.119228363037109375e+01,6.438050079345703125e+01,6.481894683837890625e+01,2.534117507934570312e+01
7.247237396240234375e+01,1.248438415527343750e+02,9.004342041015625000e+02,1.510583862304687500e+03,2.125330566406250000e+03,2.566117919921875000e+03,2.821174316406250000e+03,2.953449707031250000e+03,3.020686279296875000e+03,3.024248535156250000e+03,2.897975830078125000e+03,2.801340332031250000e+03,2.671287597656250000e+03,2.444402343750000000e+03,2.274699707031250000e+03,2.063823486328125000e+03,1.843793090820312500e+03,1.678833862304687500e+03,1.404714355468750000e+03,1.239662963867187500e+03,1.005109436035156250e+03,8.676419067382812500e+02,6.763634643554687500e+02,4.983982849121093750e+02,2.945349121093750000e+02,1.373878631591796875e+02,-6.343553161621093750e+01,-1.502048339843750000e+02,-2.113740386962890625e+02,-7.158717346191406250e+01,-6.314108371734619141e+00,1.814182281494140625e+02,1.611211853027343750e+02,-2.810900688171386719e+01,6.581130981445312500e+01,2.988339042663574219e+01,9.951184844970703125e+01,5.190599441528320312e+01,5.280219268798828125e+01,-9.530693054199218750e+00,3.471119689941406250e+01,-9.015633392333984375e+01,-2.911032485961914062e+01,4.838675308227539062e+01,-9.289591217041015625e+01,6.556336975097656250e+01,6.605307769775390625e+01,2.584523773193359375e+01
7.079311370849609375e+01,1.218856430053710938e+02,8.790839843750000000e+02,1.474712646484375000e+03,2.074852294921875000e+03,2.505178710937500000e+03,2.754097412109375000e+03,2.883238525390625000e+03,2.948910156250000000e+03,2.952404785156250000e+03,2.829111816406250000e+03,2.734791992187500000e+03,2.607851074218750000e+03,2.386324218750000000e+03,2.220652832031250000e+03,2.014766235351562500e+03,1.799996948242187500e+03,1.638980102539062500e+03,1.371349853515625000e+03,1.210211914062500000e+03,9.812764282226562500e+02,8.470477905273437500e+02,6.602941284179687500e+02,4.865717468261718750e+02,2.875525512695312500e+02,1.341227874755859375e+02,-6.191751098632812500e+01,-1.466430511474609375e+02,-2.063692626953125000e+02,-6.990405273437500000e+01,-6.154596805572509766e+00,1.771002960205078125e+02,1.572849426269531250e+02,-2.743938255310058594e+01,6.418486022949218750e+01,2.919804573059082031e+01,9.717394256591796875e+01,5.065936660766601562e+01,5.151226425170898438e+01,-9.286308288574218750e+00,3.392745208740234375e+01,-8.799941253662109375e+01,-2.843864250183105469e+01,4.724148941040039062e+01,-9.067487335205078125e+01,6.401734924316406250e+01,6.445503997802734375e+01,2.519041824340820312e+01
7.275334167480468750e+01,1.252845840454101562e+02,9.036504516601562500e+02,1.515961181640625000e+03,2.132895263671875000e+03,2.575258056640625000e+03,2.831177490234375000e+03,2.963914794921875000e+03,3.031416015625000000e+03,3.034982177734375000e+03,2.908245361328125000e+03,2.811283691406250000e+03,2.680786132812500000e+03,2.453071533203125000e+03,2.282781250000000000e+03,2.071163818359375000e+03,1.850353759765625000e+03,1.684803833007812500e+03,1.409730712890625000e+03,1.244078125000000000e+03,1.008705383300781250e+03,8.707337646484375000e+02,6.787750244140625000e+02,5.001819763183593750e+02,2.955992126464843750e+02,1.379032287597656250e+02,-6.363725280761718750e+01,-1.507145690917968750e+02,-2.121076354980468750e+02,-7.182400512695312500e+01,-6.320362567901611328e+00,1.820734100341796875e+02,1.617045898437500000e+02,-2.821073722839355469e+01,6.601989746093750000e+01,2.999865150451660156e+01,9.987144470214843750e+01,5.208152389526367188e+01,5.299657821655273438e+01,-9.562404632568359375e+00,3.484355926513671875e+01,-9.047152709960937500e+01,-2.922282791137695312e+01,4.856063079833984375e+01,-9.322721099853515625e+01,6.579263305664062500e+01,6.626802825927734375e+01,2.593169784545898438e+01
7.157954406738281250e+01,1.232866897583007812e+02,8.892308959960937500e+02,1.491793334960937500e+03,2.098915771484375000e+03,2.534220214843750000e+03,2.786078125000000000e+03,2.916729736328125000e+03,2.983127929687500000e+03,2.986666015625000000e+03,2.861955322265625000e+03,2.766535156250000000e+03,2.638081298828125000e+03,2.414011962890625000e+03,2.246441894531250000e+03,2.038156738281250000e+03,1.820854614257812500e+03,1.657972900390625000e+03,1.387253906250000000e+03,1.224243408203125000e+03,9.926098022460937500e+02,8.568470458984375000e+02,6.679464111328125000e+02,4.921875305175781250e+02,2.908667602539062500e+02,1.356736450195312500e+02,-6.266646575927734375e+01,-1.483596496582031250e+02,-2.087575836181640625e+02,-7.071662139892578125e+01,-6.248379230499267578e+00,1.791555328369140625e+02,1.591136016845703125e+02,-2.778847312927246094e+01,6.495411682128906250e+01,2.953812599182128906e+01,9.831058502197265625e+01,5.126932144165039062e+01,5.211882019042968750e+01,-9.408344268798828125e+00,3.429783630371093750e+01,-8.901975250244140625e+01,-2.877042770385742188e+01,4.779170227050781250e+01,-9.174954223632812500e+01,6.475939941406250000e+01,6.523986053466796875e+01,2.549408721923828125e+01
7.248229217529296875e+01,1.249094314575195312e+02,9.009174194335937500e+02,1.511408813476562500e+03,2.126529785156250000e+03,2.567522460937500000e+03,2.822712890625000000e+03,2.955091552734375000e+03,3.022331054687500000e+03,3.025931640625000000e+03,2.899550292968750000e+03,2.802875000000000000e+03,2.672734619140625000e+03,2.445752929687500000e+03,2.275946289062500000e+03,2.064956787109375000e+03,1.844802490234375000e+03,1.679743164062500000e+03,1.405491210937500000e+03,1.240344238281250000e+03,1.005634582519531250e+03,8.681077880859375000e+02,6.767460327148437500e+02,4.986808776855468750e+02,2.946977844238281250e+02,1.374661102294921875e+02,-6.347483825683593750e+01,-1.502809753417968750e+02,-2.114869079589843750e+02,-7.162281036376953125e+01,-6.326971530914306641e+00,1.815144805908203125e+02,1.612233581542968750e+02,-2.813706016540527344e+01,6.585239410400390625e+01,2.988659858703613281e+01,9.956127929687500000e+01,5.194864273071289062e+01,5.283012771606445312e+01,-9.572727203369140625e+00,3.472538375854492188e+01,-9.020261383056640625e+01,-2.913828277587890625e+01,4.839673614501953125e+01,-9.296558380126953125e+01,6.559681701660156250e+01,6.607712554931640625e+01,2.585708236694335938e+01
7.238639068603515625e+01,1.246748886108398438e+02,8.992765502929687500e+02,1.508617797851562500e+03,2.122573730468750000e+03,2.562772949218750000e+03,2.817468261718750000e+03,2.949578125000000000e+03,3.016742187500000000e+03,3.020309814453125000e+03,2.894179199218750000e+03,2.797686767578125000e+03,2.667809082031250000e+03,2.441208740234375000e+03,2.271731933593750000e+03,2.061127685546875000e+03,1.841392211914062500e+03,1.676647583007812500e+03,1.402891601562500000e+03,1.238052612304687500e+03,1.003813659667968750e+03,8.665056762695312500e+02,6.754960327148437500e+02,4.977637634277343750e+02,2.941654052734375000e+02,1.372045440673828125e+02,-6.333928680419921875e+01,-1.500025482177734375e+02,-2.110893859863281250e+02,-7.149269104003906250e+01,-6.310793399810791016e+00,1.811838684082031250e+02,1.609138488769531250e+02,-2.808011436462402344e+01,6.570419311523437500e+01,2.984940719604492188e+01,9.939174652099609375e+01,5.183637619018554688e+01,5.271798324584960938e+01,-9.528205871582031250e+00,3.466895675659179688e+01,-9.002141571044921875e+01,-2.908922958374023438e+01,4.832456970214843750e+01,-9.278506469726562500e+01,6.548031616210937500e+01,6.595207214355468750e+01,2.579162597656250000e+01
7.245643615722656250e+01,1.247863922119140625e+02,9.000505371093750000e+02,1.509930908203125000e+03,2.124404296875000000e+03,2.564984619140625000e+03,2.819892333984375000e+03,2.952108642578125000e+03,3.019324707031250000e+03,3.022895507812500000e+03,2.896651611328125000e+03,2.800089355468750000e+03,2.670096923828125000e+03,2.443307617187500000e+03,2.273694335937500000e+03,2.062902832031250000e+03,1.842963134765625000e+03,1.678102294921875000e+03,1.404123046875000000e+03,1.239126220703125000e+03,1.004685424804687500e+03,8.672559814453125000e+02,6.760809936523437500e+02,4.982004089355468750e+02,2.944274902343750000e+02,1.373469085693359375e+02,-6.338857269287109375e+01,-1.501049652099609375e+02,-2.112795562744140625e+02,-7.154231262207031250e+01,-6.289278507232666016e+00,1.813661804199218750e+02,1.610661010742187500e+02,-2.811076927185058594e+01,6.576165771484375000e+01,2.988804817199707031e+01,9.947346496582031250e+01,5.187709426879882812e+01,5.276693344116210938e+01,-9.536128997802734375e+00,3.471768951416015625e+01,-9.009729766845703125e+01,-2.910592269897460938e+01,4.837076568603515625e+01,-9.286049652099609375e+01,6.553747558593750000e+01,6.600850677490234375e+01,2.582005310058593750e+01
7.255155181884765625e+01,1.249718246459960938e+02,9.013229370117187500e+02,1.512072021484375000e+03,2.127428955078125000e+03,2.568645996093750000e+03,2.823920654296875000e+03,2.956341552734375000e+03,3.023645507812500000e+03,3.027230224609375000e+03,2.900803710937500000e+03,2.804085449218750000e+03,2.673907958984375000e+03,2.446800292968750000e+03,2.276941894531250000e+03,2.065861328125000000e+03,1.845608886718750000e+03,1.680488403320312500e+03,1.406119873046875000e+03,1.240885620117187500e+03,1.006097900390625000e+03,8.684989013671875000e+02,6.770395507812500000e+02,4.988897094726562500e+02,2.948369750976562500e+02,1.375388488769531250e+02,-6.350203323364257812e+01,-1.503504180908203125e+02,-2.115764617919921875e+02,-7.164746093750000000e+01,-6.305532932281494141e+00,1.815933532714843750e+02,1.612938385009765625e+02,-2.814814567565917969e+01,6.584831237792968750e+01,2.992173957824707031e+01,9.961346435546875000e+01,5.195279312133789062e+01,5.284827041625976562e+01,-9.555759429931640625e+00,3.474548339843750000e+01,-9.024575042724609375e+01,-2.914233779907226562e+01,4.842249298095703125e+01,-9.299813079833984375e+01,6.563056182861328125e+01,6.610804748535156250e+01,2.585943603515625000e+01
7.284091949462890625e+01,1.254968948364257812e+02,9.051084594726562500e+02,1.518443115234375000e+03,2.136391113281250000e+03,2.579460449218750000e+03,2.835844238281250000e+03,2.968812255859375000e+03,3.036390625000000000e+03,3.039985839843750000e+03,2.913032714843750000e+03,2.815901367187500000e+03,2.685172607421875000e+03,2.457104003906250000e+03,2.286544921875000000e+03,2.074555175781250000e+03,1.853378784179687500e+03,1.687557617187500000e+03,1.412039550781250000e+03,1.246119262695312500e+03,1.010335754394531250e+03,8.721469726562500000e+02,6.798891601562500000e+02,5.009905090332031250e+02,2.960730590820312500e+02,1.381149597167968750e+02,-6.376966857910156250e+01,-1.509768066406250000e+02,-2.124726257324218750e+02,-7.195150756835937500e+01,-6.345211505889892578e+00,1.823654327392578125e+02,1.619768676757812500e+02,-2.826743125915527344e+01,6.614472198486328125e+01,3.003979873657226562e+01,1.000254745483398438e+02,5.217394256591796875e+01,5.307610702514648438e+01,-9.592868804931640625e+00,3.488491821289062500e+01,-9.062500000000000000e+01,-2.926770401000976562e+01,4.863074874877929688e+01,-9.338694763183593750e+01,6.590294647216796875e+01,6.639376068115234375e+01,2.597747039794921875e+01
