1.276319921016693115e-01,1.865090847015380859e+00,5.921807765960693359e+00,1.240015506744384766e+01,2.029599189758300781e+01,3.025494003295898438e+01,3.914241790771484375e+01,4.775223159790039062e+01,5.531137466430664062e+01,6.118886184692382812e+01,6.631905364990234375e+01,6.870224761962890625e+01,6.925084686279296875e+01,6.688471221923828125e+01,6.546066284179687500e+01,6.113491821289062500e+01,5.678086853027343750e+01,5.196666717529296875e+01,4.602754974365234375e+01,4.036816024780273438e+01,3.421788787841796875e+01,2.905573272705078125e+01,2.323863410949707031e+01,1.910312461853027344e+01,1.471814346313476562e+01,1.078371047973632812e+01,7.623268127441406250e+00,5.043223857879638672e+00,3.089927673339843750e+00,1.619457840919494629e+00,9.334687590599060059e-01,4.123468101024627686e-01,-5.495760440826416016e-01,-3.704705536365509033e-01,-3.904947042465209961e-01,-5.747412443161010742e-01,-3.329356312751770020e-01,-4.892065823078155518e-01,-4.106375873088836670e-01,-3.457415699958801270e-01,-1.414366662502288818e-01,-1.081985905766487122e-01,-2.280915826559066772e-01,1.109562069177627563e-02,5.777242034673690796e-02,-7.871381938457489014e-03,-4.466589912772178650e-02,3.184777498245239258e-02
6.909856200218200684e-02,2.086681604385375977e+00,7.327244281768798828e+00,1.586981868743896484e+01,2.714080047607421875e+01,4.127677536010742188e+01,5.453578948974609375e+01,6.716352844238281250e+01,7.875799560546875000e+01,8.889373779296875000e+01,9.859622955322265625e+01,1.040349121093750000e+02,1.066767501831054688e+02,1.051443176269531250e+02,1.056324157714843750e+02,1.006214141845703125e+02,9.615412139892578125e+01,9.117190551757812500e+01,8.297132110595703125e+01,7.472455596923828125e+01,6.562104034423828125e+01,5.815258789062500000e+01,4.851681137084960938e+01,4.135908889770507812e+01,3.357912445068359375e+01,2.579941558837890625e+01,1.960484504699707031e+01,1.400427818298339844e+01,9.735356330871582031e+00,5.841948509216308594e+00,3.699171304702758789e+00,2.278269529342651367e+00,2.477411031723022461e-01,-1.279466450214385986e-01,-2.734114527702331543e-01,-6.594834923744201660e-01,-6.670758724212646484e-01,-8.000442385673522949e-01,-8.995038866996765137e-01,-4.693762660026550293e-01,-4.106154665350914001e-02,-1.526014208793640137e-01,-4.926379621028900146e-01,-2.023136615753173828e-01,2.334996499121189117e-02,-1.830994337797164917e-02,1.009151861071586609e-01,2.377891540527343750e-02
1.278378665447235107e-01,1.776709437370300293e+00,6.226029872894287109e+00,1.344670963287353516e+01,2.291415214538574219e+01,3.495353698730468750e+01,4.682789611816406250e+01,5.747756195068359375e+01,6.750949859619140625e+01,7.698816680908203125e+01,8.579709625244140625e+01,9.151926422119140625e+01,9.419783020019531250e+01,9.388674926757812500e+01,9.550602722167968750e+01,9.174211883544921875e+01,8.907585144042968750e+01,8.582958221435546875e+01,7.923928070068359375e+01,7.236579132080078125e+01,6.464755249023437500e+01,5.893086624145507812e+01,5.092744827270507812e+01,4.419245147705078125e+01,3.749436569213867188e+01,3.006893920898437500e+01,2.381215476989746094e+01,1.843914413452148438e+01,1.404043102264404297e+01,9.854598999023437500e+00,7.007184028625488281e+00,5.254835128784179688e+00,2.710241079330444336e+00,1.846199512481689453e+00,1.300633192062377930e+00,4.582806527614593506e-01,2.396948039531707764e-01,-2.448367625474929810e-01,-4.157077968120574951e-01,-2.282628417015075684e-01,-6.124069914221763611e-02,-1.086132004857063293e-01,-3.277648389339447021e-01,-2.547102272510528564e-01,1.370525062084197998e-01,-1.136481016874313354e-02,2.489377744495868683e-03,5.257731676101684570e-02
8.725962042808532715e-02,2.025709152221679688e+00,7.048560142517089844e+00,1.476924800872802734e+01,2.509951782226562500e+01,3.809344863891601562e+01,5.016500091552734375e+01,6.160805130004882812e+01,7.207682800292968750e+01,8.126619720458984375e+01,8.987519836425781250e+01,9.485046386718750000e+01,9.710297393798828125e+01,9.566915130615234375e+01,9.613228607177734375e+01,9.156185150146484375e+01,8.767079162597656250e+01,8.320936584472656250e+01,7.575370025634765625e+01,6.844991302490234375e+01,6.014332962036132812e+01,5.366658401489257812e+01,4.522808456420898438e+01,3.866262817382812500e+01,3.191207122802734375e+01,2.479290771484375000e+01,1.909147834777832031e+01,1.410368537902832031e+01,1.018042850494384766e+01,6.455340385437011719e+00,4.269226074218750000e+00,2.959924697875976562e+00,9.970806837081909180e-01,5.529193282127380371e-01,2.547745704650878906e-01,-2.561861574649810791e-01,-3.459295332431793213e-01,-6.608267426490783691e-01,-7.542266249656677246e-01,-3.761758208274841309e-01,-6.045081838965415955e-02,-1.261362433433532715e-01,-4.302934110164642334e-01,-2.425221502780914307e-01,7.785462774336338043e-03,-3.790532797574996948e-02,5.647410824894905090e-02,5.402851104736328125e-02
1.035886704921722412e-01,2.272696495056152344e+00,5.661939620971679688e+00,9.955033302307128906e+00,1.558016395568847656e+01,2.149715042114257812e+01,2.576609420776367188e+01,3.104323959350585938e+01,3.461574554443359375e+01,3.602822113037109375e+01,3.578143310546875000e+01,3.529093933105468750e+01,3.341878509521484375e+01,2.964879989624023438e+01,2.602144432067871094e+01,2.241672706604003906e+01,1.819902420043945312e+01,1.313086891174316406e+01,9.217194557189941406e+00,6.607145786285400391e+00,3.614482879638671875e+00,1.223306655883789062e+00,2.050792425870895386e-01,-9.646959900856018066e-01,-1.548259258270263672e+00,-1.044517755508422852e+00,-1.459963083267211914e+00,-6.824512481689453125e-01,-3.996336162090301514e-01,4.720484018325805664e-01,7.322487831115722656e-01,1.092715620994567871e+00,9.294677972793579102e-01,1.084135413169860840e+00,1.133515119552612305e+00,1.133696079254150391e+00,7.316536903381347656e-01,5.660189390182495117e-01,4.065077602863311768e-01,3.538222908973693848e-01,3.657673485577106476e-03,8.281292766332626343e-02,-2.227638661861419678e-02,-1.166487559676170349e-01,6.327363103628158569e-02,1.354242116212844849e-02,4.591648466885089874e-03,-8.379271626472473145e-02
1.923926770687103271e-01,3.661465644836425781e+00,9.396288871765136719e+00,1.929500770568847656e+01,3.042584991455078125e+01,4.404073333740234375e+01,5.603115463256835938e+01,6.816775512695312500e+01,7.766822814941406250e+01,8.360570526123046875e+01,8.737496185302734375e+01,8.826391601562500000e+01,8.672134399414062500e+01,8.072930908203125000e+01,7.517448425292968750e+01,6.736509704589843750e+01,5.872507095336914062e+01,4.959651565551757812e+01,4.051682662963867188e+01,3.253627777099609375e+01,2.491588020324707031e+01,1.746567726135253906e+01,1.125624465942382812e+01,7.047451019287109375e+00,3.025777578353881836e+00,6.454348564147949219e-01,-1.227811932563781738e+00,-1.776995182037353516e+00,-2.763777256011962891e+00,-1.737538814544677734e+00,-9.352705478668212891e-01,-8.143749237060546875e-01,-1.278372764587402344e+00,-5.012902617454528809e-01,-6.940598487854003906e-01,-1.309547871351242065e-01,4.672440886497497559e-02,2.522727549076080322e-01,5.072665810585021973e-01,-5.405443906784057617e-02,-2.846220433712005615e-01,-8.030433207750320435e-02,9.080041944980621338e-02,3.396985232830047607e-01,9.286626428365707397e-02,1.259633451700210571e-01,-5.718244239687919617e-02,-9.840631484985351562e-02
1.361729800701141357e-01,1.578073143959045410e+00,4.332695960998535156e+00,7.373924255371093750e+00,1.138073253631591797e+01,1.595050525665283203e+01,1.925868797302246094e+01,2.292469787597656250e+01,2.562287712097167969e+01,2.700544357299804688e+01,2.733781623840332031e+01,2.730311584472656250e+01,2.628297805786132812e+01,2.397390747070312500e+01,2.193846321105957031e+01,1.953032684326171875e+01,1.697436523437500000e+01,1.375787544250488281e+01,1.097993564605712891e+01,9.245640754699707031e+00,6.769627571105957031e+00,5.421216011047363281e+00,4.366005420684814453e+00,3.236485242843627930e+00,2.721908330917358398e+00,2.379734992980957031e+00,1.672073125839233398e+00,1.739541769027709961e+00,1.673966288566589355e+00,1.515721201896667480e+00,1.189733028411865234e+00,1.382169365882873535e+00,1.093531727790832520e+00,1.115006566047668457e+00,9.883176088333129883e-01,7.117095589637756348e-01,4.775707423686981201e-01,1.356393843889236450e-01,8.557215332984924316e-04,1.341466307640075684e-01,5.430774763226509094e-04,5.480073392391204834e-03,-6.784509122371673584e-02,-1.196954473853111267e-01,-3.884888021275401115e-03,-4.283612221479415894e-02,1.380052138119935989e-02,1.610121130943298340e-02
1.337121427059173584e-01,3.188112497329711914e+00,9.632668495178222656e+00,2.090398025512695312e+01,3.471221542358398438e+01,5.187123489379882812e+01,6.764125061035156250e+01,8.324350738525390625e+01,9.649056243896484375e+01,1.068179321289062500e+02,1.158236694335937500e+02,1.199436340332031250e+02,1.210365447998046875e+02,1.166273117065429688e+02,1.136761779785156250e+02,1.059150314331054688e+02,9.777130126953125000e+01,8.904217529296875000e+01,7.837792205810546875e+01,6.789950561523437500e+01,5.758919906616210938e+01,4.767237854003906250e+01,3.706087493896484375e+01,2.997505569458007812e+01,2.190650749206542969e+01,1.545440483093261719e+01,1.045092391967773438e+01,6.283969402313232422e+00,2.743164777755737305e+00,1.064119458198547363e+00,5.522850751876831055e-01,-3.585228621959686279e-01,-1.732959151268005371e+00,-1.413591265678405762e+00,-1.343023777008056641e+00,-1.085298538208007812e+00,-8.281712532043457031e-01,-5.563130974769592285e-01,-3.871869742870330811e-01,-5.163339972496032715e-01,-1.213152632117271423e-01,-1.648789048194885254e-01,-2.718327939510345459e-01,9.853247553110122681e-02,-2.673248015344142914e-02,1.351002603769302368e-01,3.771044686436653137e-02,-1.361628770828247070e-01
1.651196181774139404e-01,2.168089866638183594e+00,5.970479011535644531e+00,1.178442668914794922e+01,1.856050682067871094e+01,2.688610267639160156e+01,3.388295745849609375e+01,4.101546859741210938e+01,4.664129257202148438e+01,5.020760726928710938e+01,5.250384521484375000e+01,5.301786041259765625e+01,5.209485626220703125e+01,4.861043167114257812e+01,4.548958969116210938e+01,4.101528549194335938e+01,3.610992431640625000e+01,3.066579437255859375e+01,2.541403770446777344e+01,2.093274688720703125e+01,1.623244094848632812e+01,1.216247463226318359e+01,8.479984283447265625e+00,5.949136257171630859e+00,3.584661006927490234e+00,2.058677911758422852e+00,6.999822854995727539e-01,1.416320949792861938e-01,-4.719705283641815186e-01,-3.346700072288513184e-01,-1.616812646389007568e-01,-1.091834008693695068e-01,-4.520546197891235352e-01,-5.232826620340347290e-02,-1.025032997131347656e-01,-5.323762819170951843e-02,5.381321907043457031e-02,-3.152175992727279663e-02,4.141978174448013306e-02,-1.089975833892822266e-01,-1.167550906538963318e-01,-6.636089831590652466e-02,-3.138290345668792725e-02,1.050054505467414856e-01,2.189355529844760895e-02,2.837730199098587036e-02,-5.146588012576103210e-02,-1.932275295257568359e-02
1.428827941417694092e-01,1.372650980949401855e+00,4.266718864440917969e+00,7.971119880676269531e+00,1.236850547790527344e+01,1.816527557373046875e+01,2.298017311096191406e+01,2.744292831420898438e+01,3.141504859924316406e+01,3.430629730224609375e+01,3.654454803466796875e+01,3.764877319335937500e+01,3.751388168334960938e+01,3.600221633911132812e+01,3.508342361450195312e+01,3.254581451416015625e+01,3.028607559204101562e+01,2.763076210021972656e+01,2.433592796325683594e+01,2.173881721496582031e+01,1.814294815063476562e+01,1.617415428161621094e+01,1.364139556884765625e+01,1.140589332580566406e+01,9.799237251281738281e+00,7.629520416259765625e+00,5.878585815429687500e+00,4.694366931915283203e+00,3.834347009658813477e+00,2.632750511169433594e+00,1.806558966636657715e+00,1.641042113304138184e+00,9.443897008895874023e-01,9.381712079048156738e-01,6.083241105079650879e-01,1.465452760457992554e-01,2.569529116153717041e-01,-2.416868954896926880e-01,-2.107252776622772217e-01,-1.349368691444396973e-01,-1.400737166404724121e-01,-7.361394912004470825e-02,-1.289944499731063843e-01,-3.016614168882369995e-02,5.167686194181442261e-02,-1.155691072344779968e-01,-6.352297961711883545e-02,1.343208551406860352e-01
