-5.322197079658508301e-02,1.068664342164993286e-01,2.263226747512817383e+00,1.018443298339843750e+01,2.520380210876464844e+01,4.558433151245117188e+01,6.783035278320312500e+01,9.022874450683593750e+01,1.111133880615234375e+02,1.293453521728515625e+02,1.409217071533203125e+02,1.496788330078125000e+02,1.548312072753906250e+02,1.550155487060546875e+02,1.499269866943359375e+02,1.423427124023437500e+02,1.317018737792968750e+02,1.229212036132812500e+02,1.107380218505859375e+02,9.655171966552734375e+01,8.503684234619140625e+01,7.362982940673828125e+01,6.235536575317382812e+01,5.126404571533203125e+01,4.233221435546875000e+01,3.385379791259765625e+01,2.776094627380371094e+01,2.120882034301757812e+01,1.648221778869628906e+01,1.263018321990966797e+01,8.791541099548339844e+00,6.514524936676025391e+00,3.439269781112670898e+00,3.212350845336914062e+00,1.538053512573242188e+00,2.089323759078979492e+00,1.112500071525573730e+00,4.450734555721282959e-01,8.726671934127807617e-01,6.258622556924819946e-02,1.316711604595184326e-01,4.197150468826293945e-03,-3.473122417926788330e-02,7.071759551763534546e-03,-1.108405739068984985e-02,-1.213218867778778076e-01,-1.506718546152114868e-01,1.327437907457351685e-01
8.303246307373046875e+01,2.918214416503906250e+02,7.236124877929687500e+02,1.293592407226562500e+03,1.883328002929687500e+03,2.328149169921875000e+03,2.648846923828125000e+03,2.820707275390625000e+03,2.903143066406250000e+03,2.881582519531250000e+03,2.757584716796875000e+03,2.625103271484375000e+03,2.440041259765625000e+03,2.240920654296875000e+03,2.000443603515625000e+03,1.788189697265625000e+03,1.551994384765625000e+03,1.356075683593750000e+03,1.165765991210937500e+03,9.906632080078125000e+02,8.416176757812500000e+02,7.075097045898437500e+02,5.787128295898437500e+02,4.741117553710937500e+02,3.882012634277343750e+02,3.049390258789062500e+02,2.432782287597656250e+02,1.943623962402343750e+02,1.465644836425781250e+02,1.180019912719726562e+02,7.866640472412109375e+01,8.345046234130859375e+01,1.199716949462890625e+01,3.025908470153808594e+01,2.402292633056640625e+01,3.005342674255371094e+01,1.052867221832275391e+01,9.320518493652343750e+00,2.026181602478027344e+01,5.534003734588623047e+00,-1.119263648986816406e+00,7.096900939941406250e-01,7.369856834411621094e-01,-1.018039464950561523e+00,-3.338248282670974731e-02,-2.087855041027069092e-01,6.440266035497188568e-03,1.178104305267333984e+01
8.274246978759765625e+01,2.900869750976562500e+02,7.194191894531250000e+02,1.286036132812500000e+03,1.872219116210937500e+03,2.314397705078125000e+03,2.633208496093750000e+03,2.803870361328125000e+03,2.885995605468750000e+03,2.864437255859375000e+03,2.741246337890625000e+03,2.609503417968750000e+03,2.425549804687500000e+03,2.227622314453125000e+03,1.988470703125000000e+03,1.777485107421875000e+03,1.542777832031250000e+03,1.347965087890625000e+03,1.158831787109375000e+03,9.846961059570312500e+02,8.365086669921875000e+02,7.034786376953125000e+02,5.752819213867187500e+02,4.714103698730468750e+02,3.860962829589843750e+02,3.031704101562500000e+02,2.419393005371093750e+02,1.933705444335937500e+02,1.456530456542968750e+02,1.172975234985351562e+02,7.830290985107421875e+01,8.302571868896484375e+01,1.191740417480468750e+01,3.018330001831054688e+01,2.397540283203125000e+01,2.992283821105957031e+01,1.048868656158447266e+01,9.309432983398437500e+00,2.023663902282714844e+01,5.635824680328369141e+00,-1.019104957580566406e+00,7.502250671386718750e-01,7.275481224060058594e-01,-9.834477901458740234e-01,-4.818923026323318481e-02,-3.056387603282928467e-01,5.662642419338226318e-02,1.173893928527832031e+01
-7.525999844074249268e-02,-1.711608842015266418e-02,4.405827820301055908e-02,1.003300324082374573e-01,9.675414860248565674e-02,1.757458001375198364e-01,2.164582312107086182e-01,3.622509241104125977e-01,3.293864130973815918e-01,3.825225830078125000e-01,2.438443750143051147e-01,2.546964287757873535e-01,2.864183783531188965e-01,1.904893517494201660e-01,1.879592835903167725e-01,1.903015375137329102e-01,2.893616557121276855e-01,3.060412108898162842e-01,1.040560156106948853e-01,7.697001099586486816e-02,1.903182268142700195e-01,1.665890365839004517e-01,1.888954639434814453e-01,1.390753388404846191e-01,4.545085877180099487e-02,4.045487195253372192e-02,1.476507782936096191e-01,7.234807312488555908e-02,8.911287039518356323e-02,-4.820642061531543732e-03,2.993742376565933228e-02,6.745028495788574219e-02,2.387269958853721619e-02,-1.355029642581939697e-03,2.486222237348556519e-02,-1.473887171596288681e-02,2.591736428439617157e-02,3.445237502455711365e-02,3.735675662755966187e-02,5.275014787912368774e-02,-2.305683679878711700e-03,-1.574218273162841797e-03,-8.890761993825435638e-03,-4.875279963016510010e-03,4.568663239479064941e-02,-8.828794956207275391e-02,-4.582720622420310974e-02,8.055929839611053467e-02
8.448509979248046875e+01,2.958474731445312500e+02,7.338405761718750000e+02,1.311786376953125000e+03,1.909653930664062500e+03,2.360753417968750000e+03,2.685876464843750000e+03,2.859917236328125000e+03,2.943715576171875000e+03,2.921691162109375000e+03,2.796126953125000000e+03,2.661693847656250000e+03,2.474143310546875000e+03,2.272242919921875000e+03,2.028283203125000000e+03,1.813076293945312500e+03,1.573707397460937500e+03,1.374918945312500000e+03,1.181990966796875000e+03,1.004383911132812500e+03,8.531386718750000000e+02,7.175888671875000000e+02,5.867492065429687500e+02,4.808335876464843750e+02,3.939013671875000000e+02,3.092652587890625000e+02,2.468162536621093750e+02,1.973155517578125000e+02,1.485710449218750000e+02,1.196133575439453125e+02,7.991790771484375000e+01,8.465892028808593750e+01,1.216364288330078125e+01,3.083964538574218750e+01,2.448832702636718750e+01,3.057789039611816406e+01,1.067179393768310547e+01,9.499504089355468750e+00,2.063520622253417969e+01,5.777510166168212891e+00,-9.782839417457580566e-01,7.287940979003906250e-01,7.211241722106933594e-01,-1.036166906356811523e+00,-5.783659964799880981e-02,-3.123163878917694092e-01,6.578932702541351318e-02,1.195139217376708984e+01
-7.290974259376525879e-02,-2.199677005410194397e-02,2.679786086082458496e-02,8.205429464578628540e-02,5.304978042840957642e-02,1.353723406791687012e-01,1.582224667072296143e-01,2.945570349693298340e-01,2.638429701328277588e-01,3.175898194313049316e-01,1.822523027658462524e-01,1.984135955572128296e-01,2.317474186420440674e-01,1.502480953931808472e-01,1.520948410034179688e-01,1.560252010822296143e-01,2.513897418975830078e-01,2.763278186321258545e-01,8.356318622827529907e-02,6.362159550189971924e-02,1.733677834272384644e-01,1.531962305307388306e-01,1.713694334030151367e-01,1.335709095001220703e-01,3.958710655570030212e-02,4.681094735860824585e-02,1.370334774255752563e-01,7.209876924753189087e-02,8.154081553220748901e-02,-1.108695566654205322e-02,3.288859501481056213e-02,6.021334975957870483e-02,1.516377273947000504e-02,-1.731827855110168457e-03,2.362437732517719269e-02,-7.898722775280475616e-03,1.873994804918766022e-02,2.736477926373481750e-02,3.346892073750495911e-02,4.341167211532592773e-02,-7.579464465379714966e-03,-4.407620057463645935e-03,-8.837345987558364868e-03,-8.133836090564727783e-03,3.471744805574417114e-02,-8.705335110425949097e-02,-4.706552624702453613e-02,7.757123559713363647e-02
-5.148103833198547363e-02,2.096868306398391724e-01,2.815122842788696289e+00,1.069669914245605469e+01,2.524280357360839844e+01,4.488768386840820312e+01,6.604220581054687500e+01,8.761834716796875000e+01,1.073345031738281250e+02,1.244477996826171875e+02,1.351832580566406250e+02,1.432834625244140625e+02,1.477165832519531250e+02,1.474162139892578125e+02,1.423610687255859375e+02,1.345396423339843750e+02,1.241518478393554688e+02,1.150905838012695312e+02,1.033876495361328125e+02,8.969777679443359375e+01,7.862197875976562500e+01,6.761577606201171875e+01,5.687700271606445312e+01,4.633201599121093750e+01,3.771128082275390625e+01,2.980337142944335938e+01,2.429308509826660156e+01,1.824128723144531250e+01,1.413724994659423828e+01,1.073393821716308594e+01,7.310523033142089844e+00,5.445462703704833984e+00,2.716198921203613281e+00,2.583607673645019531e+00,1.132488250732421875e+00,1.865218877792358398e+00,9.896191358566284180e-01,4.697718322277069092e-01,7.319961786270141602e-01,3.213623911142349243e-02,1.419428288936614990e-01,-4.518935084342956543e-02,-2.647624909877777100e-02,-4.002210870385169983e-02,-8.600861579179763794e-02,-1.250567138195037842e-01,-8.070172369480133057e-02,1.638338118791580200e-01
8.411281585693359375e+01,2.951094970703125000e+02,7.318889160156250000e+02,1.308309448242187500e+03,1.904719604492187500e+03,2.354603271484375000e+03,2.678888183593750000e+03,2.852619140625000000e+03,2.936112548828125000e+03,2.914201660156250000e+03,2.788877685546875000e+03,2.654823486328125000e+03,2.467771728515625000e+03,2.266369628906250000e+03,2.023077148437500000e+03,1.808439819335937500e+03,1.569650512695312500e+03,1.371406372070312500e+03,1.178974853515625000e+03,1.001844909667968750e+03,8.510336303710937500e+02,7.156049194335937500e+02,5.852352905273437500e+02,4.795379638671875000e+02,3.927185668945312500e+02,3.084265747070312500e+02,2.460964965820312500e+02,1.967021789550781250e+02,1.482126312255859375e+02,1.193392257690429688e+02,7.962478637695312500e+01,8.440964508056640625e+01,1.211999511718750000e+01,3.066991806030273438e+01,2.435713577270507812e+01,3.043700599670410156e+01,1.063831996917724609e+01,9.445377349853515625e+00,2.055566978454589844e+01,5.666703701019287109e+00,-1.030919075012207031e+00,7.162132263183593750e-01,7.143111228942871094e-01,-1.038615942001342773e+00,-2.640540152788162231e-02,-2.585959136486053467e-01,3.641615808010101318e-02,1.189585971832275391e+01
-7.316163182258605957e-02,-2.163441106677055359e-02,2.742965519428253174e-02,8.326940983533859253e-02,5.670576542615890503e-02,1.382398009300231934e-01,1.627817153930664062e-01,2.992827296257019043e-01,2.681574523448944092e-01,3.209420442581176758e-01,1.867139488458633423e-01,2.022029310464859009e-01,2.355806529521942139e-01,1.534868478775024414e-01,1.553877294063568115e-01,1.587169468402862549e-01,2.540946006774902344e-01,2.775895595550537109e-01,8.542443066835403442e-02,6.421595811843872070e-02,1.741723716259002686e-01,1.534437239170074463e-01,1.720366626977920532e-01,1.342318654060363770e-01,4.008414596319198608e-02,4.685898125171661377e-02,1.377764791250228882e-01,7.229549437761306763e-02,8.192577958106994629e-02,-1.020213589072227478e-02,3.305275738239288330e-02,6.090565770864486694e-02,1.544433739036321640e-02,-1.422360539436340332e-03,2.307509630918502808e-02,-8.395913057029247284e-03,1.862012036144733429e-02,2.809465676546096802e-02,3.329531848430633545e-02,4.366330802440643311e-02,-7.301918230950832367e-03,-4.430849105119705200e-03,-8.997639641165733337e-03,-8.759137243032455444e-03,3.541493788361549377e-02,-8.659622818231582642e-02,-4.629242792725563049e-02,7.780750840902328491e-02
-1.779546737670898438e-01,3.750542402267456055e-01,8.876976966857910156e-01,1.384857773780822754e+00,2.080000162124633789e+00,2.539810657501220703e+00,3.079579591751098633e+00,3.599574804306030273e+00,3.668386459350585938e+00,3.842801094055175781e+00,3.458780765533447266e+00,3.602577447891235352e+00,3.423410892486572266e+00,3.086158275604248047e+00,2.906050443649291992e+00,2.656440973281860352e+00,2.574065685272216797e+00,2.436026334762573242e+00,1.893757820129394531e+00,1.650401592254638672e+00,1.737152457237243652e+00,1.377161145210266113e+00,1.352568507194519043e+00,1.013323426246643066e+00,5.134682655334472656e-01,5.767495036125183105e-01,6.834855675697326660e-01,5.254151821136474609e-01,3.584457933902740479e-01,2.625471353530883789e-01,2.210889756679534912e-01,4.026263356208801270e-01,1.887743175029754639e-01,2.232818678021430969e-02,1.971845924854278564e-01,5.628158897161483765e-02,1.311959624290466309e-01,-2.504754066467285156e-02,4.432007670402526855e-02,4.897526465356349945e-03,-5.482964962720870972e-02,-2.012774348258972168e-02,-1.812651008367538452e-02,5.698305740952491760e-02,8.493050187826156616e-02,2.917902171611785889e-02,-7.473539561033248901e-02,1.119998097419738770e-01
