-1.127570495009422302e-02,3.476483821868896484e-01,9.236530661582946777e-01,1.626024127006530762e+00,2.189060211181640625e+00,2.735452413558959961e+00,2.911763429641723633e+00,3.159734249114990234e+00,3.210732698440551758e+00,3.017058134078979492e+00,2.748631715774536133e+00,2.472125768661499023e+00,2.243502616882324219e+00,1.870716214179992676e+00,1.598193049430847168e+00,1.176254272460937500e+00,9.722806811332702637e-01,6.363649368286132812e-01,4.375049173831939697e-01,2.480352520942687988e-01,-4.916394129395484924e-03,8.684102445840835571e-03,-1.154452562332153320e-01,-5.865704640746116638e-02,-1.346679776906967163e-01,-1.285693794488906860e-01,-8.150249719619750977e-02,-2.878758683800697327e-02,-1.231817994266748428e-02,5.674022063612937927e-02,6.701093167066574097e-03,-5.624834820628166199e-02,6.603443622589111328e-02,6.836348772048950195e-02,6.515588611364364624e-03,2.935819700360298157e-02,-3.671016916632652283e-02,-2.160876989364624023e-02,-3.938116878271102905e-02,-4.644109308719635010e-02,1.877524890005588531e-02,-3.388325124979019165e-02,-1.400284469127655029e-03,-1.371925696730613708e-02,2.126492932438850403e-02,3.766167908906936646e-03,5.938261747360229492e-03,-3.156110271811485291e-02
-1.247590407729148865e-02,3.496599793434143066e-01,9.244632124900817871e-01,1.625687003135681152e+00,2.181904554367065430e+00,2.720407247543334961e+00,2.887889623641967773e+00,3.127485275268554688e+00,3.171927690505981445e+00,2.972217798233032227e+00,2.700185775756835938e+00,2.419484853744506836e+00,2.190468311309814453e+00,1.819280982017517090e+00,1.550569653511047363e+00,1.133325099945068359e+00,9.360607266426086426e-01,6.060128808021545410e-01,4.123735725879669189e-01,2.280209660530090332e-01,-1.883407868444919586e-02,-6.216131150722503662e-04,-1.206922531127929688e-01,-5.872678384184837341e-02,-1.325119584798812866e-01,-1.241264492273330688e-01,-7.737010717391967773e-02,-2.327165380120277405e-02,-6.331966258585453033e-03,6.420594453811645508e-02,1.126779243350028992e-02,-5.097834393382072449e-02,6.990441679954528809e-02,7.153099775314331055e-02,9.642686694860458374e-03,3.131716325879096985e-02,-3.485717996954917908e-02,-2.098876237869262695e-02,-3.815073519945144653e-02,-4.716975986957550049e-02,2.065112628042697906e-02,-3.454301506280899048e-02,-1.650743186473846436e-03,-1.411670073866844177e-02,2.134408429265022278e-02,4.277456551790237427e-03,6.579488515853881836e-03,-3.167339786887168884e-02
7.389266204833984375e+01,2.960853576660156250e+02,7.275480957031250000e+02,1.309593750000000000e+03,1.889071899414062500e+03,2.358061035156250000e+03,2.659968261718750000e+03,2.853101806640625000e+03,2.920776611328125000e+03,2.901326416015625000e+03,2.798982177734375000e+03,2.638932861328125000e+03,2.446383300781250000e+03,2.230099121093750000e+03,2.009810058593750000e+03,1.789023193359375000e+03,1.567909667968750000e+03,1.366226318359375000e+03,1.174421508789062500e+03,9.956256103515625000e+02,8.314240722656250000e+02,6.974050292968750000e+02,5.776704101562500000e+02,4.686549072265625000e+02,3.885202026367187500e+02,3.055328979492187500e+02,2.419476623535156250e+02,1.934855041503906250e+02,1.442511596679687500e+02,1.109812850952148438e+02,8.397950744628906250e+01,6.276383209228515625e+01,4.234500503540039062e+01,2.858736801147460938e+01,2.272465515136718750e+01,1.711854553222656250e+01,9.323552131652832031e+00,6.527013301849365234e+00,3.869081974029541016e+00,1.401847481727600098e+00,1.189904093742370605e+00,1.327875852584838867e+00,-1.895300745964050293e-01,2.941471934318542480e-01,2.956726029515266418e-02,-2.731997966766357422e-01,-3.426093161106109619e-01,9.797869682312011719e+00
-1.214712485671043396e-02,3.463011384010314941e-01,9.202622771263122559e-01,1.614637851715087891e+00,2.162192821502685547e+00,2.688062191009521484e+00,2.840409040451049805e+00,3.063626289367675781e+00,3.094321012496948242e+00,2.882267951965332031e+00,2.601723670959472656e+00,2.317319869995117188e+00,2.084742307662963867e+00,1.715346932411193848e+00,1.448307156562805176e+00,1.036609411239624023e+00,8.452722430229187012e-01,5.231878757476806641e-01,3.379059731960296631e-01,1.632161736488342285e-01,-7.481154054403305054e-02,-4.861622676253318787e-02,-1.605927944183349609e-01,-9.143626689910888672e-02,-1.584313958883285522e-01,-1.449053436517715454e-01,-9.073007106781005859e-02,-3.250989690423011780e-02,-1.353578362613916397e-02,5.886059626936912537e-02,9.085249155759811401e-03,-5.209450051188468933e-02,6.912481784820556641e-02,7.146722078323364258e-02,8.217062801122665405e-03,3.215645626187324524e-02,-3.476965054869651794e-02,-2.004474401473999023e-02,-3.809014707803726196e-02,-4.652048647403717041e-02,2.057548798620700836e-02,-3.354982286691665649e-02,-1.086764037609100342e-03,-1.428329572081565857e-02,2.158703282475471497e-02,3.290493041276931763e-03,5.198210477828979492e-03,-3.299983963370323181e-02
-5.600985139608383179e-03,3.543986380100250244e-01,9.421181678771972656e-01,1.688094854354858398e+00,2.337230205535888672e+00,2.997657299041748047e+00,3.306384563446044922e+00,3.691183090209960938e+00,3.853864908218383789e+00,3.761663436889648438e+00,3.559856891632080078e+00,3.327939033508300781e+00,3.120804548263549805e+00,2.728566169738769531e+00,2.425185680389404297e+00,1.945571184158325195e+00,1.670529365539550781e+00,1.257790207862854004e+00,9.836317896842956543e-01,7.129620909690856934e-01,3.767919838428497314e-01,3.210160136222839355e-01,1.302578449249267578e-01,1.185765266418457031e-01,-7.173646241426467896e-03,-4.214311763644218445e-02,-3.295242786407470703e-02,-1.048931851983070374e-02,-7.918284274637699127e-03,4.275232180953025818e-02,-7.073272019624710083e-03,-8.047394454479217529e-02,4.861992970108985901e-02,5.072331055998802185e-02,-3.420744091272354126e-03,1.314287260174751282e-02,-4.771315678954124451e-02,-3.002989292144775391e-02,-4.675518721342086792e-02,-4.492910206317901611e-02,7.912421599030494690e-03,-3.532151132822036743e-02,-2.908281981945037842e-03,-1.031899079680442810e-02,1.912095025181770325e-02,5.998659878969192505e-03,9.897321462631225586e-03,-2.296301349997520447e-02
8.786398172378540039e-02,5.158719420433044434e-01,1.427607178688049316e+00,3.271739959716796875e+00,6.049458503723144531e+00,9.520554542541503906e+00,1.300416564941406250e+01,1.663858032226562500e+01,1.958559226989746094e+01,2.195893096923828125e+01,2.346397209167480469e+01,2.437261390686035156e+01,2.472229766845703125e+01,2.397995376586914062e+01,2.304891777038574219e+01,2.128296089172363281e+01,1.947119331359863281e+01,1.732314109802246094e+01,1.526778030395507812e+01,1.307573318481445312e+01,1.080206871032714844e+01,9.057463645935058594e+00,7.240895271301269531e+00,5.616569995880126953e+00,4.239702701568603516e+00,3.135976552963256836e+00,2.184330224990844727e+00,1.420764923095703125e+00,9.554162621498107910e-01,5.063748955726623535e-01,2.475122362375259399e-01,-1.067688912153244019e-01,3.457945957779884338e-02,-8.179587125778198242e-02,-4.535952582955360413e-02,-1.514018326997756958e-01,-1.927505433559417725e-01,-1.367778778076171875e-01,-1.591283082962036133e-01,-3.885854780673980713e-02,-1.493560969829559326e-01,-4.628852754831314087e-02,-3.062646836042404175e-02,3.703135624527931213e-02,-3.039048239588737488e-02,2.825241163372993469e-02,6.209859251976013184e-02,1.272912323474884033e-01
-6.596859544515609741e-03,1.009309291839599609e+00,4.350855827331542969e+00,1.303096866607666016e+01,2.816237831115722656e+01,4.792508697509765625e+01,6.990676116943359375e+01,9.114392852783203125e+01,1.109678421020507812e+02,1.276225891113281250e+02,1.398846282958984375e+02,1.482066802978515625e+02,1.523584747314453125e+02,1.508173675537109375e+02,1.475563201904296875e+02,1.394233398437500000e+02,1.304915313720703125e+02,1.201096801757812500e+02,1.080904388427734375e+02,9.579714202880859375e+01,8.316950988769531250e+01,7.164858245849609375e+01,6.032951736450195312e+01,4.986747741699218750e+01,4.123427581787109375e+01,3.311306381225585938e+01,2.595660209655761719e+01,2.009837341308593750e+01,1.549889469146728516e+01,1.130444431304931641e+01,8.221365928649902344e+00,5.390811920166015625e+00,4.045281887054443359e+00,2.624670267105102539e+00,1.619031190872192383e+00,9.731487035751342773e-01,4.575344324111938477e-01,1.448436379432678223e-01,-6.357423216104507446e-02,-1.073540598154067993e-01,-1.034629717469215393e-01,-2.190402895212173462e-02,-4.470556229352951050e-02,-1.203041896224021912e-02,3.057362511754035950e-02,7.952500134706497192e-03,-9.163767099380493164e-03,-2.990147098898887634e-02
6.004649773240089417e-02,4.689273834228515625e-01,1.284061312675476074e+00,2.797228097915649414e+00,4.925007820129394531e+00,7.540632724761962891e+00,1.007001018524169922e+01,1.272563648223876953e+01,1.483598423004150391e+01,1.646703529357910156e+01,1.746591567993164062e+01,1.801984786987304688e+01,1.820959854125976562e+01,1.757350730895996094e+01,1.683691024780273438e+01,1.546564388275146484e+01,1.412700080871582031e+01,1.250919628143310547e+01,1.099556636810302734e+01,9.387629508972167969e+00,7.700428962707519531e+00,6.469903945922851562e+00,5.148788928985595703e+00,4.006199836730957031e+00,3.010232686996459961e+00,2.229483366012573242e+00,1.547200798988342285e+00,1.026317954063415527e+00,6.997137665748596191e-01,3.909812569618225098e-01,1.864632219076156616e-01,-7.610552012920379639e-02,5.371690168976783752e-02,-2.414149418473243713e-02,-1.497057452797889709e-02,-8.738125860691070557e-02,-1.393249034881591797e-01,-1.006169915199279785e-01,-1.179425790905952454e-01,-4.284198582172393799e-02,-1.001387014985084534e-01,-4.716161638498306274e-02,-2.469342201948165894e-02,2.872747555375099182e-02,-1.083527132868766785e-02,2.732287719845771790e-02,5.050370097160339355e-02,8.228746056556701660e-02
2.735835686326026917e-02,4.301976859569549561e-01,1.125418186187744141e+00,2.267199754714965820e+00,3.660970449447631836e+00,5.313253879547119141e+00,6.756035327911376953e+00,8.308654785156250000e+00,9.461299896240234375e+00,1.024995613098144531e+01,1.065223979949951172e+01,1.080943965911865234e+01,1.080333042144775391e+01,1.027672863006591797e+01,9.749092102050781250e+00,8.808536529541015625e+00,7.980919361114501953e+00,6.943429470062255859e+00,6.032743453979492188e+00,5.073019981384277344e+00,4.042604446411132812e+00,3.388501167297363281e+00,2.617935180664062500e+00,2.031205415725708008e+00,1.457082390785217285e+00,1.047234535217285156e+00,6.986000537872314453e-01,4.422735273838043213e-01,2.891592383384704590e-01,1.699228882789611816e-01,4.733202978968620300e-02,-1.214569061994552612e-01,2.066257968544960022e-02,-1.325089111924171448e-02,-2.131727710366249084e-02,-6.301464140415191650e-02,-1.037325561046600342e-01,-7.600778341293334961e-02,-8.833389729261398315e-02,-4.339779913425445557e-02,-5.179283767938613892e-02,-4.736254364252090454e-02,-1.466529816389083862e-02,8.792702108621597290e-03,9.350962936878204346e-04,2.224930003285408020e-02,4.049190878868103027e-02,4.045418277382850647e-02
7.467436218261718750e+01,3.009302368164062500e+02,7.392132568359375000e+02,1.330994628906250000e+03,1.919018920898437500e+03,2.395107910156250000e+03,2.702505859375000000e+03,2.898293212890625000e+03,2.967596679687500000e+03,2.947891113281250000e+03,2.844353515625000000e+03,2.681691162109375000e+03,2.486381103515625000e+03,2.266953125000000000e+03,2.043567871093750000e+03,1.818670288085937500e+03,1.594442382812500000e+03,1.389902709960937500e+03,1.194559204101562500e+03,1.013023925781250000e+03,8.464113769531250000e+02,7.099349975585937500e+02,5.877370605468750000e+02,4.771518554687500000e+02,3.956574401855468750e+02,3.113464050292968750e+02,2.463085937500000000e+02,1.968048706054687500e+02,1.465336761474609375e+02,1.132053070068359375e+02,8.560778045654296875e+01,6.330058670043945312e+01,4.295063400268554688e+01,2.881747055053710938e+01,2.261645507812500000e+01,1.653441047668457031e+01,9.231614112854003906e+00,5.960355281829833984e+00,3.744822025299072266e+00,1.181163430213928223e+00,1.498581767082214355e+00,7.053629755973815918e-01,-1.064268872141838074e-01,1.740986704826354980e-01,-1.601074263453483582e-02,-3.323436900973320007e-02,8.865445852279663086e-03,9.871157646179199219e+00
