-3.298528492450714111e-03,4.424370825290679932e-03,5.838274955749511719e-04,1.685164868831634521e-03,2.426438033580780029e-03,3.645434975624084473e-03,9.344272315502166748e-03,2.513197064399719238e-02,4.308598116040229797e-02,6.769933551549911499e-02,6.477600336074829102e-02,8.694042265415191650e-02,1.281737238168716431e-01,1.176281124353408813e-01,1.720466166734695435e-01,1.186048761010169983e-01,1.158871650695800781e-01,1.245148256421089172e-01,1.020821109414100647e-01,9.793346375226974487e-02,8.573813736438751221e-02,7.312460243701934814e-02,5.360197648406028748e-02,3.878184780478477478e-02,2.532710880041122437e-02,1.979599893093109131e-02,1.903377473354339600e-02,4.322476685047149658e-03,2.919621765613555908e-03,1.273436844348907471e-02,-3.230981528759002686e-03,2.120673656463623047e-03,-3.240486606955528259e-03,5.274333059787750244e-03,-1.330226659774780273e-04,-2.908580005168914795e-03,3.996603190898895264e-04,-9.348765015602111816e-04,-1.558225601911544800e-03,4.681698977947235107e-03,1.371633261442184448e-03,2.457998692989349365e-03,1.110425218939781189e-03,3.266351297497749329e-03,-1.681901514530181885e-03,2.816319465637207031e-06,7.853433489799499512e-04,-3.086142241954803467e-04
-3.298528492450714111e-03,4.424370825290679932e-03,5.838274955749511719e-04,1.685164868831634521e-03,2.426438033580780029e-03,3.645434975624084473e-03,9.344272315502166748e-03,2.513197064399719238e-02,4.308598116040229797e-02,6.769933551549911499e-02,6.477600336074829102e-02,8.694042265415191650e-02,1.281737238168716431e-01,1.176281124353408813e-01,1.720466166734695435e-01,1.186048761010169983e-01,1.158871650695800781e-01,1.245148256421089172e-01,1.020821109414100647e-01,9.793346375226974487e-02,8.573813736438751221e-02,7.312460243701934814e-02,5.360197648406028748e-02,3.878184780478477478e-02,2.532710880041122437e-02,1.979599893093109131e-02,1.903377473354339600e-02,4.322476685047149658e-03,2.919621765613555908e-03,1.273436844348907471e-02,-3.230981528759002686e-03,2.120673656463623047e-03,-3.240486606955528259e-03,5.274333059787750244e-03,-1.330226659774780273e-04,-2.908580005168914795e-03,3.996603190898895264e-04,-9.348765015602111816e-04,-1.558225601911544800e-03,4.681698977947235107e-03,1.371633261442184448e-03,2.457998692989349365e-03,1.110425218939781189e-03,3.266351297497749329e-03,-1.681901514530181885e-03,2.816319465637207031e-06,7.853433489799499512e-04,-3.086142241954803467e-04
-3.298528492450714111e-03,4.424370825290679932e-03,5.838274955749511719e-04,1.685164868831634521e-03,2.426438033580780029e-03,3.645434975624084473e-03,9.344272315502166748e-03,2.513197064399719238e-02,4.308598116040229797e-02,6.769933551549911499e-02,6.477600336074829102e-02,8.694042265415191650e-02,1.281737238168716431e-01,1.176281124353408813e-01,1.720466166734695435e-01,1.186048761010169983e-01,1.158871650695800781e-01,1.245148256421089172e-01,1.020821109414100647e-01,9.793346375226974487e-02,8.573813736438751221e-02,7.312460243701934814e-02,5.360197648406028748e-02,3.878184780478477478e-02,2.532710880041122437e-02,1.979599893093109131e-02,1.903377473354339600e-02,4.322476685047149658e-03,2.919621765613555908e-03,1.273436844348907471e-02,-3.230981528759002686e-03,2.120673656463623047e-03,-3.240486606955528259e-03,5.274333059787750244e-03,-1.330226659774780273e-04,-2.908580005168914795e-03,3.996603190898895264e-04,-9.348765015602111816e-04,-1.558225601911544800e-03,4.681698977947235107e-03,1.371633261442184448e-03,2.457998692989349365e-03,1.110425218939781189e-03,3.266351297497749329e-03,-1.681901514530181885e-03,2.816319465637207031e-06,7.853433489799499512e-04,-3.086142241954803467e-04
-3.298528492450714111e-03,4.424370825290679932e-03,5.838274955749511719e-04,1.685164868831634521e-03,2.426438033580780029e-03,3.645434975624084473e-03,9.344272315502166748e-03,2.513197064399719238e-02,4.308598116040229797e-02,6.769933551549911499e-02,6.477600336074829102e-02,8.694042265415191650e-02,1.281737238168716431e-01,1.176281124353408813e-01,1.720466166734695435e-01,1.186048761010169983e-01,1.158871650695800781e-01,1.245148256421089172e-01,1.020821109414100647e-01,9.793346375226974487e-02,8.573813736438751221e-02,7.312460243701934814e-02,5.360197648406028748e-02,3.878184780478477478e-02,2.532710880041122437e-02,1.979599893093109131e-02,1.903377473354339600e-02,4.322476685047149658e-03,2.919621765613555908e-03,1.273436844348907471e-02,-3.230981528759002686e-03,2.120673656463623047e-03,-3.240486606955528259e-03,5.274333059787750244e-03,-1.330226659774780273e-04,-2.908580005168914795e-03,3.996603190898895264e-04,-9.348765015602111816e-04,-1.558225601911544800e-03,4.681698977947235107e-03,1.371633261442184448e-03,2.457998692989349365e-03,1.110425218939781189e-03,3.266351297497749329e-03,-1.681901514530181885e-03,2.816319465637207031e-06,7.853433489799499512e-04,-3.086142241954803467e-04
-3.298528492450714111e-03,4.424370825290679932e-03,5.838274955749511719e-04,1.685164868831634521e-03,2.426438033580780029e-03,3.645434975624084473e-03,9.344272315502166748e-03,2.513197064399719238e-02,4.308598116040229797e-02,6.769933551549911499e-02,6.477600336074829102e-02,8.694042265415191650e-02,1.281737238168716431e-01,1.176281124353408813e-01,1.720466166734695435e-01,1.186048761010169983e-01,1.158871650695800781e-01,1.245148256421089172e-01,1.020821109414100647e-01,9.793346375226974487e-02,8.573813736438751221e-02,7.312460243701934814e-02,5.360197648406028748e-02,3.878184780478477478e-02,2.532710880041122437e-02,1.979599893093109131e-02,1.903377473354339600e-02,4.322476685047149658e-03,2.919621765613555908e-03,1.273436844348907471e-02,-3.230981528759002686e-03,2.120673656463623047e-03,-3.240486606955528259e-03,5.274333059787750244e-03,-1.330226659774780273e-04,-2.908580005168914795e-03,3.996603190898895264e-04,-9.348765015602111816e-04,-1.558225601911544800e-03,4.681698977947235107e-03,1.371633261442184448e-03,2.457998692989349365e-03,1.110425218939781189e-03,3.266351297497749329e-03,-1.681901514530181885e-03,2.816319465637207031e-06,7.853433489799499512e-04,-3.086142241954803467e-04
-3.298528492450714111e-03,4.424370825290679932e-03,5.838274955749511719e-04,1.685164868831634521e-03,2.426438033580780029e-03,3.645434975624084473e-03,9.344272315502166748e-03,2.513197064399719238e-02,4.308598116040229797e-02,6.769933551549911499e-02,6.477600336074829102e-02,8.694042265415191650e-02,1.281737238168716431e-01,1.176281124353408813e-01,1.720466166734695435e-01,1.186048761010169983e-01,1.158871650695800781e-01,1.245148256421089172e-01,1.020821109414100647e-01,9.793346375226974487e-02,8.573813736438751221e-02,7.312460243701934814e-02,5.360197648406028748e-02,3.878184780478477478e-02,2.532710880041122437e-02,1.979599893093109131e-02,1.903377473354339600e-02,4.322476685047149658e-03,2.919621765613555908e-03,1.273436844348907471e-02,-3.230981528759002686e-03,2.120673656463623047e-03,-3.240486606955528259e-03,5.274333059787750244e-03,-1.330226659774780273e-04,-2.908580005168914795e-03,3.996603190898895264e-04,-9.348765015602111816e-04,-1.558225601911544800e-03,4.681698977947235107e-03,1.371633261442184448e-03,2.457998692989349365e-03,1.110425218939781189e-03,3.266351297497749329e-03,-1.681901514530181885e-03,2.816319465637207031e-06,7.853433489799499512e-04,-3.086142241954803467e-04
-3.298528492450714111e-03,4.424370825290679932e-03,5.838274955749511719e-04,1.685164868831634521e-03,2.426438033580780029e-03,3.645434975624084473e-03,9.344272315502166748e-03,2.513197064399719238e-02,4.308598116040229797e-02,6.769933551549911499e-02,6.477600336074829102e-02,8.694042265415191650e-02,1.281737238168716431e-01,1.176281124353408813e-01,1.720466166734695435e-01,1.186048761010169983e-01,1.158871650695800781e-01,1.245148256421089172e-01,1.020821109414100647e-01,9.793346375226974487e-02,8.573813736438751221e-02,7.312460243701934814e-02,5.360197648406028748e-02,3.878184780478477478e-02,2.532710880041122437e-02,1.979599893093109131e-02,1.903377473354339600e-02,4.322476685047149658e-03,2.919621765613555908e-03,1.273436844348907471e-02,-3.230981528759002686e-03,2.120673656463623047e-03,-3.240486606955528259e-03,5.274333059787750244e-03,-1.330226659774780273e-04,-2.908580005168914795e-03,3.996603190898895264e-04,-9.348765015602111816e-04,-1.558225601911544800e-03,4.681698977947235107e-03,1.371633261442184448e-03,2.457998692989349365e-03,1.110425218939781189e-03,3.266351297497749329e-03,-1.681901514530181885e-03,2.816319465637207031e-06,7.853433489799499512e-04,-3.086142241954803467e-04
-3.298528492450714111e-03,4.424370825290679932e-03,5.838274955749511719e-04,1.685164868831634521e-03,2.426438033580780029e-03,3.645434975624084473e-03,9.344272315502166748e-03,2.513197064399719238e-02,4.308598116040229797e-02,6.769933551549911499e-02,6.477600336074829102e-02,8.694042265415191650e-02,1.281737238168716431e-01,1.176281124353408813e-01,1.720466166734695435e-01,1.186048761010169983e-01,1.158871650695800781e-01,1.245148256421089172e-01,1.020821109414100647e-01,9.793346375226974487e-02,8.573813736438751221e-02,7.312460243701934814e-02,5.360197648406028748e-02,3.878184780478477478e-02,2.532710880041122437e-02,1.979599893093109131e-02,1.903377473354339600e-02,4.322476685047149658e-03,2.919621765613555908e-03,1.273436844348907471e-02,-3.230981528759002686e-03,2.120673656463623047e-03,-3.240486606955528259e-03,5.274333059787750244e-03,-1.330226659774780273e-04,-2.908580005168914795e-03,3.996603190898895264e-04,-9.348765015602111816e-04,-1.558225601911544800e-03,4.681698977947235107e-03,1.371633261442184448e-03,2.457998692989349365e-03,1.110425218939781189e-03,3.266351297497749329e-03,-1.681901514530181885e-03,2.816319465637207031e-06,7.853433489799499512e-04,-3.086142241954803467e-04
-3.298528492450714111e-03,4.424370825290679932e-03,5.838274955749511719e-04,1.685164868831634521e-03,2.426438033580780029e-03,3.645434975624084473e-03,9.344272315502166748e-03,2.513197064399719238e-02,4.308598116040229797e-02,6.769933551549911499e-02,6.477600336074829102e-02,8.694042265415191650e-02,1.281737238168716431e-01,1.176281124353408813e-01,1.720466166734695435e-01,1.186048761010169983e-01,1.158871650695800781e-01,1.245148256421089172e-01,1.020821109414100647e-01,9.793346375226974487e-02,8.573813736438751221e-02,7.312460243701934814e-02,5.360197648406028748e-02,3.878184780478477478e-02,2.532710880041122437e-02,1.979599893093109131e-02,1.903377473354339600e-02,4.322476685047149658e-03,2.919621765613555908e-03,1.273436844348907471e-02,-3.230981528759002686e-03,2.120673656463623047e-03,-3.240486606955528259e-03,5.274333059787750244e-03,-1.330226659774780273e-04,-2.908580005168914795e-03,3.996603190898895264e-04,-9.348765015602111816e-04,-1.558225601911544800e-03,4.681698977947235107e-03,1.371633261442184448e-03,2.457998692989349365e-03,1.110425218939781189e-03,3.266351297497749329e-03,-1.681901514530181885e-03,2.816319465637207031e-06,7.853433489799499512e-04,-3.086142241954803467e-04
-3.298528492450714111e-03,4.424370825290679932e-03,5.838274955749511719e-04,1.685164868831634521e-03,2.426438033580780029e-03,3.645434975624084473e-03,9.344272315502166748e-03,2.513197064399719238e-02,4.308598116040229797e-02,6.769933551549911499e-02,6.477600336074829102e-02,8.694042265415191650e-02,1.281737238168716431e-01,1.176281124353408813e-01,1.720466166734695435e-01,1.186048761010169983e-01,1.158871650695800781e-01,1.245148256421089172e-01,1.020821109414100647e-01,9.793346375226974487e-02,8.573813736438751221e-02,7.312460243701934814e-02,5.360197648406028748e-02,3.878184780478477478e-02,2.532710880041122437e-02,1.979599893093109131e-02,1.903377473354339600e-02,4.322476685047149658e-03,2.919621765613555908e-03,1.273436844348907471e-02,-3.230981528759002686e-03,2.120673656463623047e-03,-3.240486606955528259e-03,5.274333059787750244e-03,-1.330226659774780273e-04,-2.908580005168914795e-03,3.996603190898895264e-04,-9.348765015602111816e-04,-1.558225601911544800e-03,4.681698977947235107e-03,1.371633261442184448e-03,2.457998692989349365e-03,1.110425218939781189e-03,3.266351297497749329e-03,-1.681901514530181885e-03,2.816319465637207031e-06,7.853433489799499512e-04,-3.086142241954803467e-04
-3.298528492450714111e-03,4.424370825290679932e-03,5.838274955749511719e-04,1.685164868831634521e-03,2.426438033580780029e-03,3.645434975624084473e-03,9.344272315502166748e-03,2.513197064399719238e-02,4.308598116040229797e-02,6.769933551549911499e-02,6.477600336074829102e-02,8.694042265415191650e-02,1.281737238168716431e-01,1.176281124353408813e-01,1.720466166734695435e-01,1.186048761010169983e-01,1.158871650695800781e-01,1.245148256421089172e-01,1.020821109414100647e-01,9.793346375226974487e-02,8.573813736438751221e-02,7.312460243701934814e-02,5.360197648406028748e-02,3.878184780478477478e-02,2.532710880041122437e-02,1.979599893093109131e-02,1.903377473354339600e-02,4.322476685047149658e-03,2.919621765613555908e-03,1.273436844348907471e-02,-3.230981528759002686e-03,2.120673656463623047e-03,-3.240486606955528259e-03,5.274333059787750244e-03,-1.330226659774780273e-04,-2.908580005168914795e-03,3.996603190898895264e-04,-9.348765015602111816e-04,-1.558225601911544800e-03,4.681698977947235107e-03,1.371633261442184448e-03,2.457998692989349365e-03,1.110425218939781189e-03,3.266351297497749329e-03,-1.681901514530181885e-03,2.816319465637207031e-06,7.853433489799499512e-04,-3.086142241954803467e-04
-3.298528492450714111e-03,4.424370825290679932e-03,5.838274955749511719e-04,1.685164868831634521e-03,2.426438033580780029e-03,3.645434975624084473e-03,9.344272315502166748e-03,2.513197064399719238e-02,4.308598116040229797e-02,6.769933551549911499e-02,6.477600336074829102e-02,8.694042265415191650e-02,1.281737238168716431e-01,1.176281124353408813e-01,1.720466166734695435e-01,1.186048761010169983e-01,1.158871650695800781e-01,1.245148256421089172e-01,1.020821109414100647e-01,9.793346375226974487e-02,8.573813736438751221e-02,7.312460243701934814e-02,5.360197648406028748e-02,3.878184780478477478e-02,2.532710880041122437e-02,1.979599893093109131e-02,1.903377473354339600e-02,4.322476685047149658e-03,2.919621765613555908e-03,1.273436844348907471e-02,-3.230981528759002686e-03,2.120673656463623047e-03,-3.240486606955528259e-03,5.274333059787750244e-03,-1.330226659774780273e-04,-2.908580005168914795e-03,3.996603190898895264e-04,-9.348765015602111816e-04,-1.558225601911544800e-03,4.681698977947235107e-03,1.371633261442184448e-03,2.457998692989349365e-03,1.110425218939781189e-03,3.266351297497749329e-03,-1.681901514530181885e-03,2.816319465637207031e-06,7.853433489799499512e-04,-3.086142241954803467e-04
