-2.362927049398422241e-02,1.667321085929870605e+00,5.456429004669189453e+00,1.258831405639648438e+01,2.453748321533203125e+01,4.018787002563476562e+01,5.817720794677734375e+01,7.270295715332031250e+01,9.036611938476562500e+01,1.054778442382812500e+02,1.160611648559570312e+02,1.268887405395507812e+02,1.309844665527343750e+02,1.346592864990234375e+02,1.333504943847656250e+02,1.300199279785156250e+02,1.260645980834960938e+02,1.246517257690429688e+02,1.157470397949218750e+02,1.085448684692382812e+02,1.016136703491210938e+02,9.440372467041015625e+01,8.243562316894531250e+01,7.753498077392578125e+01,6.886673736572265625e+01,5.879736709594726562e+01,5.344517517089843750e+01,4.564898681640625000e+01,3.591342163085937500e+01,2.874978828430175781e+01,2.359959220886230469e+01,1.769624900817871094e+01,1.345414924621582031e+01,1.067585277557373047e+01,7.655690670013427734e+00,5.212789535522460938e+00,3.339253187179565430e+00,2.511346817016601562e+00,1.750172138214111328e+00,1.364879846572875977e+00,1.103364467620849609e+00,5.125177502632141113e-01,1.400336623191833496e-01,1.053570508956909180e-01,-1.797775328159332275e-01,-8.436392247676849365e-02,1.117471754550933838e-01,-6.863091886043548584e-02
-9.202595800161361694e-02,1.849013417959213257e-01,7.938399910926818848e-01,2.378174543380737305e+00,5.560719013214111328e+00,9.394339561462402344e+00,1.337969207763671875e+01,1.693327140808105469e+01,2.090574645996093750e+01,2.410881042480468750e+01,2.602518081665039062e+01,2.798174095153808594e+01,2.840886306762695312e+01,2.849790573120117188e+01,2.786965179443359375e+01,2.626198387145996094e+01,2.462050056457519531e+01,2.333422470092773438e+01,2.093484687805175781e+01,1.891798782348632812e+01,1.700333023071289062e+01,1.509584808349609375e+01,1.282312679290771484e+01,1.118139743804931641e+01,9.568181037902832031e+00,7.609946250915527344e+00,6.616738319396972656e+00,5.328406810760498047e+00,3.929998636245727539e+00,2.699652671813964844e+00,2.045078277587890625e+00,1.426091670989990234e+00,8.871989846229553223e-01,7.050989866256713867e-01,4.170415997505187988e-01,9.788738936185836792e-02,-7.248611748218536377e-02,4.402288049459457397e-02,-6.991986930370330811e-02,3.266400843858718872e-02,1.054262965917587280e-01,5.978979170322418213e-03,-9.610962867736816406e-02,-1.418231725692749023e-01,-5.243927240371704102e-02,-6.662772595882415771e-02,2.118309140205383301e-01,-3.943024575710296631e-02
2.654093503952026367e-02,4.304535686969757080e-04,-7.832008600234985352e-02,6.212802231311798096e-02,5.181787610054016113e-01,1.043238639831542969e+00,1.546146154403686523e+00,1.802859544754028320e+00,2.176702260971069336e+00,2.444816827774047852e+00,2.541536569595336914e+00,2.564257621765136719e+00,2.493351459503173828e+00,2.340665102005004883e+00,2.077427148818969727e+00,1.674148559570312500e+00,1.357977151870727539e+00,1.085368871688842773e+00,6.694149374961853027e-01,6.365405917167663574e-01,2.071615159511566162e-01,-9.087844938039779663e-02,8.864052593708038330e-02,-1.953715085983276367e-01,-1.167942211031913757e-01,-2.403401881456375122e-01,-7.000726461410522461e-02,-8.518470078706741333e-02,-4.750940948724746704e-02,-1.106171905994415283e-01,-6.022702902555465698e-02,4.890519008040428162e-02,-2.431006357073783875e-02,7.203727215528488159e-02,1.384063661098480225e-01,-4.463430121541023254e-02,8.016387373208999634e-02,8.015356957912445068e-02,1.547238528728485107e-01,1.028273329138755798e-01,1.233755648136138916e-01,7.616847008466720581e-02,2.304484695196151733e-02,-2.482838556170463562e-02,-1.142523661255836487e-01,1.001664549112319946e-01,3.310798108577728271e-02,-1.071258354932069778e-02
2.653309702873229980e-02,-5.760714411735534668e-04,-8.065433800220489502e-02,5.621415376663208008e-02,5.039008259773254395e-01,1.019394159317016602e+00,1.511620044708251953e+00,1.756536841392517090e+00,2.120583534240722656e+00,2.380729436874389648e+00,2.471884727478027344e+00,2.490887641906738281e+00,2.419190645217895508e+00,2.267521858215332031e+00,2.005867481231689453e+00,1.607592344284057617e+00,1.296064019203186035e+00,1.029520630836486816e+00,6.196239590644836426e-01,5.930694937705993652e-01,1.693690419197082520e-01,-1.224633082747459412e-01,6.321385502815246582e-02,-2.160277664661407471e-01,-1.328932046890258789e-01,-2.530842423439025879e-01,-7.805198431015014648e-02,-9.057722240686416626e-02,-5.140534043312072754e-02,-1.125154048204421997e-01,-6.046705693006515503e-02,4.836484789848327637e-02,-2.390594407916069031e-02,7.299406826496124268e-02,1.392056047916412354e-01,-4.336244985461235046e-02,8.050396293401718140e-02,8.017238229513168335e-02,1.555791944265365601e-01,1.030381917953491211e-01,1.234674900770187378e-01,7.664620131254196167e-02,2.352128177881240845e-02,-2.446642145514488220e-02,-1.141221150755882263e-01,1.002022027969360352e-01,3.224233537912368774e-02,-1.061721984297037125e-02
7.828504943847656250e+01,3.047115478515625000e+02,7.503536987304687500e+02,1.353017944335937500e+03,1.958361450195312500e+03,2.433479980468750000e+03,2.753460449218750000e+03,2.942787109375000000e+03,3.019699707031250000e+03,2.996130615234375000e+03,2.890923583984375000e+03,2.730609619140625000e+03,2.531052001953125000e+03,2.304369873046875000e+03,2.075881103515625000e+03,1.846996337890625000e+03,1.618467773437500000e+03,1.400823730468750000e+03,1.208638061523437500e+03,1.024662109375000000e+03,8.635919189453125000e+02,7.194168701171875000e+02,5.955963134765625000e+02,4.845485229492187500e+02,3.977598571777343750e+02,3.155534057617187500e+02,2.472084808349609375e+02,1.959034576416015625e+02,1.510682830810546875e+02,1.141989288330078125e+02,8.603474426269531250e+01,6.212706375122070312e+01,4.388652038574218750e+01,3.248534011840820312e+01,2.236014175415039062e+01,1.445896625518798828e+01,8.514244079589843750e+00,5.562833786010742188e+00,2.987527847290039062e+00,1.607249975204467773e+00,1.112468004226684570e+00,3.909199535846710205e-01,1.585009694099426270e-01,-7.453310489654541016e-02,-1.432432532310485840e-01,3.005506098270416260e-02,7.860675454139709473e-02,1.024029350280761719e+01
5.555454641580581665e-02,9.306678175926208496e-01,4.243372440338134766e+00,1.259795856475830078e+01,2.716772651672363281e+01,4.625539398193359375e+01,6.677342987060546875e+01,8.747322845458984375e+01,1.062445755004882812e+02,1.219374084472656250e+02,1.336203918457031250e+02,1.414259338378906250e+02,1.443216094970703125e+02,1.433166351318359375e+02,1.398981628417968750e+02,1.316683959960937500e+02,1.225543746948242188e+02,1.120749969482421875e+02,1.009394073486328125e+02,8.908844757080078125e+01,7.739170837402343750e+01,6.580896759033203125e+01,5.549221801757812500e+01,4.532736587524414062e+01,3.707650375366210938e+01,2.979610252380371094e+01,2.294442367553710938e+01,1.760605621337890625e+01,1.343131446838378906e+01,1.000555419921875000e+01,6.959350109100341797e+00,4.985387802124023438e+00,3.475715875625610352e+00,2.163115739822387695e+00,1.443827867507934570e+00,8.263206481933593750e-01,4.723470807075500488e-01,1.720170676708221436e-01,8.879539370536804199e-02,-1.744442433118820190e-02,-7.531177252531051636e-03,-1.286765187978744507e-02,4.527270793914794922e-03,7.033231668174266815e-03,1.165576279163360596e-03,-4.176840186119079590e-03,-2.513108029961585999e-02,1.565887033939361572e-02
2.645491063594818115e-02,4.080720245838165283e-04,-7.641480863094329834e-02,6.896819919347763062e-02,5.338292717933654785e-01,1.070366263389587402e+00,1.584339022636413574e+00,1.853708744049072266e+00,2.238076686859130859e+00,2.515027523040771484e+00,2.617915868759155273e+00,2.644483566284179688e+00,2.575327873229980469e+00,2.420382738113403320e+00,2.155230760574340820e+00,1.746213555335998535e+00,1.423425316810607910e+00,1.143125772476196289e+00,7.204220294952392578e-01,6.792670488357543945e-01,2.425467818975448608e-01,-6.257886439561843872e-02,1.113175228238105774e-01,-1.796564757823944092e-01,-1.056839153170585632e-01,-2.327197045087814331e-01,-6.627142429351806641e-02,-8.383641391992568970e-02,-4.679559916257858276e-02,-1.110681444406509399e-01,-6.134016066789627075e-02,4.739466682076454163e-02,-2.562778070569038391e-02,7.060237973928451538e-02,1.370380669832229614e-01,-4.557617008686065674e-02,7.890753448009490967e-02,7.937505096197128296e-02,1.536725610494613647e-01,1.020880267024040222e-01,1.227610856294631958e-01,7.577406615018844604e-02,2.281652390956878662e-02,-2.505876123905181885e-02,-1.137849465012550354e-01,9.986318647861480713e-02,3.331315144896507263e-02,-1.072906982153654099e-02
2.654398232698440552e-02,5.795322358608245850e-04,-7.733549177646636963e-02,6.501480191946029663e-02,5.246521234512329102e-01,1.054288744926452637e+00,1.562021136283874512e+00,1.824326753616333008e+00,2.202522277832031250e+00,2.474109172821044922e+00,2.573708057403564453e+00,2.597746849060058594e+00,2.527552843093872070e+00,2.373965740203857422e+00,2.109875679016113281e+00,1.704151630401611328e+00,1.385434985160827637e+00,1.109275102615356445e+00,6.906436085700988770e-01,6.544706821441650391e-01,2.218984961509704590e-01,-7.930212467908859253e-02,9.781217575073242188e-02,-1.889092922210693359e-01,-1.123339310288429260e-01,-2.370556592941284180e-01,-6.874555349349975586e-02,-8.478007465600967407e-02,-4.737469553947448730e-02,-1.107213050127029419e-01,-6.084456294775009155e-02,4.842349514365196228e-02,-2.482335641980171204e-02,7.135616242885589600e-02,1.377943456172943115e-01,-4.511572420597076416e-02,7.998512685298919678e-02,7.994969934225082397e-02,1.544317156076431274e-01,1.025924906134605408e-01,1.231820732355117798e-01,7.599633187055587769e-02,2.297501266002655029e-02,-2.483644708991050720e-02,-1.142373010516166687e-01,1.001409143209457397e-01,3.319521620869636536e-02,-1.068970561027526855e-02
-1.693222224712371826e-01,7.252337336540222168e-01,2.910685300827026367e+00,8.185879707336425781e+00,1.755263519287109375e+01,2.945597076416015625e+01,4.239930725097656250e+01,5.424108123779296875e+01,6.671925354003906250e+01,7.704466247558593750e+01,8.400441741943359375e+01,9.023992919921875000e+01,9.191101074218750000e+01,9.266683197021484375e+01,9.079557800292968750e+01,8.637199401855468750e+01,8.148437500000000000e+01,7.714443969726562500e+01,7.009384155273437500e+01,6.342286300659179688e+01,5.728916168212890625e+01,5.100493240356445312e+01,4.350567245483398438e+01,3.814302444458007812e+01,3.265137100219726562e+01,2.666005134582519531e+01,2.279767227172851562e+01,1.857282638549804688e+01,1.399189376831054688e+01,1.043795871734619141e+01,7.949609279632568359e+00,5.620581626892089844e+00,3.960421323776245117e+00,2.913699865341186523e+00,1.868731737136840820e+00,1.112454891204833984e+00,3.195284008979797363e-01,2.488465011119842529e-01,9.306177496910095215e-02,1.603080630302429199e-01,2.349848002195358276e-01,9.557417780160903931e-02,-9.195750951766967773e-02,-1.440995931625366211e-01,-5.412670224905014038e-02,-1.843368858098983765e-01,1.743484437465667725e-01,-4.551805555820465088e-02
8.415643125772476196e-02,9.837369322776794434e-01,4.492915630340576172e+00,1.325240993499755859e+01,2.849679756164550781e+01,4.850707626342773438e+01,7.003491210937500000e+01,9.181896972656250000e+01,1.114750213623046875e+02,1.279378967285156250e+02,1.402743225097656250e+02,1.484289245605468750e+02,1.515645751953125000e+02,1.504671173095703125e+02,1.469194030761718750e+02,1.383113861083984375e+02,1.287727355957031250e+02,1.177343673706054688e+02,1.060852355957031250e+02,9.363766479492187500e+01,8.130164337158203125e+01,6.910887145996093750e+01,5.828916168212890625e+01,4.762934875488281250e+01,3.894522476196289062e+01,3.136769294738769531e+01,2.411765670776367188e+01,1.852363586425781250e+01,1.419801902770996094e+01,1.064593124389648438e+01,7.441846370697021484e+00,5.368370056152343750e+00,3.777429819107055664e+00,2.367789506912231445e+00,1.607939004898071289e+00,9.422130584716796875e-01,5.994775891304016113e-01,2.495164573192596436e-01,1.439087092876434326e-01,2.672146074473857880e-04,-4.429709166288375854e-03,-2.054425328969955444e-02,1.809221506118774414e-02,3.511131182312965393e-02,6.988540291786193848e-03,1.389385759830474854e-02,-4.026440158486366272e-02,2.098478376865386963e-02
