1.123776882886886597e-01,1.965524435043334961e+00,5.115706920623779297e+00,1.009678363800048828e+01,1.559632873535156250e+01,2.210268020629882812e+01,2.636932563781738281e+01,3.179817199707031250e+01,3.579138946533203125e+01,3.795898056030273438e+01,3.784043884277343750e+01,3.670225524902343750e+01,3.580385589599609375e+01,3.272110366821289062e+01,2.919573783874511719e+01,2.600139427185058594e+01,2.179307365417480469e+01,1.712150764465332031e+01,1.362133121490478516e+01,1.088889026641845703e+01,8.464575767517089844e+00,5.600653648376464844e+00,4.257657051086425781e+00,2.905938625335693359e+00,1.584015369415283203e+00,1.533407330513000488e+00,3.932760357856750488e-01,5.995094776153564453e-01,6.196144223213195801e-01,3.832271099090576172e-01,3.940694332122802734e-01,2.717711627483367920e-01,3.971688151359558105e-01,3.439893126487731934e-01,-1.029295772314071655e-01,6.198223680257797241e-02,1.528127193450927734e-01,1.217808872461318970e-01,1.650734990835189819e-02,-1.014736667275428772e-01,-2.138253748416900635e-01,-3.647767007350921631e-04,1.663949340581893921e-01,-1.176404953002929688e-01,-3.484134003520011902e-02,-4.293347150087356567e-02,-1.126963831484317780e-02,1.641275361180305481e-02
1.590717583894729614e-01,2.682399749755859375e+00,1.005567359924316406e+01,2.226413917541503906e+01,3.627236557006835938e+01,5.464680480957031250e+01,7.139810943603515625e+01,8.824874114990234375e+01,1.041329421997070312e+02,1.189836654663085938e+02,1.289133300781250000e+02,1.345962219238281250e+02,1.372429504394531250e+02,1.344095153808593750e+02,1.313891906738281250e+02,1.245431518554687500e+02,1.153799819946289062e+02,1.053885803222656250e+02,9.390756988525390625e+01,8.230243682861328125e+01,7.239176177978515625e+01,5.799711990356445312e+01,4.650638961791992188e+01,3.695149993896484375e+01,2.628035354614257812e+01,2.013937759399414062e+01,1.130580043792724609e+01,6.923321247100830078e+00,3.575114727020263672e+00,7.598065137863159180e-01,-5.508720874786376953e-01,-2.105148553848266602e+00,-1.541240930557250977e+00,-1.543464541435241699e+00,-1.179720520973205566e+00,-8.141530156135559082e-01,-8.557173609733581543e-01,-4.018990993499755859e-01,-1.470365822315216064e-01,-8.422541022300720215e-01,-6.499802470207214355e-01,1.131501197814941406e-01,2.071050256490707397e-01,9.959220886230468750e-02,-7.332061231136322021e-02,-7.453996688127517700e-02,2.460851520299911499e-01,-2.333307117223739624e-01
7.221205532550811768e-02,1.710076451301574707e+00,4.275372028350830078e+00,8.103938102722167969e+00,1.236079788208007812e+01,1.731261062622070312e+01,2.033099555969238281e+01,2.425506210327148438e+01,2.692657661437988281e+01,2.808546257019042969e+01,2.732428932189941406e+01,2.596864128112792969e+01,2.507935523986816406e+01,2.234123229980468750e+01,1.927264022827148438e+01,1.673603820800781250e+01,1.342378902435302734e+01,9.686400413513183594e+00,7.140571117401123047e+00,5.385174751281738281e+00,3.699022054672241211e+00,1.902433991432189941e+00,1.278419733047485352e+00,5.720816850662231445e-01,-1.395189911127090454e-01,2.568347752094268799e-01,-4.338403344154357910e-01,-2.746524848043918610e-02,1.254219412803649902e-01,1.349374055862426758e-01,1.852327585220336914e-01,1.174299865961074829e-01,2.052573561668395996e-01,1.920316815376281738e-01,-2.190691977739334106e-01,-7.172761112451553345e-02,7.095063477754592896e-02,2.921691536903381348e-02,-2.797726541757583618e-02,-1.126591935753822327e-01,-1.708901524543762207e-01,2.169146016240119934e-02,1.672433167695999146e-01,-1.111384779214859009e-01,-2.148441597819328308e-02,-2.952539175748825073e-02,-1.397860981523990631e-02,-3.622498363256454468e-03
1.218512505292892456e-01,1.517126560211181641e+00,4.709927082061767578e+00,1.022192096710205078e+01,1.645730209350585938e+01,2.410123825073242188e+01,3.053215217590332031e+01,3.744406127929687500e+01,4.340097045898437500e+01,4.885166549682617188e+01,5.165532302856445312e+01,5.329122543334960938e+01,5.433432006835937500e+01,5.268412399291992188e+01,5.089120101928710938e+01,4.810189819335937500e+01,4.476967239379882812e+01,4.072797012329101562e+01,3.633296585083007812e+01,3.249219894409179688e+01,2.871751785278320312e+01,2.380891609191894531e+01,1.972549819946289062e+01,1.640312194824218750e+01,1.226308917999267578e+01,1.009630298614501953e+01,6.704771518707275391e+00,4.843130588531494141e+00,3.280887126922607422e+00,1.950806260108947754e+00,1.116882801055908203e+00,3.110030591487884521e-01,1.729252338409423828e-01,8.986460417509078979e-02,-2.759392857551574707e-01,-2.431656420230865479e-01,-1.614338755607604980e-01,-1.476772874593734741e-01,-4.396037012338638306e-02,-3.699426352977752686e-01,-2.627471089363098145e-01,-7.417079061269760132e-03,8.283062279224395752e-02,-8.195906877517700195e-02,-8.192168176174163818e-02,-8.548863232135772705e-03,7.625149935483932495e-02,-5.281035229563713074e-02
8.093900978565216064e-02,1.346491575241088867e+00,4.247112751007080078e+00,8.759877204895019531e+00,1.401592063903808594e+01,2.059900856018066406e+01,2.627138710021972656e+01,3.206275939941406250e+01,3.701210784912109375e+01,4.176454544067382812e+01,4.418478012084960938e+01,4.566989135742187500e+01,4.663195037841796875e+01,4.514043426513671875e+01,4.366781997680664062e+01,4.126206207275390625e+01,3.828532791137695312e+01,3.473085784912109375e+01,3.095266914367675781e+01,2.759669876098632812e+01,2.434278869628906250e+01,1.997890281677246094e+01,1.628171920776367188e+01,1.337548351287841797e+01,9.642951011657714844e+00,7.968979835510253906e+00,4.790571689605712891e+00,3.175602197647094727e+00,1.824010133743286133e+00,9.663408994674682617e-01,2.604288458824157715e-01,-4.536357223987579346e-01,-5.048266053199768066e-01,-4.667755365371704102e-01,-6.394993662834167480e-01,-5.403303503990173340e-01,-3.965651988983154297e-01,-3.254964947700500488e-01,-1.301015913486480713e-01,-4.422548115253448486e-01,-2.339888513088226318e-01,2.501476183533668518e-02,7.039161026477813721e-02,-2.597015723586082458e-02,-4.970369860529899597e-02,-4.297561943531036377e-03,7.038199156522750854e-02,-1.139257997274398804e-01
2.412462979555130005e-01,2.502430438995361328e+00,7.479070186614990234e+00,1.506850147247314453e+01,2.383396530151367188e+01,3.472717666625976562e+01,4.329735183715820312e+01,5.293116760253906250e+01,6.077534484863281250e+01,6.661904907226562500e+01,6.931517791748046875e+01,6.945814514160156250e+01,6.882607269287109375e+01,6.518312072753906250e+01,6.090850448608398438e+01,5.582426834106445312e+01,4.883148574829101562e+01,4.141794204711914062e+01,3.495664978027343750e+01,2.874463462829589844e+01,2.397624206542968750e+01,1.717619705200195312e+01,1.290317916870117188e+01,9.221005439758300781e+00,5.586045742034912109e+00,4.201154708862304688e+00,1.140614390373229980e+00,5.918447971343994141e-01,1.690854430198669434e-01,-1.308368444442749023e-01,-3.869078159332275391e-01,-6.657226681709289551e-01,-1.398054957389831543e-01,-6.912339478731155396e-02,-1.840522736310958862e-01,1.569564044475555420e-01,1.198257878422737122e-01,1.832700818777084351e-01,5.019124597311019897e-02,-1.868869960308074951e-01,-2.266474664211273193e-01,-3.913974389433860779e-02,1.243613660335540771e-02,4.098093882203102112e-02,-3.424845263361930847e-02,-1.489505916833877563e-02,2.043901942670345306e-02,-3.022078797221183777e-02
1.489581912755966187e-01,1.272198081016540527e+00,3.248222827911376953e+00,6.479556083679199219e+00,1.011331844329833984e+01,1.417573928833007812e+01,1.701677322387695312e+01,2.045659065246582031e+01,2.290075874328613281e+01,2.487937545776367188e+01,2.487153816223144531e+01,2.487494468688964844e+01,2.530749511718750000e+01,2.388753128051757812e+01,2.252859878540039062e+01,2.099554061889648438e+01,1.978590011596679688e+01,1.797081947326660156e+01,1.620403289794921875e+01,1.525180721282958984e+01,1.374977874755859375e+01,1.241330432891845703e+01,1.123216056823730469e+01,1.038091182708740234e+01,9.022027015686035156e+00,8.154990196228027344e+00,6.585054874420166016e+00,5.828827381134033203e+00,4.745144367218017578e+00,3.823024272918701172e+00,2.878154993057250977e+00,2.271401882171630859e+00,1.644707679748535156e+00,1.219520330429077148e+00,5.350566506385803223e-01,3.811636269092559814e-01,3.137068748474121094e-01,1.272718757390975952e-01,5.048116296529769897e-02,-3.001592308282852173e-02,-1.418539434671401978e-01,-7.765342295169830322e-02,2.220015972852706909e-02,-7.099644839763641357e-02,-9.300808608531951904e-02,6.304912269115447998e-03,6.962230429053306580e-03,3.861733153462409973e-02
7.369123399257659912e-02,1.681915283203125000e+00,4.533279418945312500e+00,9.056487083435058594e+00,1.409811210632324219e+01,2.014208793640136719e+01,2.443159866333007812e+01,2.952282714843750000e+01,3.344109725952148438e+01,3.609578323364257812e+01,3.655361938476562500e+01,3.621713256835937500e+01,3.594678115844726562e+01,3.347655105590820312e+01,3.074922943115234375e+01,2.804828643798828125e+01,2.457024002075195312e+01,2.059452247619628906e+01,1.727446556091308594e+01,1.471185779571533203e+01,1.223745632171630859e+01,9.283836364746093750e+00,7.443663120269775391e+00,5.787942409515380859e+00,3.875760793685913086e+00,3.394574880599975586e+00,1.775239229202270508e+00,1.432398796081542969e+00,1.041597843170166016e+00,5.849435329437255859e-01,3.970528244972229004e-01,7.508750259876251221e-02,1.245735287666320801e-01,9.323858469724655151e-02,-2.757331728935241699e-01,-1.656587421894073486e-01,-4.121189564466476440e-02,-2.694788575172424316e-02,-2.268258482217788696e-02,-2.071658372879028320e-01,-2.115188241004943848e-01,3.555578365921974182e-02,1.597096174955368042e-01,-1.030721068382263184e-01,-3.536812588572502136e-02,-3.662856668233871460e-02,2.057855390012264252e-02,-2.609417960047721863e-02
1.404615193605422974e-01,1.947323799133300781e+00,5.583844661712646484e+00,1.120216083526611328e+01,1.757869338989257812e+01,2.538982963562011719e+01,3.127521133422851562e+01,3.800305557250976562e+01,4.337113189697265625e+01,4.726105880737304688e+01,4.861166000366210938e+01,4.845333862304687500e+01,4.801839828491210938e+01,4.512664794921875000e+01,4.183372879028320312e+01,3.825858306884765625e+01,3.341038131713867188e+01,2.813841056823730469e+01,2.365221214294433594e+01,1.968347167968750000e+01,1.633892822265625000e+01,1.188698863983154297e+01,9.137275695800781250e+00,6.705985069274902344e+00,4.153364658355712891e+00,3.357957363128662109e+00,1.220465540885925293e+00,8.231961727142333984e-01,4.517914652824401855e-01,9.843910485506057739e-02,-7.358659058809280396e-02,-3.439519703388214111e-01,-8.251619338989257812e-02,-6.149006634950637817e-02,-3.039544820785522461e-01,-8.945635706186294556e-02,-1.996641606092453003e-02,3.042386472225189209e-02,-9.160913527011871338e-03,-1.940400600433349609e-01,-2.207503020763397217e-01,2.486092224717140198e-02,1.016373634338378906e-01,-4.322421178221702576e-02,-4.048321768641471863e-02,-3.738749772310256958e-02,1.596569083631038666e-02,-2.805582806468009949e-02
1.447497159242630005e-01,2.263026237487792969e+00,5.754450321197509766e+00,1.091102409362792969e+01,1.674577331542968750e+01,2.349498367309570312e+01,2.758223152160644531e+01,3.316434860229492188e+01,3.698174285888671875e+01,3.830276107788085938e+01,3.743395614624023438e+01,3.523091888427734375e+01,3.352139663696289062e+01,2.981098747253417969e+01,2.536248779296875000e+01,2.161100769042968750e+01,1.665070533752441406e+01,1.129542255401611328e+01,7.796746730804443359e+00,4.943011283874511719e+00,2.796548843383789062e+00,2.074962109327316284e-01,-3.948858082294464111e-01,-1.200018286705017090e+00,-1.580796003341674805e+00,-1.024625420570373535e+00,-1.472433447837829590e+00,-4.610548317432403564e-01,1.246146485209465027e-01,3.383855819702148438e-01,4.927240610122680664e-01,6.165093779563903809e-01,8.103191256523132324e-01,7.834643125534057617e-01,2.527754306793212891e-01,4.649076163768768311e-01,4.962347745895385742e-01,3.782036900520324707e-01,9.366234391927719116e-02,4.725106805562973022e-02,-1.516281813383102417e-01,-8.264544606208801270e-02,1.077733784914016724e-01,-1.080519258975982666e-01,-2.477865666151046753e-03,-1.060544699430465698e-02,-4.137350246310234070e-02,6.940971314907073975e-02
