2.198917567729949951e-01,1.644763350486755371e+00,3.967491149902343750e+00,7.381443023681640625e+00,1.103542804718017578e+01,1.517964172363281250e+01,1.818816947937011719e+01,2.146507072448730469e+01,2.312422752380371094e+01,2.365138244628906250e+01,2.368156433105468750e+01,2.283160781860351562e+01,2.212674903869628906e+01,1.961976051330566406e+01,1.702392196655273438e+01,1.433617496490478516e+01,1.199630546569824219e+01,8.912719726562500000e+00,6.964087963104248047e+00,5.159201622009277344e+00,3.619853258132934570e+00,2.562651157379150391e+00,1.489887595176696777e+00,1.554832220077514648e+00,1.008605957031250000e+00,9.354727268218994141e-01,1.065310359001159668e+00,8.649896383285522461e-01,1.344890952110290527e+00,1.294387340545654297e+00,1.283434033393859863e+00,9.862604141235351562e-01,1.106639862060546875e+00,6.984882354736328125e-01,7.714421153068542480e-01,4.676887392997741699e-01,1.668823510408401489e-01,2.739420235157012939e-01,1.196590214967727661e-01,-4.866937547922134399e-02,3.205255791544914246e-02,4.784937202930450439e-02,3.364933282136917114e-02,3.003390133380889893e-02,1.169961690902709961e-02,2.986374869942665100e-02,2.948370575904846191e-02,-9.618066251277923584e-04
1.318692862987518311e-01,9.061747193336486816e-01,2.255969762802124023e+00,4.421091079711914062e+00,6.425033092498779297e+00,8.781448364257812500e+00,1.060835552215576172e+01,1.244165897369384766e+01,1.323216438293457031e+01,1.374871349334716797e+01,1.411935901641845703e+01,1.384828567504882812e+01,1.363369178771972656e+01,1.284939384460449219e+01,1.138706398010253906e+01,1.053981399536132812e+01,9.658016204833984375e+00,8.662237167358398438e+00,7.963879108428955078e+00,7.280139446258544922e+00,6.601793289184570312e+00,6.431245803833007812e+00,5.223199844360351562e+00,5.618052482604980469e+00,5.051762580871582031e+00,4.493391036987304688e+00,4.408319473266601562e+00,3.946096658706665039e+00,3.421258687973022461e+00,2.785407543182373047e+00,2.568330287933349609e+00,1.931813240051269531e+00,1.640772223472595215e+00,1.181599974632263184e+00,1.037215113639831543e+00,4.866949915885925293e-01,1.047616153955459595e-01,2.451831698417663574e-01,-1.225600689649581909e-01,5.610784143209457397e-02,4.428122565150260925e-02,2.032895833253860474e-01,-1.840229481458663940e-01,-2.807664871215820312e-02,-4.932400584220886230e-02,-7.266657054424285889e-02,2.126699090003967285e-01,7.531064748764038086e-02
1.595805585384368896e-01,1.676174521446228027e+00,4.271937370300292969e+00,8.075156211853027344e+00,1.232747936248779297e+01,1.696811103820800781e+01,2.065272521972656250e+01,2.460147285461425781e+01,2.693869209289550781e+01,2.812083625793457031e+01,2.866732788085937500e+01,2.803204345703125000e+01,2.736244392395019531e+01,2.492371368408203125e+01,2.231596755981445312e+01,1.942854690551757812e+01,1.674383544921875000e+01,1.337851619720458984e+01,1.097080135345458984e+01,8.507171630859375000e+00,6.390919685363769531e+00,5.021958351135253906e+00,3.362651348114013672e+00,3.079845190048217773e+00,1.997404217720031738e+00,1.747869491577148438e+00,1.396670460700988770e+00,8.720146417617797852e-01,1.335985779762268066e+00,1.026569604873657227e+00,1.000714540481567383e+00,7.278047800064086914e-01,8.858648538589477539e-01,5.544205904006958008e-01,5.899749994277954102e-01,3.395234346389770508e-01,-5.524839833378791809e-02,2.514794766902923584e-01,-2.111385948956012726e-02,-6.932321935892105103e-02,-1.915808394551277161e-02,1.344920694828033447e-01,4.683644324541091919e-02,-8.560702204704284668e-03,-1.247209310531616211e-02,-9.463008493185043335e-03,1.918974518775939941e-02,9.354498982429504395e-02
1.631363332271575928e-01,1.668142437934875488e+00,4.714034080505371094e+00,9.215264320373535156e+00,1.433343887329101562e+01,1.994104766845703125e+01,2.469352912902832031e+01,2.972254562377929688e+01,3.317066955566406250e+01,3.532696914672851562e+01,3.667237091064453125e+01,3.638329315185546875e+01,3.597887039184570312e+01,3.364141082763671875e+01,3.088541221618652344e+01,2.785214233398437500e+01,2.462970352172851562e+01,2.100013160705566406e+01,1.786991119384765625e+01,1.470280075073242188e+01,1.173956680297851562e+01,9.927756309509277344e+00,7.205745697021484375e+00,6.249073982238769531e+00,4.261199474334716797e+00,3.622174501419067383e+00,2.649760723114013672e+00,1.681987643241882324e+00,1.689298272132873535e+00,1.114544868469238281e+00,1.010245919227600098e+00,6.198728084564208984e-01,7.387144565582275391e-01,4.741896390914916992e-01,4.705364406108856201e-01,2.157733142375946045e-01,-1.827174574136734009e-01,2.729684710502624512e-01,-1.320701092481613159e-01,-6.466487795114517212e-02,4.635505005717277527e-02,1.743533909320831299e-01,-7.885506376624107361e-03,-2.315089106559753418e-03,-3.451824188232421875e-02,-4.695570096373558044e-02,2.143883705139160156e-02,1.142570376396179199e-01
2.654624879360198975e-01,2.681080341339111328e+00,9.907603263854980469e+00,2.224279212951660156e+01,3.615377044677734375e+01,5.211764526367187500e+01,6.683673858642578125e+01,8.271535491943359375e+01,9.594839477539062500e+01,1.066436386108398438e+02,1.133238906860351562e+02,1.150084304809570312e+02,1.160777435302734375e+02,1.119579238891601562e+02,1.069531784057617188e+02,9.963305664062500000e+01,8.976508331298828125e+01,8.091567993164062500e+01,6.962582397460937500e+01,5.981834793090820312e+01,4.852696609497070312e+01,4.109854125976562500e+01,3.090218162536621094e+01,2.408991050720214844e+01,1.525012683868408203e+01,1.245551586151123047e+01,6.800342082977294922e+00,3.173897981643676758e+00,1.205069184303283691e+00,-6.611303687095642090e-01,-1.073512077331542969e+00,-1.253591775894165039e+00,-9.084883928298950195e-01,-8.993026018142700195e-01,-7.676727175712585449e-01,-6.130518317222595215e-01,-5.688857436180114746e-01,3.187218904495239258e-01,-3.084565997123718262e-01,1.555568873882293701e-01,4.250198304653167725e-01,2.535058259963989258e-01,-1.118713542819023132e-01,-1.508091390132904053e-02,1.914584636688232422e-02,-3.798168525099754333e-02,1.846975386142730713e-01,9.409976005554199219e-02
2.064376771450042725e-01,1.838971018791198730e+00,6.726125240325927734e+00,1.579247570037841797e+01,2.741144180297851562e+01,4.197650146484375000e+01,5.769145584106445312e+01,7.229337310791015625e+01,8.445835876464843750e+01,9.890454864501953125e+01,1.109803314208984375e+02,1.178263549804687500e+02,1.235109863281250000e+02,1.268278808593750000e+02,1.284982604980468750e+02,1.267747650146484375e+02,1.236310577392578125e+02,1.238491897583007812e+02,1.142656631469726562e+02,1.103565750122070312e+02,9.966484069824218750e+01,9.386834716796875000e+01,8.213333129882812500e+01,7.631105804443359375e+01,6.083644104003906250e+01,5.381242752075195312e+01,4.450247573852539062e+01,3.523818588256835938e+01,2.870130729675292969e+01,2.124795150756835938e+01,1.734334182739257812e+01,1.294996261596679688e+01,9.419752120971679688e+00,5.449663162231445312e+00,5.198553562164306641e+00,2.676722049713134766e+00,1.770545244216918945e+00,1.119983673095703125e+00,3.623238205909729004e-01,-4.040661156177520752e-01,-1.787135750055313110e-01,-1.034334897994995117e-01,-1.108132526278495789e-01,2.259709984064102173e-01,-8.360874652862548828e-02,-7.237559556961059570e-02,1.652258336544036865e-01,4.097723364830017090e-01
3.789106309413909912e-01,1.024276256561279297e+00,4.070351123809814453e+00,1.217254829406738281e+01,2.097595214843750000e+01,3.433918380737304688e+01,4.988674926757812500e+01,6.248398208618164062e+01,7.412255859375000000e+01,8.740713500976562500e+01,9.857830810546875000e+01,1.094316940307617188e+02,1.157594757080078125e+02,1.238613052368164062e+02,1.285362396240234375e+02,1.280696258544921875e+02,1.296345825195312500e+02,1.349670104980468750e+02,1.276113967895507812e+02,1.281472015380859375e+02,1.185208053588867188e+02,1.139772338867187500e+02,1.084194946289062500e+02,1.030797500610351562e+02,8.865396118164062500e+01,8.227310943603515625e+01,7.242721557617187500e+01,6.349819564819335938e+01,5.460254287719726562e+01,4.296156692504882812e+01,3.756118011474609375e+01,3.025636100769042969e+01,2.384669876098632812e+01,1.707521438598632812e+01,1.613956832885742188e+01,1.038938236236572266e+01,8.817281723022460938e+00,4.557936191558837891e+00,3.367225646972656250e+00,1.462959289550781250e+00,9.490747451782226562e-01,1.294795632362365723e+00,1.345781236886978149e-01,1.243063330650329590e+00,-2.035895586013793945e-01,-6.174679398536682129e-01,6.399308443069458008e-01,8.275676369667053223e-01
2.080055177211761475e-01,1.695925951004028320e+00,5.457669734954833984e+00,1.167242622375488281e+01,1.834773063659667969e+01,2.629022598266601562e+01,3.415021514892578125e+01,4.190474700927734375e+01,4.849563217163085938e+01,5.448736190795898438e+01,5.901538848876953125e+01,6.070674133300781250e+01,6.212762451171875000e+01,6.157260131835937500e+01,5.968703079223632812e+01,5.775267410278320312e+01,5.372537231445312500e+01,5.133154678344726562e+01,4.657028198242187500e+01,4.190631103515625000e+01,3.664562606811523438e+01,3.391393661499023438e+01,2.736527633666992188e+01,2.442864036560058594e+01,1.891063499450683594e+01,1.586035537719726562e+01,1.196452999114990234e+01,8.716250419616699219e+00,6.457098007202148438e+00,4.677591323852539062e+00,3.595011472702026367e+00,2.113609790802001953e+00,1.674660563468933105e+00,1.148891806602478027e+00,8.007673621177673340e-01,1.864515542984008789e-01,-5.831688046455383301e-01,5.408653020858764648e-01,-5.380136370658874512e-01,8.818813413381576538e-02,3.692789077758789062e-01,3.429576158523559570e-01,-1.442017406225204468e-01,-1.753971427679061890e-01,-2.412430047988891602e-01,-1.118937134742736816e-01,-1.489947140216827393e-01,4.036265984177589417e-02
2.852321565151214600e-01,2.500061511993408203e+00,8.297484397888183594e+00,1.900713157653808594e+01,3.083712005615234375e+01,4.551270294189453125e+01,6.069012069702148438e+01,7.536548614501953125e+01,8.840139007568359375e+01,1.016945953369140625e+02,1.121969985961914062e+02,1.157113418579101562e+02,1.199176025390625000e+02,1.196527481079101562e+02,1.180335693359375000e+02,1.144335174560546875e+02,1.078436965942382812e+02,1.033566513061523438e+02,9.286460113525390625e+01,8.495532226562500000e+01,7.391744995117187500e+01,6.705229949951171875e+01,5.443561172485351562e+01,4.734534454345703125e+01,3.476304244995117188e+01,2.923876380920410156e+01,2.062075042724609375e+01,1.331309604644775391e+01,9.252419471740722656e+00,5.498079299926757812e+00,2.908828973770141602e+00,1.144683122634887695e+00,4.052676633000373840e-02,-6.462174654006958008e-01,-7.597379088401794434e-01,-1.189128398895263672e+00,-1.603532075881958008e+00,-3.767731189727783203e-01,-1.170778155326843262e+00,-6.879821419715881348e-01,6.282398849725723267e-02,-1.048099994659423828e-02,1.087299659848213196e-01,-6.842897832393646240e-02,-1.276651620864868164e-01,1.375133395195007324e-01,-1.213872730731964111e-01,-5.503135547041893005e-02
-1.947077810764312744e-01,1.642879128456115723e+00,4.412802219390869141e+00,9.435993194580078125e+00,1.554956245422363281e+01,2.230499458312988281e+01,2.879504966735839844e+01,3.499006271362304688e+01,4.023896789550781250e+01,4.546961593627929688e+01,4.914374542236328125e+01,5.160070419311523438e+01,5.277861404418945312e+01,5.331304550170898438e+01,5.287733459472656250e+01,5.164240264892578125e+01,4.881916809082031250e+01,4.919049453735351562e+01,4.574957656860351562e+01,4.279747772216796875e+01,3.860508346557617188e+01,3.680971527099609375e+01,3.224257659912109375e+01,3.003177833557128906e+01,2.557486152648925781e+01,2.186224174499511719e+01,1.890971374511718750e+01,1.612924957275390625e+01,1.324820518493652344e+01,1.084749317169189453e+01,9.482248306274414062e+00,7.332757472991943359e+00,6.409866809844970703e+00,4.813560962677001953e+00,2.877348661422729492e+00,2.543047904968261719e+00,1.443127989768981934e+00,2.082266092300415039e+00,1.083867430686950684e+00,9.737501740455627441e-01,5.372380018234252930e-01,-1.795184612274169922e-01,-7.941030710935592651e-02,-3.540362119674682617e-01,1.182636022567749023e-01,1.458158493041992188e-01,-1.230717599391937256e-01,-9.299823641777038574e-02
