2.477627843618392944e-01,3.275742292404174805e+00,9.450857341289520264e-02,3.340995788574218750e+00,1.076674556732177734e+01,1.892059135437011719e+01,2.989241981506347656e+01,3.597321701049804688e+01,4.434317779541015625e+01,5.127093124389648438e+01,5.593384933471679688e+01,6.112715148925781250e+01,6.081830596923828125e+01,6.250369262695312500e+01,6.010055160522460938e+01,5.702023315429687500e+01,5.327610778808593750e+01,4.895196533203125000e+01,4.395977401733398438e+01,3.852792739868164062e+01,3.223192977905273438e+01,2.952040290832519531e+01,2.408770751953125000e+01,1.839246177673339844e+01,1.554422378540039062e+01,1.330655956268310547e+01,1.324118041992187500e+01,8.143489837646484375e+00,6.085732936859130859e+00,4.685005664825439453e+00,3.798696041107177734e+00,3.069615602493286133e+00,1.345058679580688477e+00,1.133184194564819336e+00,5.884898900985717773e-01,4.519787728786468506e-01,5.544495582580566406e-01,-3.503076732158660889e-01,-9.013306349515914917e-03,8.725020885467529297e-01,-8.195846527814865112e-02,-1.908858418464660645e-01,2.495359182357788086e-01,-4.000904560089111328e-01,2.089344859123229980e-01,-4.384976625442504883e-01,1.889259219169616699e-01,-4.428371191024780273e-01
-8.957375586032867432e-02,2.641327857971191406e+00,-1.769823580980300903e-01,3.254129409790039062e+00,1.139119434356689453e+01,2.037023925781250000e+01,3.122506713867187500e+01,3.958813476562500000e+01,4.801979446411132812e+01,5.550190734863281250e+01,6.013130569458007812e+01,6.582312774658203125e+01,6.658886718750000000e+01,6.719782257080078125e+01,6.465077972412109375e+01,6.126950454711914062e+01,5.723473739624023438e+01,5.210610961914062500e+01,4.743113327026367188e+01,4.146242904663085938e+01,3.451282501220703125e+01,3.140603256225585938e+01,2.526174736022949219e+01,1.938232421875000000e+01,1.564405727386474609e+01,1.388464927673339844e+01,1.406726455688476562e+01,8.819147109985351562e+00,6.757131576538085938e+00,4.720666408538818359e+00,3.392980813980102539e+00,2.466615915298461914e+00,1.980045437812805176e+00,1.697816371917724609e+00,4.264522790908813477e-01,4.525547921657562256e-01,6.700103878974914551e-01,-4.672519862651824951e-01,2.226048558950424194e-01,-3.298514187335968018e-01,4.978985339403152466e-02,1.043983027338981628e-01,-3.633371591567993164e-01,-3.677179813385009766e-01,-2.161963582038879395e-01,-2.928148508071899414e-01,7.909762263298034668e-01,3.553783893585205078e-02
2.479549497365951538e-01,3.275693416595458984e+00,9.483806788921356201e-02,3.340715408325195312e+00,1.076509857177734375e+01,1.891769409179687500e+01,2.988815307617187500e+01,3.596687316894531250e+01,4.433586120605468750e+01,5.126237869262695312e+01,5.592480850219726562e+01,6.111732864379882812e+01,6.080805206298828125e+01,6.249383926391601562e+01,6.009109115600585938e+01,5.701126480102539062e+01,5.326776123046875000e+01,4.894443511962890625e+01,4.395279312133789062e+01,3.852181625366210938e+01,3.222697830200195312e+01,2.951597785949707031e+01,2.408441352844238281e+01,1.838976287841796875e+01,1.554241657257080078e+01,1.330468559265136719e+01,1.323920249938964844e+01,8.142091751098632812e+00,6.084636211395263672e+00,4.684367179870605469e+00,3.798500299453735352e+00,3.069616556167602539e+00,1.344545722007751465e+00,1.132694482803344727e+00,5.885185003280639648e-01,4.519444406032562256e-01,5.545331239700317383e-01,-3.503110110759735107e-01,-9.286057204008102417e-03,8.731842041015625000e-01,-8.191340416669845581e-02,-1.910529732704162598e-01,2.498449087142944336e-01,-4.000575542449951172e-01,2.091085314750671387e-01,-4.384790658950805664e-01,1.885816454887390137e-01,-4.431391954421997070e-01
2.476619333028793335e-01,3.275571346282958984e+00,9.445826709270477295e-02,3.340961456298828125e+00,1.076686286926269531e+01,1.892089271545410156e+01,2.989262580871582031e+01,3.597398376464843750e+01,4.434392547607421875e+01,5.127179718017578125e+01,5.593468475341796875e+01,6.112809371948242188e+01,6.081954193115234375e+01,6.250463104248046875e+01,6.010149002075195312e+01,5.702111053466796875e+01,5.327689361572265625e+01,4.895256423950195312e+01,4.396052169799804688e+01,3.852850723266601562e+01,3.223237609863281250e+01,2.952077102661132812e+01,2.408790969848632812e+01,1.839264869689941406e+01,1.554419326782226562e+01,1.330665397644042969e+01,1.324135398864746094e+01,8.143626213073730469e+00,6.085885047912597656e+00,4.684978961944580078e+00,3.798558473587036133e+00,3.069417715072631836e+00,1.345221042633056641e+00,1.133311986923217773e+00,5.884267091751098633e-01,4.519525468349456787e-01,5.544977784156799316e-01,-3.503195941448211670e-01,-8.970391005277633667e-03,8.721919059753417969e-01,-8.192317932844161987e-02,-1.908141970634460449e-01,2.493990659713745117e-01,-4.000403881072998047e-01,2.088381648063659668e-01,-4.384738206863403320e-01,1.890684962272644043e-01,-4.426904916763305664e-01
-8.233942091464996338e-02,2.657752990722656250e+00,-1.866631060838699341e-01,3.242262363433837891e+00,1.133506774902343750e+01,2.023742103576660156e+01,3.107640838623046875e+01,3.932646560668945312e+01,4.773021697998046875e+01,5.516030120849609375e+01,5.978835678100585938e+01,6.542362213134765625e+01,6.613028717041015625e+01,6.677749633789062500e+01,6.424188232421875000e+01,6.088318252563476562e+01,5.688203048706054688e+01,5.180757904052734375e+01,4.711589050292968750e+01,4.120396041870117188e+01,3.430258560180664062e+01,3.121959495544433594e+01,2.511993980407714844e+01,1.927880859375000000e+01,1.558213615417480469e+01,1.381870269775390625e+01,1.398584747314453125e+01,8.769060134887695312e+00,6.710470199584960938e+00,4.710179328918457031e+00,3.399024009704589844e+00,2.488432645797729492e+00,1.942749261856079102e+00,1.672774314880371094e+00,4.392157793045043945e-01,4.588395059108734131e-01,6.416382193565368652e-01,-4.540035426616668701e-01,2.326978296041488647e-01,-2.899881899356842041e-01,3.764552623033523560e-02,9.710913151502609253e-02,-3.456045389175415039e-01,-3.727715015411376953e-01,-1.928175091743469238e-01,-3.005963563919067383e-01,7.581145167350769043e-01,2.118122577667236328e-02
2.478476613759994507e-01,3.275857448577880859e+00,9.461955726146697998e-02,3.340988636016845703e+00,1.076645565032958984e+01,1.892002868652343750e+01,2.989172172546386719e+01,3.597187805175781250e+01,4.434173202514648438e+01,5.126925277709960938e+01,5.593211746215820312e+01,6.112524795532226562e+01,6.081618499755859375e+01,6.250180816650390625e+01,6.009875488281250000e+01,5.701853561401367188e+01,5.327451705932617188e+01,4.895059204101562500e+01,4.395842742919921875e+01,3.852674484252929688e+01,3.223099899291992188e+01,2.951959991455078125e+01,2.408716011047363281e+01,1.839200210571289062e+01,1.554402732849121094e+01,1.330624580383300781e+01,1.324082374572753906e+01,8.143203735351562500e+00,6.085500717163085938e+00,4.684925556182861328e+00,3.798749923706054688e+00,3.069712877273559570e+00,1.344876170158386230e+00,1.133028745651245117e+00,5.885118246078491211e-01,4.519620835781097412e-01,5.544598102569580078e-01,-3.502924144268035889e-01,-9.103905409574508667e-03,8.728091716766357422e-01,-8.197670429944992065e-02,-1.909591555595397949e-01,2.496913671493530273e-01,-4.000785350799560547e-01,2.090374827384948730e-01,-4.385286569595336914e-01,1.887738108634948730e-01,-4.429525136947631836e-01
7.894063568115234375e+01,3.072232360839843750e+02,7.364989013671875000e+02,1.329814453125000000e+03,1.913517822265625000e+03,2.381086425781250000e+03,2.703125000000000000e+03,2.876106201171875000e+03,2.943563720703125000e+03,2.924826416015625000e+03,2.830849609375000000e+03,2.683633544921875000e+03,2.484717529296875000e+03,2.258156738281250000e+03,2.032494995117187500e+03,1.818183471679687500e+03,1.597751831054687500e+03,1.384968383789062500e+03,1.184346557617187500e+03,1.013789855957031250e+03,8.527363281250000000e+02,7.167453002929687500e+02,5.849069824218750000e+02,4.788180236816406250e+02,3.838673706054687500e+02,3.105247802734375000e+02,2.455840148925781250e+02,1.968339691162109375e+02,1.393931427001953125e+02,1.080569610595703125e+02,8.472010040283203125e+01,6.191480255126953125e+01,4.993360519409179688e+01,3.319269561767578125e+01,1.989845275878906250e+01,1.401862144470214844e+01,8.263806343078613281e+00,4.720944881439208984e+00,1.881043791770935059e+00,3.689573287963867188e+00,2.682600736618041992e+00,5.234256386756896973e-01,2.861253261566162109e+00,-1.015654802322387695e+00,-4.766238331794738770e-01,3.015822172164916992e-01,2.361916303634643555e+00,1.139390468597412109e+01
7.709005737304687500e+01,2.997761535644531250e+02,7.184982910156250000e+02,1.297109619140625000e+03,1.866541503906250000e+03,2.322764160156250000e+03,2.636911132812500000e+03,2.805519287109375000e+03,2.871405517578125000e+03,2.853173095703125000e+03,2.761630859375000000e+03,2.618009521484375000e+03,2.424059082031250000e+03,2.203098632812500000e+03,1.983012695312500000e+03,1.773944946289062500e+03,1.558889526367187500e+03,1.351300415039062500e+03,1.155635253906250000e+03,9.891725463867187500e+02,8.319998779296875000e+02,6.994127807617187500e+02,5.707434082031250000e+02,4.672258300781250000e+02,3.746150512695312500e+02,3.029891967773437500e+02,2.396540832519531250e+02,1.920205688476562500e+02,1.360211334228515625e+02,1.054301376342773438e+02,8.265513610839843750e+01,6.042390060424804688e+01,4.871537780761718750e+01,3.235692977905273438e+01,1.937093925476074219e+01,1.366871929168701172e+01,8.133837699890136719e+00,4.601500988006591797e+00,1.817947745323181152e+00,3.714094161987304688e+00,2.579695463180541992e+00,5.034614205360412598e-01,2.892732143402099609e+00,-9.696838855743408203e-01,-4.262164235115051270e-01,2.641476392745971680e-01,2.350693464279174805e+00,1.112641429901123047e+01
7.731590270996093750e+01,3.006974487304687500e+02,7.207796630859375000e+02,1.301331909179687500e+03,1.872561523437500000e+03,2.330222412109375000e+03,2.645338378906250000e+03,2.814544189453125000e+03,2.880627929687500000e+03,2.862337158203125000e+03,2.770447753906250000e+03,2.626340820312500000e+03,2.431743408203125000e+03,2.210078369140625000e+03,1.989268066406250000e+03,1.779478393554687500e+03,1.563785766601562500e+03,1.355537719726562500e+03,1.159230224609375000e+03,9.922745971679687500e+02,8.345621337890625000e+02,7.015372924804687500e+02,5.725310058593750000e+02,4.686928710937500000e+02,3.757282714843750000e+02,3.038804931640625000e+02,2.404027404785156250e+02,1.926020660400390625e+02,1.364481811523437500e+02,1.057931213378906250e+02,8.292626190185546875e+01,6.061986541748046875e+01,4.880958557128906250e+01,3.245985412597656250e+01,1.942299270629882812e+01,1.375475311279296875e+01,8.144211769104003906e+00,4.594699382781982422e+00,1.826219916343688965e+00,3.692533493041992188e+00,2.580710172653198242e+00,5.150313973426818848e-01,2.866837978363037109e+00,-9.793579578399658203e-01,-4.241068959236145020e-01,2.412565946578979492e-01,2.351729154586791992e+00,1.119163036346435547e+01
-8.375300467014312744e-02,2.638835906982421875e+00,-1.842913180589675903e-01,3.225636005401611328e+00,1.128184604644775391e+01,2.014846420288085938e+01,3.092690467834472656e+01,3.915492248535156250e+01,4.751778411865234375e+01,5.491106796264648438e+01,5.951538848876953125e+01,6.512537384033203125e+01,6.584402465820312500e+01,6.647686767578125000e+01,6.395589828491210938e+01,6.060834503173828125e+01,5.662833404541015625e+01,5.156686401367187500e+01,4.690360260009765625e+01,4.101877212524414062e+01,3.414868545532226562e+01,3.107587242126464844e+01,2.500342369079589844e+01,1.918790435791015625e+01,1.550440311431884766e+01,1.374952888488769531e+01,1.392036247253417969e+01,8.725342750549316406e+00,6.682953834533691406e+00,4.685765743255615234e+00,3.378840208053588867e+00,2.470228433609008789e+00,1.934458732604980469e+00,1.670135736465454102e+00,4.358993768692016602e-01,4.562936723232269287e-01,6.417916417121887207e-01,-4.569790065288543701e-01,2.309402078390121460e-01,-2.960671484470367432e-01,3.961724787950515747e-02,9.987407177686691284e-02,-3.505288362503051758e-01,-3.726599216461181641e-01,-1.963608860969543457e-01,-2.969609498977661133e-01,7.594777941703796387e-01,2.321732044219970703e-02
