1.935549229383468628e-01,2.517096519470214844e+00,7.505314826965332031e+00,1.541932582855224609e+01,2.442147827148437500e+01,3.474453735351562500e+01,4.406328201293945312e+01,5.363841629028320312e+01,6.100817489624023438e+01,6.621238708496093750e+01,6.944802093505859375e+01,6.981278991699218750e+01,6.907937622070312500e+01,6.600091552734375000e+01,6.061388397216796875e+01,5.600635147094726562e+01,4.919014358520507812e+01,4.192136383056640625e+01,3.574364089965820312e+01,2.907770729064941406e+01,2.340696334838867188e+01,1.846966171264648438e+01,1.300192546844482422e+01,1.002933216094970703e+01,6.195526599884033203e+00,4.219436645507812500e+00,2.335262060165405273e+00,9.331704974174499512e-01,2.261676192283630371e-01,-1.534481495618820190e-01,-2.528091967105865479e-01,-3.521227538585662842e-01,-3.907710611820220947e-01,-2.336344718933105469e-01,-2.839376926422119141e-01,-1.875496804714202881e-01,-1.175189316272735596e-01,7.550641894340515137e-04,1.041632890701293945e-02,-2.808541432023048401e-02,-1.761922612786293030e-03,5.945786461234092712e-02,4.583820700645446777e-03,1.469953544437885284e-02,-3.784680739045143127e-02,-4.966070875525474548e-03,-3.272213414311408997e-02,-1.790915429592132568e-02
1.105021089315414429e-01,2.931021213531494141e+00,1.119619655609130859e+01,2.494700050354003906e+01,4.234228515625000000e+01,6.287802886962890625e+01,8.412365722656250000e+01,1.042062759399414062e+02,1.212456054687500000e+02,1.390503540039062500e+02,1.505983276367187500e+02,1.608386688232421875e+02,1.635843963623046875e+02,1.645032043457031250e+02,1.615782012939453125e+02,1.544102172851562500e+02,1.474622192382812500e+02,1.397471008300781250e+02,1.274892501831054688e+02,1.138737411499023438e+02,1.023656921386718750e+02,9.067353057861328125e+01,7.576393890380859375e+01,6.696797180175781250e+01,5.366200256347656250e+01,4.366505050659179688e+01,3.387351989746093750e+01,2.678781509399414062e+01,1.886959648132324219e+01,1.393583297729492188e+01,1.011439609527587891e+01,6.911840915679931641e+00,4.669960021972656250e+00,2.944504261016845703e+00,1.652341365814208984e+00,5.311805009841918945e-01,1.225951611995697021e-01,4.149947166442871094e-01,1.805413365364074707e-01,2.571094632148742676e-01,2.182122133672237396e-02,1.988875567913055420e-01,-6.367112696170806885e-02,-2.196612209081649780e-01,-2.176916971802711487e-02,-9.009950608015060425e-02,-7.943086326122283936e-02,9.175623953342437744e-02
1.319157928228378296e-01,1.924188494682312012e+00,6.697684288024902344e+00,1.429533290863037109e+01,2.348321151733398438e+01,3.521157073974609375e+01,4.691585922241210938e+01,5.688280868530273438e+01,6.554013061523437500e+01,7.384719848632812500e+01,7.961901855468750000e+01,8.582514190673828125e+01,8.721378326416015625e+01,8.805400848388671875e+01,8.755741882324218750e+01,8.353868865966796875e+01,8.172923278808593750e+01,7.852767181396484375e+01,7.248680114746093750e+01,6.691394805908203125e+01,6.162220382690429688e+01,5.613138198852539062e+01,4.949810028076171875e+01,4.567653656005859375e+01,3.926359939575195312e+01,3.325220108032226562e+01,2.789578628540039062e+01,2.413493347167968750e+01,1.895542144775390625e+01,1.495940399169921875e+01,1.194564151763916016e+01,9.621902465820312500e+00,7.435992717742919922e+00,5.564361572265625000e+00,4.077908039093017578e+00,2.593304872512817383e+00,1.853559494018554688e+00,1.343183755874633789e+00,8.917986750602722168e-01,5.316296219825744629e-01,1.642792671918869019e-01,2.044242322444915771e-01,-2.574588358402252197e-02,-1.420797556638717651e-01,-1.190916895866394043e-01,-1.510857790708541870e-01,-8.148984611034393311e-02,1.767482608556747437e-01
7.170499861240386963e-02,4.809267044067382812e+00,1.347859764099121094e+01,2.587563323974609375e+01,4.035309600830078125e+01,5.578766632080078125e+01,6.972505950927734375e+01,8.420246124267578125e+01,9.500630950927734375e+01,9.976861572265625000e+01,1.031807937622070312e+02,9.976737976074218750e+01,9.741257476806640625e+01,9.006080627441406250e+01,7.828212738037109375e+01,7.059494781494140625e+01,5.716921615600585938e+01,4.400884628295898438e+01,3.430690383911132812e+01,2.525321769714355469e+01,1.536638736724853516e+01,9.047752380371093750e+00,2.412450313568115234e+00,-5.670607686042785645e-01,-3.860466718673706055e+00,-3.969963312149047852e+00,-4.032453060150146484e+00,-4.747454166412353516e+00,-3.128211975097656250e+00,-1.787119150161743164e+00,-5.180360674858093262e-01,7.423789501190185547e-01,9.166198968887329102e-01,9.300013780593872070e-01,1.211436033248901367e+00,1.461010694503784180e+00,2.006392478942871094e+00,1.516585350036621094e+00,1.133431434631347656e+00,9.972346425056457520e-01,2.052715569734573364e-01,-9.046081453561782837e-02,1.495232433080673218e-01,3.053070604801177979e-01,-7.186377048492431641e-02,-1.078190132975578308e-01,6.655694544315338135e-02,-1.827916949987411499e-01
1.396200656890869141e-01,1.613599896430969238e+00,3.940404176712036133e+00,7.786987304687500000e+00,1.131725025177001953e+01,1.591175937652587891e+01,1.916720771789550781e+01,2.237321853637695312e+01,2.442508316040039062e+01,2.449610137939453125e+01,2.461008644104003906e+01,2.340110588073730469e+01,2.215338897705078125e+01,1.994935989379882812e+01,1.694092178344726562e+01,1.458705806732177734e+01,1.179196739196777344e+01,8.264383316040039062e+00,6.030253410339355469e+00,4.422591686248779297e+00,2.785526275634765625e+00,1.615563154220581055e+00,7.575153112411499023e-01,5.771443247795104980e-01,5.264717936515808105e-01,4.528596103191375732e-01,6.723650693893432617e-01,9.790630340576171875e-01,1.140755057334899902e+00,1.104446887969970703e+00,1.202424287796020508e+00,1.353085398674011230e+00,1.350338339805603027e+00,1.203754663467407227e+00,1.095559835433959961e+00,8.920030593872070312e-01,6.759815216064453125e-01,5.268746614456176758e-01,2.984252274036407471e-01,2.381214350461959839e-01,3.340008109807968140e-02,7.680787891149520874e-02,1.991741359233856201e-02,-6.814701482653617859e-03,-8.448053151369094849e-03,1.914758421480655670e-02,-2.747189439833164215e-02,4.162479937076568604e-02
9.775014221668243408e-02,1.254525899887084961e+00,2.750371456146240234e+00,5.457259178161621094e+00,7.719039916992187500e+00,1.098151206970214844e+01,1.302743625640869141e+01,1.497671985626220703e+01,1.619162368774414062e+01,1.586076831817626953e+01,1.563773155212402344e+01,1.469069480895996094e+01,1.366435146331787109e+01,1.203966236114501953e+01,9.998422622680664062e+00,8.313073158264160156e+00,6.727105617523193359e+00,4.266563892364501953e+00,2.875355243682861328e+00,2.179637908935546875e+00,1.321832895278930664e+00,7.394534349441528320e-01,4.589940011501312256e-01,5.249561071395874023e-01,7.698925137519836426e-01,7.582901716232299805e-01,1.006191134452819824e+00,1.366202592849731445e+00,1.469310641288757324e+00,1.363844037055969238e+00,1.362078070640563965e+00,1.424924373626708984e+00,1.376637458801269531e+00,1.182728409767150879e+00,1.046522736549377441e+00,8.177758455276489258e-01,5.781296491622924805e-01,4.249738454818725586e-01,1.789700686931610107e-01,2.167311459779739380e-01,-7.557319477200508118e-03,2.188242599368095398e-02,2.418152987957000732e-02,9.135650470852851868e-03,1.920625194907188416e-02,2.986503578722476959e-02,-7.320331875234842300e-03,1.873359084129333496e-03
2.188047617673873901e-01,3.285904407501220703e+00,1.102361202239990234e+01,2.357315635681152344e+01,3.919885253906250000e+01,5.662658309936523438e+01,7.393400573730468750e+01,9.165542602539062500e+01,1.063451538085937500e+02,1.196668243408203125e+02,1.277496643066406250e+02,1.318902893066406250e+02,1.326665496826171875e+02,1.297422027587890625e+02,1.227827529907226562e+02,1.157562942504882812e+02,1.051161270141601562e+02,9.413483428955078125e+01,8.293437194824218750e+01,6.983926391601562500e+01,5.894437026977539062e+01,4.881509780883789062e+01,3.666430664062500000e+01,2.934015846252441406e+01,1.961550903320312500e+01,1.404326820373535156e+01,8.350075721740722656e+00,3.959642171859741211e+00,1.093016386032104492e+00,-2.172369211912155151e-01,-1.190020918846130371e+00,-2.173007488250732422e+00,-2.526113748550415039e+00,-2.123374462127685547e+00,-2.223424434661865234e+00,-1.849295258522033691e+00,-1.480488896369934082e+00,-9.027230739593505859e-01,-5.882439017295837402e-01,-4.576044082641601562e-01,-9.603647142648696899e-02,-9.127889759838581085e-03,9.171470999717712402e-03,-6.159077584743499756e-02,7.666963338851928711e-02,5.957014113664627075e-02,6.530262529850006104e-02,-8.653508126735687256e-02
1.308438628911972046e-01,2.949485063552856445e+00,7.715445041656494141e+00,1.489308738708496094e+01,2.253349685668945312e+01,3.104912567138671875e+01,3.807547378540039062e+01,4.530041885375976562e+01,5.029384994506835938e+01,5.144631576538085938e+01,5.238613510131835938e+01,4.970119476318359375e+01,4.774180603027343750e+01,4.320883941650390625e+01,3.645694351196289062e+01,3.198269462585449219e+01,2.486563301086425781e+01,1.743825149536132812e+01,1.245703220367431641e+01,8.318616867065429688e+00,3.652525186538696289e+00,8.194227218627929688e-01,-1.743909478187561035e+00,-2.702925920486450195e+00,-3.349717378616333008e+00,-3.011835336685180664e+00,-2.472486734390258789e+00,-2.151819705963134766e+00,-1.134555459022521973e+00,-3.657595515251159668e-01,3.657459914684295654e-01,1.143947124481201172e+00,1.278566479682922363e+00,1.298935294151306152e+00,1.389567971229553223e+00,1.390859246253967285e+00,1.454325556755065918e+00,1.097235441207885742e+00,7.998070120811462402e-01,6.333217620849609375e-01,1.598996073007583618e-01,7.039012759923934937e-02,9.303806722164154053e-02,1.138768345117568970e-01,-1.703092828392982483e-02,4.883060231804847717e-03,-3.637763205915689468e-03,2.032424509525299072e-02
2.385261803865432739e-01,3.036568403244018555e+00,9.285481452941894531e+00,1.904307365417480469e+01,3.042385864257812500e+01,4.304155731201171875e+01,5.477070236206054688e+01,6.692162322998046875e+01,7.639955139160156250e+01,8.313110351562500000e+01,8.735776519775390625e+01,8.757096099853515625e+01,8.676918792724609375e+01,8.279943847656250000e+01,7.584185028076171875e+01,7.008081817626953125e+01,6.098091506958007812e+01,5.168086242675781250e+01,4.387608718872070312e+01,3.513258361816406250e+01,2.770912170410156250e+01,2.135181999206542969e+01,1.425599098205566406e+01,1.033872222900390625e+01,5.406692028045654297e+00,3.178070306777954102e+00,8.946371078491210938e-01,-8.758301734924316406e-01,-1.510674834251403809e+00,-1.637913227081298828e+00,-1.539152026176452637e+00,-1.474683523178100586e+00,-1.378283858299255371e+00,-9.479955434799194336e-01,-9.104194641113281250e-01,-5.621289014816284180e-01,-2.635432779788970947e-01,-1.304855346679687500e-01,-5.852431058883666992e-03,-1.699304953217506409e-02,6.351789459586143494e-03,4.414167627692222595e-02,1.277254521846771240e-02,3.964234888553619385e-02,-1.782685890793800354e-02,1.645536161959171295e-02,-3.636561706662178040e-02,-5.114071071147918701e-02
2.023694664239883423e-01,2.588691234588623047e+00,5.936748027801513672e+00,1.141478633880615234e+01,1.465777587890625000e+01,2.220123672485351562e+01,3.129504585266113281e+01,3.345056533813476562e+01,3.982652664184570312e+01,4.025473022460937500e+01,4.246294403076171875e+01,5.260310363769531250e+01,5.579521179199218750e+01,5.903883743286132812e+01,6.605062103271484375e+01,6.478223419189453125e+01,7.007113647460937500e+01,7.551744842529296875e+01,7.323266601562500000e+01,7.576267242431640625e+01,7.402228546142578125e+01,7.367317962646484375e+01,7.786856079101562500e+01,7.632247924804687500e+01,7.677628326416015625e+01,6.797704315185546875e+01,6.397470855712890625e+01,6.138733291625976562e+01,5.485122680664062500e+01,4.815991973876953125e+01,4.069179916381835938e+01,3.715634918212890625e+01,3.085040664672851562e+01,2.469340133666992188e+01,2.118233489990234375e+01,1.779432487487792969e+01,1.350904846191406250e+01,9.819180488586425781e+00,7.650907993316650391e+00,5.925992965698242188e+00,3.154634475708007812e+00,1.921459078788757324e+00,9.843158721923828125e-01,3.238539397716522217e-01,8.019926548004150391e-01,4.195196628570556641e-01,4.286960959434509277e-01,-1.421533524990081787e-02
