1.312841773033142090e-01,-4.947054386138916016e-02,3.138947486877441406e+00,1.170385837554931641e+01,2.741572189331054688e+01,4.982136535644531250e+01,7.048091888427734375e+01,9.416294097900390625e+01,1.140398864746093750e+02,1.308217926025390625e+02,1.454357757568359375e+02,1.558593139648437500e+02,1.579778747558593750e+02,1.570546569824218750e+02,1.514246215820312500e+02,1.458920745849609375e+02,1.363612823486328125e+02,1.238491134643554688e+02,1.109702453613281250e+02,9.728165435791015625e+01,8.578034973144531250e+01,7.326783752441406250e+01,6.111377334594726562e+01,5.195588684082031250e+01,4.202711486816406250e+01,3.246029663085937500e+01,2.711658477783203125e+01,2.080123710632324219e+01,1.585757827758789062e+01,1.097767257690429688e+01,7.742527008056640625e+00,5.276349544525146484e+00,3.945210695266723633e+00,1.701146721839904785e+00,1.075898408889770508e+00,9.985306262969970703e-01,7.968082427978515625e-01,3.103671669960021973e-01,3.069201111793518066e-01,-1.211084201931953430e-01,-1.425537280738353729e-02,9.419651329517364502e-02,8.126232773065567017e-02,6.032943725585937500e-02,-5.782939866185188293e-02,3.326749801635742188e-01,-1.081527248024940491e-01,1.083154529333114624e-01
7.749471282958984375e+01,2.805104980468750000e+02,7.181499633789062500e+02,1.305785766601562500e+03,1.883190917968750000e+03,2.387144531250000000e+03,2.656034912109375000e+03,2.839021972656250000e+03,2.913955810546875000e+03,2.886018554687500000e+03,2.804791992187500000e+03,2.674457031250000000e+03,2.457922363281250000e+03,2.234833496093750000e+03,2.015214355468750000e+03,1.821142822265625000e+03,1.580481323242187500e+03,1.366199584960937500e+03,1.190211425781250000e+03,9.940055541992187500e+02,8.472002563476562500e+02,7.177949829101562500e+02,5.751095581054687500e+02,4.849308776855468750e+02,3.898557739257812500e+02,3.003533630371093750e+02,2.463447570800781250e+02,2.105565643310546875e+02,1.670207977294921875e+02,1.023386459350585938e+02,9.056402587890625000e+01,7.113421630859375000e+01,4.937087631225585938e+01,2.372764587402343750e+01,2.816436195373535156e+01,1.680223655700683594e+01,8.707419395446777344e+00,9.237753868103027344e+00,9.600701332092285156e+00,2.130626678466796875e+00,9.392761588096618652e-01,1.524888753890991211e+00,3.398384749889373779e-01,5.825057029724121094e-01,1.864618510007858276e-01,-9.985089302062988281e-02,-2.354131788015365601e-01,1.096036338806152344e+01
7.723770904541015625e+01,2.788737792968750000e+02,7.140642089843750000e+02,1.298297729492187500e+03,1.872291259765625000e+03,2.373314697265625000e+03,2.640655517578125000e+03,2.822407714843750000e+03,2.897074951171875000e+03,2.869180175781250000e+03,2.788497558593750000e+03,2.658874023437500000e+03,2.443609375000000000e+03,2.221829101562500000e+03,2.003388061523437500e+03,1.810454956054687500e+03,1.571276489257812500e+03,1.358189941406250000e+03,1.183268798828125000e+03,9.881353149414062500e+02,8.421612548828125000e+02,7.137778930664062500e+02,5.717626953125000000e+02,4.822161560058593750e+02,3.877759399414062500e+02,2.986447753906250000e+02,2.450077819824218750e+02,2.094812316894531250e+02,1.660080566406250000e+02,1.017344284057617188e+02,9.013314819335937500e+01,7.078681945800781250e+01,4.907147598266601562e+01,2.368886566162109375e+01,2.808856773376464844e+01,1.674912261962890625e+01,8.677580833435058594e+00,9.223006248474121094e+00,9.637341499328613281e+00,2.247818946838378906e+00,1.022749304771423340e+00,1.555009603500366211e+00,3.332619369029998779e-01,6.086516380310058594e-01,1.708826273679733276e-01,-1.954357624053955078e-01,-1.861425489187240601e-01,1.092165279388427734e+01
-4.290642216801643372e-02,5.073541402816772461e-02,3.151553869247436523e-01,4.702718853950500488e-01,7.484783530235290527e-01,1.235057711601257324e+00,1.399725437164306641e+00,1.804675817489624023e+00,1.887327194213867188e+00,2.037204027175903320e+00,1.974439501762390137e+00,2.082756757736206055e+00,1.994672775268554688e+00,1.721186518669128418e+00,1.670395016670227051e+00,1.589715600013732910e+00,1.474961757659912109e+00,1.142741441726684570e+00,8.063778281211853027e-01,6.280894279479980469e-01,6.378214359283447266e-01,4.187020063400268555e-01,2.769201099872589111e-01,1.901881694793701172e-01,2.460579946637153625e-02,-1.063566878437995911e-01,-2.396929264068603516e-02,-4.091500490903854370e-02,-8.508009463548660278e-02,-1.496942639350891113e-01,-1.423743218183517456e-01,-3.879372775554656982e-02,-8.233292400836944580e-02,-1.196057572960853577e-01,-4.710402712225914001e-02,-9.748010337352752686e-02,-4.907908663153648376e-02,-2.334508299827575684e-02,1.767940819263458252e-02,9.687635302543640137e-02,7.888585329055786133e-02,9.914632886648178101e-03,-4.954786272719502449e-04,-5.876002833247184753e-02,-6.181883439421653748e-02,7.476107776165008545e-02,-2.558730728924274445e-02,1.179863512516021729e-01
7.887282562255859375e+01,2.844193725585937500e+02,7.284052734375000000e+02,1.324333740234375000e+03,1.909795410156250000e+03,2.420936035156250000e+03,2.693570068359375000e+03,2.878936035156250000e+03,2.955129150390625000e+03,2.926642822265625000e+03,2.844431152343750000e+03,2.712151123046875000e+03,2.492659667968750000e+03,2.266416503906250000e+03,2.043574462890625000e+03,1.846773925781250000e+03,1.602833007812500000e+03,1.385398559570312500e+03,1.206962402343750000e+03,1.007931579589843750e+03,8.589336547851562500e+02,7.281207885742187500e+02,5.831798095703125000e+02,4.918744812011718750e+02,3.956260070800781250e+02,3.046616516113281250e+02,2.499551086425781250e+02,2.137517395019531250e+02,1.693390808105468750e+02,1.037402267456054688e+02,9.198911285400390625e+01,7.217499542236328125e+01,5.006087875366210938e+01,2.421431159973144531e+01,2.868361473083496094e+01,1.714006996154785156e+01,8.824248313903808594e+00,9.411616325378417969e+00,9.825066566467285156e+00,2.321580886840820312e+00,1.106085181236267090e+00,1.547181844711303711e+00,3.189034163951873779e-01,5.877242088317871094e-01,1.663564890623092651e-01,-1.993782520294189453e-01,-1.833005994558334351e-01,1.111625766754150391e+01
-4.112470895051956177e-02,4.040670394897460938e-02,2.796632647514343262e-01,4.124698340892791748e-01,6.458966135978698730e-01,1.075335979461669922e+00,1.217379450798034668e+00,1.581974983215332031e+00,1.640083789825439453e+00,1.776243805885314941e+00,1.702912807464599609e+00,1.803714036941528320e+00,1.732038736343383789e+00,1.477293014526367188e+00,1.445473790168762207e+00,1.390754222869873047e+00,1.306415677070617676e+00,1.011432051658630371e+00,6.956598162651062012e-01,5.551552772521972656e-01,5.762515664100646973e-01,3.824397921562194824e-01,2.582831382751464844e-01,1.874553561210632324e-01,3.123569861054420471e-02,-8.789438754320144653e-02,3.184497356414794922e-03,-2.294433861970901489e-02,-6.209084391593933105e-02,-1.247885674238204956e-01,-1.128593236207962036e-01,-2.361563593149185181e-02,-6.257333606481552124e-02,-1.010499522089958191e-01,-3.320720046758651733e-02,-8.374362438917160034e-02,-3.512455523014068604e-02,-9.617578238248825073e-03,2.071010880172252655e-02,9.529060870409011841e-02,6.873195618391036987e-02,1.080200634896755219e-02,-6.467500701546669006e-03,-5.028411000967025757e-02,-5.163780972361564636e-02,6.227423250675201416e-02,-3.218697011470794678e-02,1.097138226032257080e-01
6.488674134016036987e-02,-3.044235706329345703e-02,3.592473983764648438e+00,1.196913146972656250e+01,2.718283081054687500e+01,4.861919403076171875e+01,6.818089294433593750e+01,9.095704650878906250e+01,1.095880813598632812e+02,1.253264846801757812e+02,1.388470306396484375e+02,1.485602264404296875e+02,1.500643310546875000e+02,1.486977691650390625e+02,1.432092437744140625e+02,1.373967437744140625e+02,1.280473022460937500e+02,1.155154037475585938e+02,1.031748352050781250e+02,9.008520507812500000e+01,7.902767944335937500e+01,6.701251220703125000e+01,5.545657348632812500e+01,4.678438568115234375e+01,3.713169097900390625e+01,2.827107429504394531e+01,2.349195480346679688e+01,1.768988609313964844e+01,1.337835979461669922e+01,9.008151054382324219e+00,6.228170394897460938e+00,4.203011989593505859e+00,3.145390748977661133e+00,9.767214655876159668e-01,5.890067219734191895e-01,7.404463291168212891e-01,6.455097198486328125e-01,3.309307694435119629e-01,1.480346918106079102e-01,-1.930909305810928345e-01,4.182377457618713379e-02,1.572294533252716064e-02,1.404443085193634033e-01,-3.721714019775390625e-03,-1.396797895431518555e-01,3.192234039306640625e-01,-2.505693770945072174e-02,1.347272247076034546e-01
7.851304626464843750e+01,2.836860656738281250e+02,7.264044799804687500e+02,1.320708251953125000e+03,1.904686035156250000e+03,2.414405517578125000e+03,2.686315185546875000e+03,2.871312011718750000e+03,2.947217773437500000e+03,2.918863037109375000e+03,2.836789062500000000e+03,2.704895263671875000e+03,2.486004394531250000e+03,2.260345703125000000e+03,2.038135009765625000e+03,1.841874511718750000e+03,1.598551269531250000e+03,1.381726074218750000e+03,1.203767700195312500e+03,1.005286804199218750e+03,8.567319335937500000e+02,7.260458374023437500e+02,5.816240844726562500e+02,4.905072021484375000e+02,3.944092407226562500e+02,3.038077392578125000e+02,2.492088317871093750e+02,2.130851440429687500e+02,1.689105377197265625e+02,1.034992523193359375e+02,9.165918731689453125e+01,7.195424652099609375e+01,4.991649246215820312e+01,2.406184959411621094e+01,2.854249382019042969e+01,1.703540229797363281e+01,8.796698570251464844e+00,9.360789299011230469e+00,9.773941993713378906e+00,2.222548484802246094e+00,1.050337195396423340e+00,1.536203145980834961e+00,3.131661117076873779e-01,5.801558494567871094e-01,1.972746104001998901e-01,-1.475861072540283203e-01,-2.099577039480209351e-01,1.106273651123046875e+01
-4.002016037702560425e-02,3.846514970064163208e-02,2.792652845382690430e-01,4.128820002079010010e-01,6.493028402328491211e-01,1.089042305946350098e+00,1.231977105140686035e+00,1.603034734725952148e+00,1.666531085968017578e+00,1.804631590843200684e+00,1.735770821571350098e+00,1.835714459419250488e+00,1.762801289558410645e+00,1.506023406982421875e+00,1.471070289611816406e+00,1.411461353302001953e+00,1.320696115493774414e+00,1.016837000846862793e+00,6.998192667961120605e-01,5.516703724861145020e-01,5.691300630569458008e-01,3.729594945907592773e-01,2.458213120698928833e-01,1.729108989238739014e-01,1.998435333371162415e-02,-1.032842174172401428e-01,-1.293109357357025146e-02,-3.647170215845108032e-02,-7.368736714124679565e-02,-1.350382119417190552e-01,-1.239532083272933960e-01,-3.193598985671997070e-02,-6.886857748031616211e-02,-1.047193184494972229e-01,-3.758671507239341736e-02,-8.739802241325378418e-02,-3.893715143203735352e-02,-1.122640073299407959e-02,2.042682841420173645e-02,9.742338210344314575e-02,7.227021455764770508e-02,1.148214563727378845e-02,-5.658350884914398193e-03,-5.345705151557922363e-02,-5.467237159609794617e-02,6.331315636634826660e-02,-3.005585633218288422e-02,1.115918159484863281e-01
-8.847412467002868652e-02,2.951233983039855957e-01,9.302833080291748047e-01,1.663348078727722168e+00,2.679768323898315430e+00,3.865216016769409180e+00,4.529432296752929688e+00,5.477398395538330078e+00,5.912813663482666016e+00,6.326921463012695312e+00,6.216441154479980469e+00,6.471766471862792969e+00,6.096117973327636719e+00,5.587119579315185547e+00,5.271268367767333984e+00,4.923125743865966797e+00,4.526355743408203125e+00,3.865192413330078125e+00,3.096223831176757812e+00,2.561203718185424805e+00,2.419430494308471680e+00,1.777552127838134766e+00,1.274009346961975098e+00,9.219515919685363770e-01,3.676661252975463867e-01,2.191574573516845703e-01,1.515546739101409912e-01,1.470510065555572510e-01,-8.870532363653182983e-02,-2.776864469051361084e-01,-3.066071271896362305e-01,-1.656688749790191650e-01,-3.165549933910369873e-01,-4.482319951057434082e-01,-3.180298507213592529e-01,-3.318091034889221191e-01,-2.246621400117874146e-01,-2.074131816625595093e-01,-1.479564309120178223e-01,-1.928559131920337677e-02,1.828144676983356476e-02,1.759894192218780518e-02,3.748772293329238892e-02,-3.817386925220489502e-02,-6.910515576601028442e-02,1.576606482267379761e-01,-9.418034926056861877e-03,1.507364660501480103e-01
