1.195601001381874084e-01,1.472550272941589355e+00,3.947628736495971680e+00,7.367268085479736328e+00,1.220055389404296875e+01,1.845761680603027344e+01,2.352084732055664062e+01,2.933570861816406250e+01,3.373389053344726562e+01,3.825228500366210938e+01,4.203491592407226562e+01,4.395960617065429688e+01,4.621310806274414062e+01,4.524073028564453125e+01,4.588126373291015625e+01,4.313315582275390625e+01,4.119501876831054688e+01,4.006626892089843750e+01,3.751496124267578125e+01,3.474178314208984375e+01,3.143171691894531250e+01,2.880874252319335938e+01,2.452010154724121094e+01,2.249188041687011719e+01,1.875838851928710938e+01,1.574269199371337891e+01,1.206126308441162109e+01,8.972571372985839844e+00,7.427493572235107422e+00,4.688848972320556641e+00,4.372882843017578125e+00,2.643073558807373047e+00,1.072408795356750488e+00,1.414852619171142578e+00,2.337177693843841553e-01,2.362470775842666626e-01,-6.275207996368408203e-01,-8.242933452129364014e-02,-6.630355715751647949e-01,-5.983145833015441895e-01,-4.035436213016510010e-01,-1.354074031114578247e-01,-4.091112688183784485e-02,-2.576377391815185547e-01,1.359920352697372437e-01,4.613824188709259033e-02,-2.985195443034172058e-02,-6.800939887762069702e-02
1.076294407248497009e-01,1.146523475646972656e+00,2.548256874084472656e+00,4.573469161987304688e+00,6.677842617034912109e+00,9.075157165527343750e+00,1.070927429199218750e+01,1.217542457580566406e+01,1.351025676727294922e+01,1.360445404052734375e+01,1.325393962860107422e+01,1.223275184631347656e+01,1.146781730651855469e+01,9.976694107055664062e+00,9.008260726928710938e+00,7.186831951141357422e+00,5.737369060516357422e+00,4.132918834686279297e+00,3.327670097351074219e+00,2.675344705581665039e+00,1.723782658576965332e+00,1.805114388465881348e+00,2.286402940750122070e+00,1.964614748954772949e+00,1.987589597702026367e+00,1.739615321159362793e+00,1.481025695800781250e+00,1.277875304222106934e+00,1.895531535148620605e+00,1.394368171691894531e+00,1.370947360992431641e+00,1.259557008743286133e+00,9.882348775863647461e-01,1.160668492317199707e+00,5.604128241539001465e-01,5.522813200950622559e-01,1.366031765937805176e-01,3.273694515228271484e-01,3.479319438338279724e-02,-2.090303152799606323e-01,-2.196723818778991699e-01,9.390537440776824951e-02,-1.710058003664016724e-01,5.538756400346755981e-02,1.649679094552993774e-01,-2.334557473659515381e-02,-3.308574482798576355e-02,-7.568659633398056030e-02
8.792097121477127075e-02,1.496993184089660645e+00,3.660805702209472656e+00,6.669115543365478516e+00,9.660947799682617188e+00,1.285860919952392578e+01,1.520076560974121094e+01,1.726636123657226562e+01,1.908668899536132812e+01,1.893412399291992188e+01,1.799586296081542969e+01,1.630183982849121094e+01,1.469387340545654297e+01,1.210187149047851562e+01,9.864203453063964844e+00,7.326563835144042969e+00,4.888568401336669922e+00,1.704805970191955566e+00,5.200166702270507812e-01,-7.223803997039794922e-01,-2.173762321472167969e+00,-2.286320686340332031e+00,-1.250283837318420410e+00,-1.686340332031250000e+00,-1.113831520080566406e+00,-1.038010835647583008e+00,-5.333974957466125488e-01,-1.710821986198425293e-01,8.075222373008728027e-01,6.967539191246032715e-01,1.008191823959350586e+00,1.141159296035766602e+00,1.064293742179870605e+00,1.393594980239868164e+00,8.665735125541687012e-01,7.361804842948913574e-01,4.647703766822814941e-01,5.387923717498779297e-01,2.063994705677032471e-01,-4.938467219471931458e-02,-2.009886801242828369e-01,8.608661592006683350e-02,-1.573570370674133301e-01,5.160344392061233521e-02,5.716762691736221313e-02,5.829800665378570557e-02,-4.354445263743400574e-02,-4.045110195875167847e-02
2.404007315635681152e-01,1.674335479736328125e+00,4.664563179016113281e+00,9.008397102355957031e+00,1.497027587890625000e+01,2.193862724304199219e+01,2.778142929077148438e+01,3.421318054199218750e+01,3.936902618408203125e+01,4.372482681274414062e+01,4.769478988647460938e+01,4.885339355468750000e+01,5.044100952148437500e+01,4.856341934204101562e+01,4.804255676269531250e+01,4.428793716430664062e+01,4.162870788574218750e+01,3.845129776000976562e+01,3.519536590576171875e+01,3.162764358520507812e+01,2.759339141845703125e+01,2.450498008728027344e+01,1.984445762634277344e+01,1.783910751342773438e+01,1.429385852813720703e+01,1.139595127105712891e+01,8.202022552490234375e+00,5.813796520233154297e+00,4.575159072875976562e+00,2.878491401672363281e+00,2.797500848770141602e+00,1.388588905334472656e+00,2.837779521942138672e-01,6.629981994628906250e-01,-2.027160823345184326e-01,1.063068397343158722e-02,-6.720350384712219238e-01,-1.424926966428756714e-01,-4.538813829421997070e-01,-4.472723901271820068e-01,-2.304559648036956787e-01,-3.925226256251335144e-02,1.746256276965141296e-02,-8.734428137540817261e-02,2.171193808317184448e-01,-1.325017660856246948e-01,3.296496346592903137e-02,3.354392200708389282e-02
4.481655955314636230e-01,2.441332578659057617e+00,6.467143535614013672e+00,1.093006706237792969e+01,1.849768066406250000e+01,2.802097129821777344e+01,3.684009552001953125e+01,4.719799804687500000e+01,5.397229385375976562e+01,6.010647201538085938e+01,6.562741088867187500e+01,7.267525482177734375e+01,7.746309661865234375e+01,7.982377624511718750e+01,8.053337097167968750e+01,7.757945251464843750e+01,7.726889038085937500e+01,7.976478576660156250e+01,7.739768981933593750e+01,7.374996948242187500e+01,6.707116699218750000e+01,6.627815246582031250e+01,6.838166809082031250e+01,6.276295852661132812e+01,5.761863327026367188e+01,5.292784881591796875e+01,4.762886810302734375e+01,4.451340103149414062e+01,3.884151077270507812e+01,3.313727188110351562e+01,3.106188201904296875e+01,2.514518165588378906e+01,1.955178833007812500e+01,1.798805999755859375e+01,1.347634887695312500e+01,1.138041114807128906e+01,7.821496009826660156e+00,6.568591117858886719e+00,4.717302799224853516e+00,2.968330621719360352e+00,1.760250687599182129e+00,1.209627866744995117e+00,1.068496823310852051e+00,1.305888891220092773e-01,2.759356200695037842e-01,-4.419609904289245605e-03,-1.128758043050765991e-01,7.337305694818496704e-02
3.059192933142185211e-02,9.274330735206604004e-01,1.723192811012268066e+00,2.927004575729370117e+00,4.152562141418457031e+00,5.557410240173339844e+00,6.208048343658447266e+00,6.961138248443603516e+00,7.526757240295410156e+00,7.406728267669677734e+00,6.878889560699462891e+00,6.163174152374267578e+00,5.634819030761718750e+00,4.961651802062988281e+00,4.678378105163574219e+00,3.485387086868286133e+00,2.764491319656372070e+00,2.327651977539062500e+00,2.184633731842041016e+00,2.151099681854248047e+00,1.784783005714416504e+00,2.373262405395507812e+00,3.300197601318359375e+00,3.098364353179931641e+00,3.206432580947875977e+00,3.070699930191040039e+00,2.626865863800048828e+00,2.330127239227294922e+00,2.859084367752075195e+00,2.064601898193359375e+00,1.899943113327026367e+00,1.655823826789855957e+00,1.276244759559631348e+00,1.454372525215148926e+00,6.804717779159545898e-01,6.826215386390686035e-01,1.917864829301834106e-01,3.734317123889923096e-01,7.908821105957031250e-02,-1.812195628881454468e-01,-2.185585647821426392e-01,1.170502156019210815e-01,-2.338213771581649780e-01,-7.648980617523193359e-02,1.160189807415008545e-01,5.304314196109771729e-02,-1.642547175288200378e-02,-8.633818477392196655e-02
3.207660317420959473e-01,3.298642396926879883e+00,8.867410659790039062e+00,1.710079956054687500e+01,3.049075317382812500e+01,4.731483840942382812e+01,6.188465499877929688e+01,7.833037567138671875e+01,9.173170471191406250e+01,1.055889816284179688e+02,1.179894256591796875e+02,1.235496978759765625e+02,1.299464569091796875e+02,1.273413925170898438e+02,1.275970306396484375e+02,1.202673339843750000e+02,1.151300048828125000e+02,1.083310241699218750e+02,1.000712127685546875e+02,9.076718139648437500e+01,7.950314331054687500e+01,7.023034667968750000e+01,5.534117507934570312e+01,4.885258102416992188e+01,3.825872421264648438e+01,3.036568641662597656e+01,2.102708625793457031e+01,1.415961170196533203e+01,9.608488082885742188e+00,5.758320331573486328e+00,4.812640190124511719e+00,2.462284088134765625e+00,-9.066357612609863281e-01,5.136793851852416992e-01,-7.683242559432983398e-01,1.374706774950027466e-01,-1.610702872276306152e+00,4.833598062396049500e-02,-1.543681144714355469e+00,-7.689649462699890137e-01,-6.951519250869750977e-01,2.015534192323684692e-01,-3.530167937278747559e-01,-7.701991796493530273e-01,6.371162086725234985e-02,1.448404341936111450e-01,-1.834418624639511108e-01,-2.461445480585098267e-01
2.463731169700622559e-01,2.731500625610351562e+00,7.463795661926269531e+00,1.425794601440429688e+01,2.485306358337402344e+01,3.812097167968750000e+01,4.955817794799804688e+01,6.249731826782226562e+01,7.276492309570312500e+01,8.331332397460937500e+01,9.278435516357421875e+01,9.702911376953125000e+01,1.019620819091796875e+02,9.982346343994140625e+01,1.003055725097656250e+02,9.441702270507812500e+01,9.031288146972656250e+01,8.560507965087890625e+01,7.937255859375000000e+01,7.230416870117187500e+01,6.389305496215820312e+01,5.699145507812500000e+01,4.589891052246093750e+01,4.098088455200195312e+01,3.271683883666992188e+01,2.641526222229003906e+01,1.904939842224121094e+01,1.327820587158203125e+01,9.795125961303710938e+00,6.004971027374267578e+00,5.380878925323486328e+00,2.910184383392333984e+00,1.169648095965385437e-01,1.107726097106933594e+00,-3.562677800655364990e-01,2.372440844774246216e-01,-1.270180940628051758e+00,1.464016456156969070e-02,-1.254760026931762695e+00,-7.268280386924743652e-01,-5.689829587936401367e-01,4.317231848835945129e-02,-2.500805258750915527e-01,-6.513108611106872559e-01,9.019801765680313110e-02,1.137773543596267700e-01,-6.381843984127044678e-02,-1.736614853143692017e-01
6.547460705041885376e-02,1.812658548355102539e+00,4.705003738403320312e+00,8.496882438659667969e+00,1.494769477844238281e+01,2.348111343383789062e+01,3.052090644836425781e+01,3.865577316284179688e+01,4.504005432128906250e+01,5.208997726440429688e+01,5.800367736816406250e+01,6.155735397338867188e+01,6.551249694824218750e+01,6.479878997802734375e+01,6.607476806640625000e+01,6.299126434326171875e+01,6.074496078491210938e+01,5.956243896484375000e+01,5.581932067871093750e+01,5.198323059082031250e+01,4.701958465576171875e+01,4.277226638793945312e+01,3.577676010131835938e+01,3.254730606079101562e+01,2.685709571838378906e+01,2.236283683776855469e+01,1.700769233703613281e+01,1.248706817626953125e+01,9.723112106323242188e+00,6.312107563018798828e+00,5.451108455657958984e+00,3.601057529449462891e+00,1.253639221191406250e+00,1.755661368370056152e+00,4.728412926197052002e-01,4.186777770519256592e-01,-6.742111444473266602e-01,8.357067406177520752e-02,-9.237279295921325684e-01,-6.845813393592834473e-01,-5.767982006072998047e-01,-3.204176947474479675e-02,-1.667663305997848511e-01,-4.399072527885437012e-01,1.319684833288192749e-01,9.189315140247344971e-02,-1.443794816732406616e-01,-2.070713192224502563e-01
1.912755332887172699e-02,2.345164060592651367e+00,6.454377651214599609e+00,1.129569721221923828e+01,2.022475624084472656e+01,3.178087043762207031e+01,4.180135726928710938e+01,5.359708404541015625e+01,6.235079574584960938e+01,7.232384490966796875e+01,8.090892791748046875e+01,8.634736633300781250e+01,9.257497406005859375e+01,9.198656463623046875e+01,9.396871948242187500e+01,9.030951690673828125e+01,8.755706787109375000e+01,8.694529724121093750e+01,8.202791595458984375e+01,7.659869384765625000e+01,6.973003387451171875e+01,6.380158996582031250e+01,5.461145019531250000e+01,4.993085098266601562e+01,4.167512512207031250e+01,3.524674987792968750e+01,2.805423545837402344e+01,2.156606864929199219e+01,1.711130332946777344e+01,1.201164340972900391e+01,1.064871025085449219e+01,7.551810741424560547e+00,3.706897020339965820e+00,3.939589500427246094e+00,1.681680679321289062e+00,1.337240099906921387e+00,-8.092428743839263916e-02,5.307909846305847168e-01,-7.676005959510803223e-01,-6.212477087974548340e-01,-6.380994319915771484e-01,-5.426047369837760925e-02,2.267892286181449890e-02,-4.459127187728881836e-01,3.645370155572891235e-02,-3.963559865951538086e-04,-2.695259749889373779e-01,-2.556121647357940674e-01
4.517725110054016113e-01,2.956522226333618164e+00,8.603499412536621094e+00,1.704048919677734375e+01,2.861201667785644531e+01,4.253829956054687500e+01,5.458796691894531250e+01,6.836801147460937500e+01,7.909037780761718750e+01,8.912662506103515625e+01,9.832859802246093750e+01,1.015222854614257812e+02,1.054986267089843750e+02,1.023001937866210938e+02,1.013314743041992188e+02,9.425636291503906250e+01,8.901425170898437500e+01,8.264980316162109375e+01,7.618725585937500000e+01,6.814771270751953125e+01,5.950447463989257812e+01,5.252473449707031250e+01,4.211896133422851562e+01,3.737733078002929688e+01,2.950126075744628906e+01,2.359850883483886719e+01,1.685915565490722656e+01,1.174601173400878906e+01,8.915918350219726562e+00,5.326980113983154297e+00,5.437596321105957031e+00,2.394634723663330078e+00,-8.547592908143997192e-02,7.646774053573608398e-01,-7.083774805068969727e-01,-2.585176937282085419e-02,-1.355454802513122559e+00,-2.668504118919372559e-01,-9.135701060295104980e-01,-6.082295775413513184e-01,-3.439007699489593506e-01,-1.199770420789718628e-01,3.318746015429496765e-02,-4.164023399353027344e-01,-7.517769187688827515e-02,-4.907004535198211670e-02,8.794297277927398682e-02,2.832577563822269440e-02
3.383563756942749023e-01,2.331966400146484375e+00,6.609820365905761719e+00,1.287046527862548828e+01,2.186237525939941406e+01,3.253177642822265625e+01,4.166523361206054688e+01,5.177615356445312500e+01,6.006103134155273438e+01,6.742853546142578125e+01,7.403813934326171875e+01,7.614771270751953125e+01,7.889562225341796875e+01,7.617148590087890625e+01,7.507427978515625000e+01,6.954040527343750000e+01,6.550228881835937500e+01,5.992042160034179688e+01,5.467255401611328125e+01,4.877110290527343750e+01,4.195368957519531250e+01,3.663188171386718750e+01,2.856941795349121094e+01,2.511450576782226562e+01,1.942725753784179688e+01,1.504400253295898438e+01,1.023466682434082031e+01,6.817385196685791016e+00,4.739111423492431641e+00,2.869321107864379883e+00,2.723646879196166992e+00,1.161233305931091309e+00,-4.164049625396728516e-01,2.470784336328506470e-01,-5.220885276794433594e-01,-8.394639194011688232e-02,-9.631418585777282715e-01,-1.383433192968368530e-01,-6.280602812767028809e-01,-4.840668141841888428e-01,-2.907619178295135498e-01,6.508375704288482666e-02,-1.655118539929389954e-02,-2.243455350399017334e-01,1.437779515981674194e-01,-1.630126684904098511e-01,5.529584363102912903e-02,2.165100909769535065e-02
