-1.973512768745422363e-02,2.140547633171081543e-01,2.217742681503295898e+00,8.792255401611328125e+00,2.220528030395507812e+01,4.035362625122070312e+01,6.038403701782226562e+01,8.073686218261718750e+01,9.990251159667968750e+01,1.157836074829101562e+02,1.274442138671875000e+02,1.357543182373046875e+02,1.397089385986328125e+02,1.384503936767578125e+02,1.356410217285156250e+02,1.281698760986328125e+02,1.197711181640625000e+02,1.101680908203125000e+02,9.909615325927734375e+01,8.802610778808593750e+01,7.651976776123046875e+01,6.576551818847656250e+01,5.586039352416992188e+01,4.646548461914062500e+01,3.823319244384765625e+01,3.111205673217773438e+01,2.462134742736816406e+01,1.886714553833007812e+01,1.478986072540283203e+01,1.096738338470458984e+01,8.060297966003417969e+00,5.752691745758056641e+00,4.011941432952880859e+00,2.651873826980590820e+00,1.728899359703063965e+00,1.122132182121276855e+00,6.987619400024414062e-01,3.870374560356140137e-01,1.905787587165832520e-01,1.035376489162445068e-01,3.003110736608505249e-02,1.482090633362531662e-02,-3.358710557222366333e-03,-1.782549731433391571e-02,-4.907312244176864624e-02,8.064183406531810760e-03,3.515782579779624939e-02,3.339605778455734253e-02
1.003929972648620605e-02,-6.425200030207633972e-03,1.660468056797981262e-02,4.716900363564491272e-02,4.726351052522659302e-02,7.709839195013046265e-02,1.272935569286346436e-01,1.440040469169616699e-01,1.079954057931900024e-01,8.761960268020629883e-02,3.509521484375000000e-03,1.017473340034484863e-01,8.040240406990051270e-02,8.607330918312072754e-02,9.977900981903076172e-02,1.023739278316497803e-01,7.410198450088500977e-02,9.488674998283386230e-02,6.606015563011169434e-02,7.776898145675659180e-02,5.662932991981506348e-02,4.877226054668426514e-02,7.093469798564910889e-02,4.034711420536041260e-02,4.014128446578979492e-02,1.315595954656600952e-02,2.888607233762741089e-02,1.978752017021179199e-02,-8.563812822103500366e-03,7.046893239021301270e-03,8.762910962104797363e-03,2.218895778059959412e-02,-1.364221423864364624e-02,-1.197592541575431824e-02,-7.583650760352611542e-03,3.641769289970397949e-04,-7.496312260627746582e-03,-1.907307654619216919e-02,-2.095513045787811279e-04,1.048499345779418945e-02,-3.836758434772491455e-03,5.809548310935497284e-03,-4.531044512987136841e-03,2.753959968686103821e-03,-1.338925212621688843e-04,-9.146602824330329895e-04,-3.559924662113189697e-04,3.196381032466888428e-03
-1.468756794929504395e-02,2.419878840446472168e-01,2.391336679458618164e+00,9.260272979736328125e+00,2.322341728210449219e+01,4.207558059692382812e+01,6.283003234863281250e+01,8.387294769287109375e+01,1.036952438354492188e+02,1.201007766723632812e+02,1.321437988281250000e+02,1.407191925048828125e+02,1.447613372802734375e+02,1.434341430664062500e+02,1.405005645751953125e+02,1.327302703857421875e+02,1.240221405029296875e+02,1.140380172729492188e+02,1.025776443481445312e+02,9.111341857910156250e+01,7.920290374755859375e+01,6.807397460937500000e+01,5.782003402709960938e+01,4.808356857299804688e+01,3.956850433349609375e+01,3.219457626342773438e+01,2.549633026123046875e+01,1.953850936889648438e+01,1.530453777313232422e+01,1.133823585510253906e+01,8.328359603881835938e+00,5.928511619567871094e+00,4.150060176849365234e+00,2.736869335174560547e+00,1.787424683570861816e+00,1.158585906028747559e+00,7.110168933868408203e-01,3.763499855995178223e-01,1.919722557067871094e-01,9.957048296928405762e-02,3.581555932760238647e-02,1.573834195733070374e-02,-4.237283021211624146e-03,-5.040658637881278992e-03,-2.626838348805904388e-02,6.048831157386302948e-03,2.103879675269126892e-02,1.642995327711105347e-02
4.514428973197937012e-02,4.808680415153503418e-01,3.154214620590209961e+00,1.085550975799560547e+01,2.603290176391601562e+01,4.623639297485351562e+01,6.826536560058593750e+01,9.043585205078125000e+01,1.112711563110351562e+02,1.284191589355468750e+02,1.409470214843750000e+02,1.498020782470703125e+02,1.538353118896484375e+02,1.522468566894531250e+02,1.489800262451171875e+02,1.406174774169921875e+02,1.313037872314453125e+02,1.206036987304687500e+02,1.084552078247070312e+02,9.629641723632812500e+01,8.370273590087890625e+01,7.192031097412109375e+01,6.107316207885742188e+01,5.077418136596679688e+01,4.177752685546875000e+01,3.398139953613281250e+01,2.694363403320312500e+01,2.065055084228515625e+01,1.615553474426269531e+01,1.195276641845703125e+01,8.778830528259277344e+00,6.229050159454345703e+00,4.385285854339599609e+00,2.879574775695800781e+00,1.880677938461303711e+00,1.217832207679748535e+00,7.313755750656127930e-01,3.605766892433166504e-01,1.959520578384399414e-01,9.062024950981140137e-02,4.715415090322494507e-02,1.901612058281898499e-02,-1.010168343782424927e-03,1.153169758617877960e-02,1.303348876535892487e-02,-4.771080799400806427e-03,-9.750459343194961548e-03,-3.614135086536407471e-03
9.970456361770629883e-03,-6.874023005366325378e-03,1.564790681004524231e-02,4.591206088662147522e-02,4.632461816072463989e-02,7.714130729436874390e-02,1.286840140819549561e-01,1.470577120780944824e-01,1.128086000680923462e-01,9.399777650833129883e-02,1.116323471069335938e-02,1.104810833930969238e-01,8.987095952033996582e-02,9.573212265968322754e-02,1.094702482223510742e-01,1.117599904537200928e-01,8.305603265762329102e-02,1.032576262950897217e-01,7.368144392967224121e-02,8.456772565841674805e-02,6.266990303993225098e-02,5.395762622356414795e-02,7.538120448589324951e-02,4.402185976505279541e-02,4.320043325424194336e-02,1.566877216100692749e-02,3.079240769147872925e-02,2.130641043186187744e-02,-7.371004670858383179e-03,7.925584912300109863e-03,9.403958916664123535e-03,2.263420447707176208e-02,-1.330070942640304565e-02,-1.173422858119010925e-02,-7.489237003028392792e-03,4.421845078468322754e-04,-7.356375455856323242e-03,-1.903135329484939575e-02,-2.176687121391296387e-04,1.049290597438812256e-02,-3.839977085590362549e-03,5.857887677848339081e-03,-4.530239850282669067e-03,2.743208780884742737e-03,-1.354422420263290405e-04,-9.233625605702400208e-04,-3.964044153690338135e-04,3.219388425350189209e-03
1.019993424415588379e-02,-5.688367411494255066e-03,1.806404069066047668e-02,4.892757907509803772e-02,4.807461053133010864e-02,7.587196677923202515e-02,1.233501136302947998e-01,1.368724703788757324e-01,9.767092764377593994e-02,7.440930604934692383e-02,-1.203346252441406250e-02,8.433848619461059570e-02,6.185534596443176270e-02,6.717100739479064941e-02,8.084380626678466797e-02,8.422979712486267090e-02,5.685478448867797852e-02,7.888600230216979980e-02,5.150565505027770996e-02,6.470054388046264648e-02,4.513898491859436035e-02,3.890506923198699951e-02,6.247942149639129639e-02,3.332318365573883057e-02,3.433710336685180664e-02,8.387111127376556396e-03,2.514921873807907104e-02,1.689006388187408447e-02,-1.079600676894187927e-02,5.416467785835266113e-03,7.573023438453674316e-03,2.139132842421531677e-02,-1.419217139482498169e-02,-1.236973330378532410e-02,-7.830741815268993378e-03,1.991167664527893066e-04,-7.586859166622161865e-03,-1.910836249589920044e-02,-1.973360776901245117e-04,1.044492423534393311e-02,-3.864146769046783447e-03,5.763906054198741913e-03,-4.571292549371719360e-03,2.787696197628974915e-03,-2.075638622045516968e-04,-8.641155436635017395e-04,-2.819038927555084229e-04,3.226183354854583740e-03
1.033499836921691895e-02,-5.181727930903434753e-03,1.941873505711555481e-02,5.132082477211952209e-02,5.143059045076370239e-02,7.991793006658554077e-02,1.277341544628143311e-01,1.412541270256042480e-01,1.019157320261001587e-01,7.840329408645629883e-02,-8.419513702392578125e-03,8.759814500808715820e-02,6.463149189949035645e-02,6.949940323829650879e-02,8.275783061981201172e-02,8.586582541465759277e-02,5.820614099502563477e-02,7.984682917594909668e-02,5.232533812522888184e-02,6.531661748886108398e-02,4.570451378822326660e-02,3.931252658367156982e-02,6.278936564922332764e-02,3.356601297855377197e-02,3.448444604873657227e-02,8.538030087947845459e-03,2.523159235715866089e-02,1.703374087810516357e-02,-1.072498783469200134e-02,5.398228764533996582e-03,7.577374577522277832e-03,2.138834819197654724e-02,-1.416815072298049927e-02,-1.238904520869255066e-02,-7.836136035621166229e-03,1.945868134498596191e-04,-7.577538490295410156e-03,-1.918739825487136841e-02,-2.447366714477539062e-04,1.046563684940338135e-02,-3.868199884891510010e-03,5.833568982779979706e-03,-4.582423716783523560e-03,2.817409113049507141e-03,-1.207794994115829468e-04,-8.774669840931892395e-04,-4.021860659122467041e-04,3.220759332180023193e-03
7.802207946777343750e+01,2.971635437011718750e+02,7.286039428710937500e+02,1.313606689453125000e+03,1.903119262695312500e+03,2.367784423828125000e+03,2.681765625000000000e+03,2.866477294921875000e+03,2.941104980468750000e+03,2.919107421875000000e+03,2.817444824218750000e+03,2.661601562500000000e+03,2.468399658203125000e+03,2.249568847656250000e+03,2.025237548828125000e+03,1.800654174804687500e+03,1.580029296875000000e+03,1.370480834960937500e+03,1.179079345703125000e+03,1.001139770507812500e+03,8.432377319335937500e+02,7.033328857421875000e+02,5.838864746093750000e+02,4.774725036621093750e+02,3.884450073242187500e+02,3.108605041503906250e+02,2.456306762695312500e+02,1.925513458251953125e+02,1.498608398437500000e+02,1.137065963745117188e+02,8.559178161621093750e+01,6.325241470336914062e+01,4.532169342041015625e+01,3.178568840026855469e+01,2.171038818359375000e+01,1.477863121032714844e+01,9.258331298828125000e+00,5.848943710327148438e+00,3.410375595092773438e+00,1.855472922325134277e+00,1.048850536346435547e+00,4.762402474880218506e-01,1.264351755380630493e-01,5.374346673488616943e-02,2.064326778054237366e-03,-6.073387339711189270e-04,1.499321311712265015e-03,1.005213928222656250e+01
7.782452392578125000e+01,2.965030822753906250e+02,7.269714965820312500e+02,1.310624145507812500e+03,1.898821899414062500e+03,2.362390380859375000e+03,2.675681640625000000e+03,2.859975585937500000e+03,2.934465820312500000e+03,2.912516845703125000e+03,2.811048095703125000e+03,2.655634277343750000e+03,2.462813476562500000e+03,2.244528808593750000e+03,2.020687255859375000e+03,1.796650756835937500e+03,1.576504028320312500e+03,1.367435913085937500e+03,1.176450561523437500e+03,9.988922119140625000e+02,8.413123168945312500e+02,7.017291870117187500e+02,5.825728759765625000e+02,4.763985290527343750e+02,3.875900878906250000e+02,3.101613464355468750e+02,2.451135406494140625e+02,1.921047363281250000e+02,1.495272216796875000e+02,1.134631729125976562e+02,8.538445281982421875e+01,6.313410568237304688e+01,4.522219085693359375e+01,3.171546363830566406e+01,2.167369079589843750e+01,1.477200508117675781e+01,9.245012283325195312e+00,5.826353073120117188e+00,3.394481658935546875e+00,1.868805289268493652e+00,1.044234752655029297e+00,4.790631234645843506e-01,1.157463937997817993e-01,4.945956170558929443e-02,-3.680744022130966187e-02,-1.156655140221118927e-03,2.313246950507164001e-02,1.002384757995605469e+01
1.010733842849731445e-02,-6.234226748347282410e-03,1.685072854161262512e-02,4.713514819741249084e-02,4.630792886018753052e-02,7.474853843450546265e-02,1.233143508434295654e-01,1.382209658622741699e-01,1.006006151437759399e-01,7.872563600540161133e-02,-6.489753723144531250e-03,9.092265367507934570e-02,6.917145848274230957e-02,7.477703690528869629e-02,8.859527111053466797e-02,9.178289771080017090e-02,6.413608789443969727e-02,8.571335673332214355e-02,5.778035521507263184e-02,7.033008337020874023e-02,5.016389489173889160e-02,4.321710765361785889e-02,6.619493663311004639e-02,3.640200197696685791e-02,3.691273927688598633e-02,1.048483699560165405e-02,2.676551789045333862e-02,1.817829906940460205e-02,-9.787198156118392944e-03,6.145074963569641113e-03,8.117869496345520020e-03,2.174192294478416443e-02,-1.391685754060745239e-02,-1.215751096606254578e-02,-7.751706056296825409e-03,2.549365162849426270e-04,-7.485948503017425537e-03,-1.909441500902175903e-02,-1.983791589736938477e-04,1.045912504196166992e-02,-3.856070339679718018e-03,5.805495195090770721e-03,-4.573080688714981079e-03,2.761976793408393860e-03,-1.985039561986923218e-04,-8.878381922841072083e-04,-3.180243074893951416e-04,3.208898007869720459e-03
