4.940318107604980469e+00,9.384398651123046875e+01,8.337455444335937500e+02,1.462710815429687500e+03,2.000279296875000000e+03,2.426277343750000000e+03,2.693827148437500000e+03,2.842195312500000000e+03,2.881506835937500000e+03,2.830955322265625000e+03,2.789786621093750000e+03,2.676055419921875000e+03,2.490872558593750000e+03,2.320068603515625000e+03,2.072231445312500000e+03,1.866708374023437500e+03,1.681970336914062500e+03,1.569225341796875000e+03,1.378430175781250000e+03,1.079241577148437500e+03,8.618082885742187500e+02,8.140666503906250000e+02,6.859625854492187500e+02,4.283285217285156250e+02,2.395568847656250000e+02,1.052218170166015625e+02,-5.709650421142578125e+01,-1.713695068359375000e+02,-2.273570404052734375e+02,-1.184287261962890625e+02,-2.764795112609863281e+01,1.113037490844726562e+02,1.412803649902343750e+02,-4.556259536743164062e+01,-4.397478103637695312e+01,3.611304473876953125e+01,7.554661560058593750e+01,1.870235824584960938e+01,5.097647476196289062e+01,-8.511446952819824219e+00,-9.843393707275390625e+01,-6.645355224609375000e+01,-1.057771377563476562e+02,-3.014518165588378906e+01,1.751562690734863281e+01,1.067645568847656250e+02,9.206347465515136719e-01,-5.775811004638671875e+01
4.829707145690917969e+00,9.198950958251953125e+01,8.174329833984375000e+02,1.434171997070312500e+03,1.961261840820312500e+03,2.378968994140625000e+03,2.641313720703125000e+03,2.786786621093750000e+03,2.825387451171875000e+03,2.775770019531250000e+03,2.735363281250000000e+03,2.623857666015625000e+03,2.442277832031250000e+03,2.274783935546875000e+03,2.031771484375000000e+03,1.830345825195312500e+03,1.649112426757812500e+03,1.538631713867187500e+03,1.351546508789062500e+03,1.058158081054687500e+03,8.450172729492187500e+02,7.981720581054687500e+02,6.725724487304687500e+02,4.199521179199218750e+02,2.347888183593750000e+02,1.031631240844726562e+02,-5.602845001220703125e+01,-1.680892181396484375e+02,-2.229632263183593750e+02,-1.161420593261718750e+02,-2.714740943908691406e+01,1.090982055664062500e+02,1.385133972167968750e+02,-4.467545700073242188e+01,-4.315662002563476562e+01,3.536125564575195312e+01,7.408746337890625000e+01,1.835314750671386719e+01,4.998505783081054688e+01,-8.349238395690917969e+00,-9.651868438720703125e+01,-6.515454101562500000e+01,-1.037284927368164062e+02,-2.957822608947753906e+01,1.716507148742675781e+01,1.046882476806640625e+02,8.903613090515136719e-01,-5.664401245117187500e+01
4.825396537780761719e+00,9.196351623535156250e+01,8.170399780273437500e+02,1.433520507812500000e+03,1.960380737304687500e+03,2.377908203125000000e+03,2.640096435546875000e+03,2.785503906250000000e+03,2.824102294921875000e+03,2.774513671875000000e+03,2.734122802734375000e+03,2.622646484375000000e+03,2.441177246093750000e+03,2.273733886718750000e+03,2.030826538085937500e+03,1.829533081054687500e+03,1.648359741210937500e+03,1.537926879882812500e+03,1.350950927734375000e+03,1.057681030273437500e+03,8.446521606445312500e+02,7.978022460937500000e+02,6.722528686523437500e+02,4.197783203125000000e+02,2.346707153320312500e+02,1.031113357543945312e+02,-5.600984191894531250e+01,-1.680174865722656250e+02,-2.228428649902343750e+02,-1.160935745239257812e+02,-2.714202308654785156e+01,1.090375976562500000e+02,1.384138031005859375e+02,-4.462762069702148438e+01,-4.314314651489257812e+01,3.534562683105468750e+01,7.405133819580078125e+01,1.832826042175292969e+01,4.997088623046875000e+01,-8.355864524841308594e+00,-9.647966003417968750e+01,-6.509423065185546875e+01,-1.036998977661132812e+02,-2.957822227478027344e+01,1.715906333923339844e+01,1.046540603637695312e+02,8.783907890319824219e-01,-5.663848114013671875e+01
4.935778617858886719e+00,9.389635467529296875e+01,8.341492919921875000e+02,1.463445312500000000e+03,2.001289062500000000e+03,2.427479492187500000e+03,2.695153320312500000e+03,2.843622802734375000e+03,2.882976074218750000e+03,2.832380126953125000e+03,2.791158935546875000e+03,2.677370117187500000e+03,2.492099609375000000e+03,2.321186035156250000e+03,2.073236816406250000e+03,1.867670043945312500e+03,1.682754760742187500e+03,1.570024658203125000e+03,1.379143676757812500e+03,1.079750488281250000e+03,8.622725219726562500e+02,8.144877929687500000e+02,6.863124389648437500e+02,4.285776977539062500e+02,2.396328277587890625e+02,1.053028564453125000e+02,-5.712630462646484375e+01,-1.714723663330078125e+02,-2.274499664306640625e+02,-1.184722213745117188e+02,-2.765107154846191406e+01,1.113434295654296875e+02,1.413157806396484375e+02,-4.556401062011718750e+01,-4.402556991577148438e+01,3.610470581054687500e+01,7.560061645507812500e+01,1.872399330139160156e+01,5.100594711303710938e+01,-8.508688926696777344e+00,-9.846930694580078125e+01,-6.647467803955078125e+01,-1.058370971679687500e+02,-3.014776420593261719e+01,1.752318382263183594e+01,1.068359298706054688e+02,9.299044609069824219e-01,-5.779931259155273438e+01
4.904406547546386719e+00,9.298551177978515625e+01,8.263750610351562500e+02,1.449853881835937500e+03,1.982677246093750000e+03,2.404946777343750000e+03,2.670198242187500000e+03,2.817227294921875000e+03,2.856220458984375000e+03,2.806107177734375000e+03,2.765248046875000000e+03,2.652525146484375000e+03,2.468974609375000000e+03,2.299646728515625000e+03,2.054001464843750000e+03,1.850294799804687500e+03,1.667148559570312500e+03,1.555430664062500000e+03,1.366328979492187500e+03,1.069726440429687500e+03,8.542288818359375000e+02,8.069104614257812500e+02,6.799252319335937500e+02,4.245799560546875000e+02,2.374238128662109375e+02,1.042883529663085938e+02,-5.661499404907226562e+01,-1.698861541748046875e+02,-2.253823242187500000e+02,-1.174027786254882812e+02,-2.742570686340332031e+01,1.103006057739257812e+02,1.400059967041015625e+02,-4.515314865112304688e+01,-4.365185165405273438e+01,3.577345275878906250e+01,7.488543701171875000e+01,1.854669380187988281e+01,5.051166534423828125e+01,-8.432780265808105469e+00,-9.758364105224609375e+01,-6.589398193359375000e+01,-1.048561096191406250e+02,-2.987640190124511719e+01,1.735991096496582031e+01,1.058612289428710938e+02,9.253878593444824219e-01,-5.723342132568359375e+01
4.921496391296386719e+00,9.368910980224609375e+01,8.326416015625000000e+02,1.460802856445312500e+03,1.997669677734375000e+03,2.423125244140625000e+03,2.690369628906250000e+03,2.838521972656250000e+03,2.877795898437500000e+03,2.827287353515625000e+03,2.786157714843750000e+03,2.672590820312500000e+03,2.487617675781250000e+03,2.317060546875000000e+03,2.069540527343750000e+03,1.864280273437500000e+03,1.679760498046875000e+03,1.567192871093750000e+03,1.376638183593750000e+03,1.077817993164062500e+03,8.606813964843750000e+02,8.130220947265625000e+02,6.850870971679687500e+02,4.277810668945312500e+02,2.392318878173828125e+02,1.050699996948242188e+02,-5.703916931152343750e+01,-1.711521606445312500e+02,-2.270733947753906250e+02,-1.182898025512695312e+02,-2.761404609680175781e+01,1.111396026611328125e+02,1.410816497802734375e+02,-4.550654602050781250e+01,-4.395351409912109375e+01,3.605116271972656250e+01,7.546062469482421875e+01,1.869282913208007812e+01,5.092057800292968750e+01,-8.504298210144042969e+00,-9.830364227294921875e+01,-6.640243530273437500e+01,-1.056416931152343750e+02,-3.011463737487792969e+01,1.749603462219238281e+01,1.066469650268554688e+02,9.338183403015136719e-01,-5.769124984741210938e+01
4.890681266784667969e+00,9.310424041748046875e+01,8.270900268554687500e+02,1.451122924804687500e+03,1.984432373046875000e+03,2.407078125000000000e+03,2.672479980468750000e+03,2.819679687500000000e+03,2.858705322265625000e+03,2.808541748046875000e+03,2.767677734375000000e+03,2.654833007812500000e+03,2.471143798828125000e+03,2.301649169921875000e+03,2.055773925781250000e+03,1.851947021484375000e+03,1.668604003906250000e+03,1.556803955078125000e+03,1.367529541015625000e+03,1.070666870117187500e+03,8.550119628906250000e+02,8.076043090820312500e+02,6.805143432617187500e+02,4.249395446777343750e+02,2.375850219726562500e+02,1.043896484375000000e+02,-5.667352294921875000e+01,-1.700321350097656250e+02,-2.255645141601562500e+02,-1.174903259277343750e+02,-2.745414161682128906e+01,1.104056854248046875e+02,1.401469726562500000e+02,-4.518074035644531250e+01,-4.365737533569335938e+01,3.579383087158203125e+01,7.494585418701171875e+01,1.854400825500488281e+01,5.057054519653320312e+01,-8.443087577819824219e+00,-9.765383911132812500e+01,-6.590893554687500000e+01,-1.049661331176757812e+02,-2.991256904602050781e+01,1.736716270446777344e+01,1.059242477416992188e+02,8.874468803405761719e-01,-5.729937744140625000e+01
4.831751823425292969e+00,9.195551300048828125e+01,8.171230468750000000e+02,1.433662231445312500e+03,1.960559936523437500e+03,2.378160888671875000e+03,2.640403564453125000e+03,2.785781738281250000e+03,2.824383056640625000e+03,2.774805664062500000e+03,2.734399414062500000e+03,2.622927001953125000e+03,2.441412597656250000e+03,2.273977050781250000e+03,2.031040893554687500e+03,1.829661743164062500e+03,1.648548339843750000e+03,1.538070068359375000e+03,1.351075683593750000e+03,1.057793579101562500e+03,8.446873168945312500e+02,7.978612060546875000e+02,6.723388061523437500e+02,4.197944030761718750e+02,2.347210998535156250e+02,1.030939712524414062e+02,-5.603605651855468750e+01,-1.680319671630859375e+02,-2.228953552246093750e+02,-1.161144027709960938e+02,-2.718065834045410156e+01,1.090631713867187500e+02,1.384523315429687500e+02,-4.463720703125000000e+01,-4.314887619018554688e+01,3.536313629150390625e+01,7.404330444335937500e+01,1.831296348571777344e+01,4.996900939941406250e+01,-8.374861717224121094e+00,-9.650514221191406250e+01,-6.514414978027343750e+01,-1.037058944702148438e+02,-2.957671165466308594e+01,1.714994239807128906e+01,1.046615142822265625e+02,8.920855522155761719e-01,-5.662829971313476562e+01
4.905871391296386719e+00,9.295465850830078125e+01,8.261168212890625000e+02,1.449384277343750000e+03,1.982056518554687500e+03,2.404207275390625000e+03,2.669357666015625000e+03,2.816340820312500000e+03,2.855316162109375000e+03,2.805234375000000000e+03,2.764375488281250000e+03,2.651700683593750000e+03,2.468183593750000000e+03,2.298932128906250000e+03,2.053361816406250000e+03,1.849712524414062500e+03,1.666641235351562500e+03,1.554944091796875000e+03,1.365896728515625000e+03,1.069390380859375000e+03,8.539541625976562500e+02,8.066488037109375000e+02,6.796998291015625000e+02,4.244424743652343750e+02,2.373383331298828125e+02,1.042298355102539062e+02,-5.662130737304687500e+01,-1.698168792724609375e+02,-2.252998504638671875e+02,-1.173674774169921875e+02,-2.742883491516113281e+01,1.102867279052734375e+02,1.399472503662109375e+02,-4.511877059936523438e+01,-4.362401199340820312e+01,3.576548767089843750e+01,7.486250305175781250e+01,1.852223968505859375e+01,5.050910568237304688e+01,-8.445769309997558594e+00,-9.756040954589843750e+01,-6.587879180908203125e+01,-1.048104400634765625e+02,-2.989580345153808594e+01,1.735260200500488281e+01,1.058206405639648438e+02,9.088778495788574219e-01,-5.723672103881835938e+01
4.947772026062011719e+00,9.385029602050781250e+01,8.342262573242187500e+02,1.463568725585937500e+03,2.001462890625000000e+03,2.427712890625000000e+03,2.695481933593750000e+03,2.843906494140625000e+03,2.883252197265625000e+03,2.832662353515625000e+03,2.791441406250000000e+03,2.677662109375000000e+03,2.492333007812500000e+03,2.321442382812500000e+03,2.073472656250000000e+03,1.867794189453125000e+03,1.682939453125000000e+03,1.570157470703125000e+03,1.379253540039062500e+03,1.079847656250000000e+03,8.623032836914062500e+02,8.145604858398437500e+02,6.863654174804687500e+02,4.285863342285156250e+02,2.396730499267578125e+02,1.052566757202148438e+02,-5.716400146484375000e+01,-1.714768981933593750e+02,-2.275197601318359375e+02,-1.185169906616210938e+02,-2.769351387023925781e+01,1.113634185791015625e+02,1.413594818115234375e+02,-4.560149002075195312e+01,-4.403690338134765625e+01,3.613387298583984375e+01,7.560245513916015625e+01,1.873494148254394531e+01,5.100523757934570312e+01,-8.525698661804199219e+00,-9.849536895751953125e+01,-6.653572845458984375e+01,-1.058421554565429688e+02,-3.017416954040527344e+01,1.752203559875488281e+01,1.068543624877929688e+02,9.363741874694824219e-01,-5.776951980590820312e+01
