2.617925107479095459e-01,-1.345880925655364990e-01,3.459841966629028320e+00,6.631733417510986328e+00,1.146939754486083984e+01,1.681907272338867188e+01,2.187816619873046875e+01,2.665255355834960938e+01,3.106082344055175781e+01,3.290415954589843750e+01,3.639277267456054688e+01,3.890980529785156250e+01,3.942218399047851562e+01,3.775106811523437500e+01,3.695590591430664062e+01,3.497209167480468750e+01,3.276969146728515625e+01,3.143612289428710938e+01,2.825744438171386719e+01,2.627652168273925781e+01,2.283860206604003906e+01,2.052598190307617188e+01,1.671553993225097656e+01,1.627602386474609375e+01,1.243547153472900391e+01,1.050979042053222656e+01,8.898383140563964844e+00,8.083944320678710938e+00,6.546202182769775391e+00,5.507977962493896484e+00,4.277213096618652344e+00,3.430890560150146484e+00,3.156207323074340820e+00,2.472909927368164062e+00,2.651529788970947266e+00,1.697257399559020996e+00,6.531521677970886230e-01,4.829370677471160889e-01,2.796001434326171875e-01,1.203814625740051270e+00,3.267965614795684814e-01,1.374366134405136108e-01,1.924397647380828857e-01,4.451397433876991272e-02,9.859811514616012573e-02,-6.260658055543899536e-02,-1.694930940866470337e-01,1.579392403364181519e-01
1.031973361968994141e+00,1.456245779991149902e+00,1.056042480468750000e+01,2.564744186401367188e+01,4.385747146606445312e+01,6.396322250366210938e+01,8.117641448974609375e+01,9.854257202148437500e+01,1.145859527587890625e+02,1.211874847412109375e+02,1.326225280761718750e+02,1.379704742431640625e+02,1.391562194824218750e+02,1.313005371093750000e+02,1.277709884643554688e+02,1.172843551635742188e+02,1.070996246337890625e+02,9.827280426025390625e+01,8.766667175292968750e+01,7.699954223632812500e+01,6.455693054199218750e+01,5.439899063110351562e+01,4.127780532836914062e+01,3.736126708984375000e+01,2.531715774536132812e+01,1.998470497131347656e+01,1.470130634307861328e+01,9.652409553527832031e+00,5.724889755249023438e+00,3.329241037368774414e+00,3.236705780029296875e+00,2.478155136108398438e+00,2.110544443130493164e+00,3.803666234016418457e-01,2.448444128036499023e+00,-1.451936960220336914e-01,-6.183340549468994141e-01,-2.919582366943359375e+00,-1.642675876617431641e+00,2.373120337724685669e-01,-5.572557449340820312e-01,-7.054824829101562500e-01,2.797906100749969482e-01,-1.292582154273986816e-01,3.245782256126403809e-01,9.661190211772918701e-03,1.272073835134506226e-01,5.180495381355285645e-01
3.551241457462310791e-01,1.066159129142761230e+00,5.337500572204589844e+00,1.258235549926757812e+01,2.112047576904296875e+01,3.044919967651367188e+01,3.793989562988281250e+01,4.602000427246093750e+01,5.281716156005859375e+01,5.550907135009765625e+01,6.006740951538085938e+01,6.187908554077148438e+01,6.166419219970703125e+01,5.755964660644531250e+01,5.497683715820312500e+01,4.979364776611328125e+01,4.438434600830078125e+01,3.965937423706054688e+01,3.440894317626953125e+01,2.970791244506835938e+01,2.438319206237792969e+01,1.971518898010253906e+01,1.369511890411376953e+01,1.255362796783447266e+01,6.936335563659667969e+00,5.107903957366943359e+00,3.404192209243774414e+00,2.211003303527832031e+00,8.023012876510620117e-01,4.580863118171691895e-01,4.940229058265686035e-01,6.396929025650024414e-01,6.881639361381530762e-01,5.219004154205322266e-01,1.195561528205871582e+00,4.058691859245300293e-01,1.473509222269058228e-01,-7.449125647544860840e-01,-4.541898965835571289e-01,4.040616750717163086e-01,-1.182963550090789795e-01,-2.063028067350387573e-01,1.980209052562713623e-01,-1.985862255096435547e-01,7.798510044813156128e-02,-1.550287604331970215e-01,-4.351939260959625244e-02,1.403613239526748657e-01
2.780755758285522461e-01,1.087682247161865234e+00,3.205706119537353516e+00,6.978740692138671875e+00,1.100793361663818359e+01,1.565048503875732422e+01,1.855198478698730469e+01,2.251167869567871094e+01,2.509423637390136719e+01,2.609300994873046875e+01,2.732062721252441406e+01,2.738330841064453125e+01,2.644773483276367188e+01,2.374844169616699219e+01,2.154939651489257812e+01,1.842672920227050781e+01,1.519200515747070312e+01,1.222900009155273438e+01,9.282375335693359375e+00,7.171223163604736328e+00,5.266256332397460938e+00,2.988793134689331055e+00,-7.522714138031005859e-02,3.168301880359649658e-01,-2.851046323776245117e+00,-2.791823863983154297e+00,-2.651304244995117188e+00,-1.930179595947265625e+00,-2.083156585693359375e+00,-1.445089936256408691e+00,-1.202808499336242676e+00,-5.469800233840942383e-01,-1.932397782802581787e-01,5.061306953430175781e-01,4.833067357540130615e-01,6.266492009162902832e-01,4.418386816978454590e-01,1.664625108242034912e-01,1.892233788967132568e-01,4.444497525691986084e-01,1.186327040195465088e-01,-7.498025149106979370e-02,2.380667626857757568e-01,-8.337408304214477539e-02,-8.612699061632156372e-02,-2.045822739601135254e-01,-1.333965212106704712e-01,-1.950460858643054962e-02
2.839294970035552979e-01,1.130091309547424316e+00,3.186305999755859375e+00,6.839343547821044922e+00,1.065820503234863281e+01,1.506784248352050781e+01,1.770727348327636719e+01,2.146711540222167969e+01,2.381935119628906250e+01,2.469644927978515625e+01,2.568695449829101562e+01,2.560138511657714844e+01,2.457285690307617188e+01,2.186317443847656250e+01,1.956999778747558594e+01,1.648321342468261719e+01,1.326201629638671875e+01,1.039529609680175781e+01,7.493124485015869141e+00,5.540056705474853516e+00,3.880767583847045898e+00,1.700156211853027344e+00,-1.296282768249511719e+00,-6.898044347763061523e-01,-3.804140090942382812e+00,-3.579449653625488281e+00,-3.298522710800170898e+00,-2.335504055023193359e+00,-2.354774236679077148e+00,-1.616015195846557617e+00,-1.370927810668945312e+00,-6.293437480926513672e-01,-2.193540036678314209e-01,5.838551521301269531e-01,4.954734742641448975e-01,7.298378348350524902e-01,4.918201565742492676e-01,3.162440955638885498e-01,2.963743805885314941e-01,5.075666904449462891e-01,1.931488215923309326e-01,-2.686162851750850677e-02,2.597551047801971436e-01,-5.871586129069328308e-02,-9.061784297227859497e-02,-2.228907346725463867e-01,-1.507890373468399048e-01,-1.323983259499073029e-02
1.269514441490173340e+00,-1.079136356711387634e-01,1.010850238800048828e+01,2.236148452758789062e+01,3.953264236450195312e+01,5.850901031494140625e+01,7.675852966308593750e+01,9.322297668457031250e+01,1.099511871337890625e+02,1.173277893066406250e+02,1.307587890625000000e+02,1.395347595214843750e+02,1.426116333007812500e+02,1.373784637451171875e+02,1.366381378173828125e+02,1.285968475341796875e+02,1.217987060546875000e+02,1.165050811767578125e+02,1.066508636474609375e+02,9.758611297607421875e+01,8.489923858642578125e+01,7.582564544677734375e+01,6.282250213623046875e+01,5.834312438964843750e+01,4.570090103149414062e+01,3.840559005737304688e+01,3.108344650268554688e+01,2.471520996093750000e+01,1.889524841308593750e+01,1.416168975830078125e+01,1.167940044403076172e+01,8.455062866210937500e+00,6.925409317016601562e+00,3.407492637634277344e+00,5.954149723052978516e+00,1.550450563430786133e+00,1.169274002313613892e-01,-2.311318159103393555e+00,-1.174070835113525391e+00,1.135090827941894531e+00,-6.349064111709594727e-01,-6.326225399971008301e-01,2.388603389263153076e-01,-1.218622550368309021e-02,3.254548907279968262e-01,2.731896638870239258e-01,7.221256196498870850e-02,6.831557750701904297e-01
1.302334070205688477e+00,1.030319094657897949e+00,1.296839141845703125e+01,3.049365997314453125e+01,5.269696807861328125e+01,7.706517791748046875e+01,9.885702514648437500e+01,1.200690536499023438e+02,1.401767883300781250e+02,1.485518188476562500e+02,1.635785369873046875e+02,1.717424774169921875e+02,1.738878631591796875e+02,1.652478027343750000e+02,1.618886566162109375e+02,1.500751342773437500e+02,1.387282409667968750e+02,1.293099517822265625e+02,1.163408889770507812e+02,1.040072937011718750e+02,8.854969024658203125e+01,7.643583679199218750e+01,6.020181274414062500e+01,5.532099533081054688e+01,4.012870407104492188e+01,3.263885498046875000e+01,2.534349441528320312e+01,1.885448837280273438e+01,1.316213512420654297e+01,9.294187545776367188e+00,7.988322257995605469e+00,6.004201412200927734e+00,5.049858570098876953e+00,2.255770206451416016e+00,4.918953418731689453e+00,9.336832165718078613e-01,-2.329854816198348999e-01,-2.959743499755859375e+00,-1.681942105293273926e+00,9.416344761848449707e-01,-5.513700246810913086e-01,-6.965116262435913086e-01,3.100526034832000732e-01,-1.676089167594909668e-01,3.892866969108581543e-01,4.673802107572555542e-02,1.142638772726058960e-01,7.239511013031005859e-01
1.610479354858398438e-01,7.077634334564208984e-01,1.914309501647949219e+00,3.880773544311523438e+00,5.936877727508544922e+00,8.299172401428222656e+00,9.681591033935546875e+00,1.166935253143310547e+01,1.281504821777343750e+01,1.320612907409667969e+01,1.355648326873779297e+01,1.336884975433349609e+01,1.269754505157470703e+01,1.108846282958984375e+01,9.647658348083496094e+00,7.912509441375732422e+00,5.989459037780761719e+00,4.446301460266113281e+00,2.786315202713012695e+00,1.833648204803466797e+00,9.957554936408996582e-01,-1.350905597209930420e-01,-1.774146318435668945e+00,-1.262614965438842773e+00,-2.988644599914550781e+00,-2.720953464508056641e+00,-2.410995483398437500e+00,-1.725434064865112305e+00,-1.596502065658569336e+00,-1.044231295585632324e+00,-9.053182601928710938e-01,-4.121440947055816650e-01,-1.191614344716072083e-01,3.870372772216796875e-01,2.507925629615783691e-01,5.406249761581420898e-01,3.080655336380004883e-01,3.302341997623443604e-01,2.722252905368804932e-01,4.027993977069854736e-01,1.386387199163436890e-01,1.006358303129673004e-02,1.549441516399383545e-01,-2.343555167317390442e-02,-4.364333301782608032e-02,-1.288711428642272949e-01,-1.167816296219825745e-01,-1.743089593946933746e-02
4.964033663272857666e-01,-1.096080183982849121e+00,8.298046112060546875e+00,1.693622779846191406e+01,3.017265129089355469e+01,4.421100616455078125e+01,5.882737731933593750e+01,7.144601440429687500e+01,8.437876129150390625e+01,8.973003387451171875e+01,1.008099899291992188e+02,1.091009140014648438e+02,1.115123519897460938e+02,1.083994827270507812e+02,1.079108657836914062e+02,1.032528305053710938e+02,9.881066131591796875e+01,9.637285614013671875e+01,8.812083435058593750e+01,8.279631042480468750e+01,7.291984558105468750e+01,6.655096435546875000e+01,5.653787994384765625e+01,5.429261398315429688e+01,4.380382537841796875e+01,3.747185897827148438e+01,3.199172973632812500e+01,2.817815208435058594e+01,2.276242446899414062e+01,1.858113670349121094e+01,1.446890163421630859e+01,1.128906631469726562e+01,9.772951126098632812e+00,6.793916702270507812e+00,8.131960868835449219e+00,4.334973335266113281e+00,1.570303201675415039e+00,7.361307144165039062e-01,2.286167740821838379e-01,2.695711851119995117e+00,5.360442399978637695e-01,1.907563358545303345e-01,1.260735690593719482e-01,8.104068040847778320e-02,3.558225035667419434e-01,8.839272707700729370e-02,-1.438378244638442993e-01,5.481584072113037109e-01
1.009841188788414001e-01,4.411646723747253418e-01,1.460945606231689453e+00,2.779526948928833008e+00,4.349797725677490234e+00,6.222962379455566406e+00,7.398606300354003906e+00,8.947216987609863281e+00,9.917992591857910156e+00,1.029647636413574219e+01,1.069196319580078125e+01,1.071318817138671875e+01,1.032402324676513672e+01,9.228581428527832031e+00,8.232650756835937500e+00,7.053576946258544922e+00,5.734373569488525391e+00,4.647716999053955078e+00,3.453090429306030273e+00,2.703545570373535156e+00,1.900423884391784668e+00,1.109408497810363770e+00,-1.125674247741699219e-01,1.259995102882385254e-01,-1.113670825958251953e+00,-1.047414779663085938e+00,-1.002694249153137207e+00,-6.514044404029846191e-01,-6.214555501937866211e-01,-3.395886421203613281e-01,-3.443329334259033203e-01,-7.980442047119140625e-02,9.735693037509918213e-02,3.740621209144592285e-01,2.543727159500122070e-01,4.383596479892730713e-01,2.179058045148849487e-01,2.079275250434875488e-01,1.699068397283554077e-01,3.311640620231628418e-01,6.967729330062866211e-02,-7.203174754977226257e-03,1.371329128742218018e-01,-1.986091211438179016e-02,-7.990309968590736389e-03,-7.283978164196014404e-02,-1.029426530003547668e-01,-2.686932124197483063e-02
