1.294857542961835861e-02,4.136811494827270508e-01,3.125346422195434570e+00,5.897535800933837891e+00,1.061774349212646484e+01,1.578489685058593750e+01,2.088225746154785156e+01,2.511809349060058594e+01,2.907214927673339844e+01,3.170490074157714844e+01,3.497747421264648438e+01,3.656474304199218750e+01,3.752096939086914062e+01,3.672866058349609375e+01,3.559381866455078125e+01,3.506926727294921875e+01,3.293656158447265625e+01,3.144257736206054688e+01,2.838989830017089844e+01,2.692199707031250000e+01,2.277567291259765625e+01,2.109215164184570312e+01,1.881993865966796875e+01,1.742553710937500000e+01,1.601195335388183594e+01,1.297795391082763672e+01,1.151568889617919922e+01,9.946161270141601562e+00,8.541012763977050781e+00,7.443380832672119141e+00,6.125164031982421875e+00,4.658273696899414062e+00,4.053592205047607422e+00,2.844421148300170898e+00,2.671881437301635742e+00,1.773282647132873535e+00,1.397288203239440918e+00,1.319195747375488281e+00,5.623778700828552246e-01,7.221062779426574707e-01,4.720768630504608154e-01,6.591749191284179688e-01,3.172061964869499207e-02,1.106201112270355225e-01,-7.077728956937789917e-02,-1.074858978390693665e-01,-1.047551538795232773e-02,-1.840037554502487183e-01
3.691416382789611816e-01,2.394517898559570312e+00,1.020128345489501953e+01,2.134097480773925781e+01,3.606038665771484375e+01,5.325603103637695312e+01,6.857947540283203125e+01,8.624389648437500000e+01,9.989980316162109375e+01,1.123622741699218750e+02,1.221351013183593750e+02,1.255026931762695312e+02,1.284007568359375000e+02,1.255653381347656250e+02,1.218516769409179688e+02,1.161479492187500000e+02,1.091924133300781250e+02,1.002887573242187500e+02,8.978099060058593750e+01,7.841033935546875000e+01,6.706259918212890625e+01,5.582792282104492188e+01,4.471149063110351562e+01,3.827686309814453125e+01,2.682374763488769531e+01,2.070053100585937500e+01,1.462266635894775391e+01,8.309500694274902344e+00,4.155315876007080078e+00,1.230564594268798828e+00,8.041747212409973145e-01,-2.052297115325927734e+00,-1.760796666145324707e+00,-2.981366395950317383e+00,-1.778931379318237305e+00,-2.615467548370361328e+00,-1.094308495521545410e+00,-1.260600805282592773e+00,-1.066731333732604980e+00,-1.071053385734558105e+00,6.539198756217956543e-02,2.147522121667861938e-01,2.619181573390960693e-01,1.455053389072418213e-01,-5.506395548582077026e-02,1.425674185156822205e-03,2.656891345977783203e-01,1.148575097322463989e-01
2.655509710311889648e-01,1.558880925178527832e+00,5.462425708770751953e+00,1.117233943939208984e+01,1.881443786621093750e+01,2.724391937255859375e+01,3.439857101440429688e+01,4.259011459350585938e+01,4.838175964355468750e+01,5.321990203857421875e+01,5.699385452270507812e+01,5.781105041503906250e+01,5.811755752563476562e+01,5.584812927246093750e+01,5.296599960327148438e+01,4.955192947387695312e+01,4.543449401855468750e+01,4.051202011108398438e+01,3.521713638305664062e+01,3.010522079467773438e+01,2.488142967224121094e+01,2.004317665100097656e+01,1.577409648895263672e+01,1.348034095764160156e+01,9.475848197937011719e+00,6.984454631805419922e+00,5.119588375091552734e+00,3.166056632995605469e+00,1.859510660171508789e+00,1.259993076324462891e+00,1.061461210250854492e+00,9.932442009449005127e-02,2.920641899108886719e-01,-1.472323834896087646e-01,1.620243042707443237e-01,-3.992947936058044434e-01,3.273342847824096680e-01,7.931262999773025513e-02,9.857021272182464600e-03,-6.760492175817489624e-02,3.284068405628204346e-01,3.257747888565063477e-01,1.227131932973861694e-01,9.057834744453430176e-02,-5.906497687101364136e-02,-1.044282391667366028e-01,1.733779907226562500e-02,-4.513125121593475342e-02
1.636165529489517212e-01,1.353525519371032715e+00,3.956719875335693359e+00,7.768597126007080078e+00,1.269651889801025391e+01,1.750586700439453125e+01,2.078153038024902344e+01,2.520561408996582031e+01,2.744548225402832031e+01,2.895067596435546875e+01,2.959315681457519531e+01,2.878645515441894531e+01,2.774770164489746094e+01,2.501174354553222656e+01,2.217556190490722656e+01,1.916877174377441406e+01,1.618493080139160156e+01,1.205896282196044922e+01,9.002334594726562500e+00,6.160858154296875000e+00,3.856568813323974609e+00,1.747441053390502930e+00,1.321459412574768066e+00,6.007835268974304199e-01,2.759366631507873535e-01,-8.272194862365722656e-02,1.432204991579055786e-01,-5.394174903631210327e-02,6.665343046188354492e-02,4.688809514045715332e-01,6.023942232131958008e-01,5.127940177917480469e-01,6.937717199325561523e-01,3.077641129493713379e-01,8.282685875892639160e-01,1.212470978498458862e-01,4.573880434036254883e-01,1.204838231205940247e-01,8.448503911495208740e-03,-1.084579452872276306e-01,2.961969003081321716e-02,-4.130010306835174561e-02,-1.923396065831184387e-02,-3.537123277783393860e-02,-4.486113041639328003e-02,-7.754454389214515686e-03,5.329152941703796387e-02,2.283565886318683624e-02
1.783213317394256592e-01,1.391419887542724609e+00,4.114489555358886719e+00,7.936951160430908203e+00,1.289150619506835938e+01,1.766816520690917969e+01,2.078464317321777344e+01,2.513894081115722656e+01,2.718614768981933594e+01,2.850603103637695312e+01,2.883214569091796875e+01,2.783849143981933594e+01,2.655035972595214844e+01,2.356184005737304688e+01,2.054213523864746094e+01,1.737962341308593750e+01,1.432832813262939453e+01,1.003991603851318359e+01,6.968795776367187500e+00,4.206348896026611328e+00,2.107280492782592773e+00,1.228084564208984375e-01,-2.527631819248199463e-03,-5.213964581489562988e-01,-5.520110726356506348e-01,-7.304410934448242188e-01,-2.895959019660949707e-01,-2.343318760395050049e-01,4.023593664169311523e-02,5.729828476905822754e-01,7.608811259269714355e-01,7.064318060874938965e-01,9.352889060974121094e-01,5.284669995307922363e-01,1.046407580375671387e+00,2.761014699935913086e-01,5.590651035308837891e-01,1.947095394134521484e-01,9.261640161275863647e-02,-4.304447025060653687e-02,8.659794926643371582e-02,-6.189958751201629639e-02,-6.821531802415847778e-03,-1.043773069977760315e-02,-3.986566513776779175e-02,5.739238113164901733e-04,4.476171731948852539e-02,5.240608751773834229e-02
2.574331164360046387e-01,1.418961763381958008e+00,8.425765037536621094e+00,1.710457611083984375e+01,3.045109176635742188e+01,4.610065078735351562e+01,6.188499450683593750e+01,7.689335632324218750e+01,9.164312744140625000e+01,1.050984039306640625e+02,1.169904632568359375e+02,1.229917144775390625e+02,1.285579528808593750e+02,1.282405700683593750e+02,1.271084671020507812e+02,1.250453262329101562e+02,1.209536590576171875e+02,1.158382949829101562e+02,1.069527359008789062e+02,9.849984741210937500e+01,8.730271148681640625e+01,7.769874572753906250e+01,6.549692535400390625e+01,5.861539077758789062e+01,4.583430862426757812e+01,3.773146820068359375e+01,2.914574432373046875e+01,2.156733131408691406e+01,1.544974327087402344e+01,1.057615756988525391e+01,8.178655624389648438e+00,3.280062437057495117e+00,1.545237660408020020e+00,-6.140906214714050293e-01,7.563581466674804688e-01,-1.252961754798889160e+00,-5.669625997543334961e-01,-8.578010797500610352e-01,-1.129582762718200684e+00,-9.659935235977172852e-01,-5.548578500747680664e-01,-6.400569807738065720e-03,5.289373919367790222e-02,-1.051531732082366943e-01,-3.228937387466430664e-01,-1.942078620195388794e-01,2.888557910919189453e-01,-2.055279724299907684e-02
2.654907107353210449e-01,2.300094604492187500e+00,1.203846359252929688e+01,2.501495552062988281e+01,4.321943664550781250e+01,6.416038513183593750e+01,8.385971832275390625e+01,1.049340209960937500e+02,1.221349334716796875e+02,1.373616790771484375e+02,1.506705627441406250e+02,1.560578918457031250e+02,1.603233337402343750e+02,1.578511352539062500e+02,1.539225311279296875e+02,1.486587677001953125e+02,1.404416046142578125e+02,1.310401306152343750e+02,1.183301239013671875e+02,1.058140869140625000e+02,9.117673492431640625e+01,7.820623016357421875e+01,6.433921813964843750e+01,5.649952697753906250e+01,4.251126098632812500e+01,3.341798019409179688e+01,2.568190574645996094e+01,1.704826927185058594e+01,1.140412235260009766e+01,7.020863533020019531e+00,5.227572917938232422e+00,6.822719573974609375e-01,5.597869157791137695e-01,-1.861994624137878418e+00,-4.214422106742858887e-01,-2.097190380096435547e+00,-8.310183286666870117e-01,-8.103046417236328125e-01,-1.336387872695922852e+00,-9.048757553100585938e-01,7.998451590538024902e-02,4.950697720050811768e-01,1.644750684499740601e-01,8.813467621803283691e-02,-4.287978410720825195e-01,-1.300115138292312622e-01,5.194656848907470703e-01,-4.764758050441741943e-02
1.327129304409027100e-01,7.765307426452636719e-01,2.200083255767822266e+00,4.118156909942626953e+00,6.745235919952392578e+00,9.150681495666503906e+00,1.080902099609375000e+01,1.289644718170166016e+01,1.387868690490722656e+01,1.441300868988037109e+01,1.452898693084716797e+01,1.395603466033935547e+01,1.330245399475097656e+01,1.165482234954833984e+01,1.000725555419921875e+01,8.440540313720703125e+00,6.750994682312011719e+00,4.654844760894775391e+00,3.112494707107543945e+00,1.848891258239746094e+00,6.998417973518371582e-01,-1.567288339138031006e-01,-7.916340976953506470e-02,-2.565236985683441162e-01,-1.157378181815147400e-01,-2.608204483985900879e-01,1.676818132400512695e-01,3.542227298021316528e-02,2.707988023757934570e-01,5.642554163932800293e-01,6.402720808982849121e-01,5.857439637184143066e-01,6.581704616546630859e-01,3.297465145587921143e-01,6.142708063125610352e-01,1.886621266603469849e-01,2.922412157058715820e-01,1.298475265502929688e-01,3.100676089525222778e-02,1.145998388528823853e-02,-1.564625650644302368e-03,-2.599808573722839355e-02,-6.954807788133621216e-03,-1.626217737793922424e-02,-7.809337228536605835e-02,-9.058589115738868713e-03,3.414355218410491943e-02,1.866041310131549835e-02
-5.914729461073875427e-02,9.222103953361511230e-01,8.014053344726562500e+00,1.615307426452636719e+01,2.911933898925781250e+01,4.359590911865234375e+01,5.805159759521484375e+01,7.001938629150390625e+01,8.195644378662109375e+01,9.035496520996093750e+01,1.004018478393554688e+02,1.054210968017578125e+02,1.086668014526367188e+02,1.070186309814453125e+02,1.049248046875000000e+02,1.036731033325195312e+02,9.843033599853515625e+01,9.428961944580078125e+01,8.584477996826171875e+01,8.133489990234375000e+01,6.959282684326171875e+01,6.431788635253906250e+01,5.756964492797851562e+01,5.262230682373046875e+01,4.779238891601562500e+01,3.925460815429687500e+01,3.404821395874023438e+01,2.911252975463867188e+01,2.418890953063964844e+01,2.064109039306640625e+01,1.693874931335449219e+01,1.259919834136962891e+01,1.055339527130126953e+01,7.074188232421875000e+00,7.195369720458984375e+00,4.511470317840576172e+00,3.464799642562866211e+00,3.226594924926757812e+00,1.231320381164550781e+00,1.303718328475952148e+00,9.255898594856262207e-01,1.532168149948120117e+00,-1.049465090036392212e-01,3.082040846347808838e-01,1.434456259012222290e-01,1.432736366987228394e-01,2.880335785448551178e-03,-5.090268254280090332e-01
2.687637507915496826e-02,3.518657684326171875e-01,1.346801877021789551e+00,2.279206275939941406e+00,3.844763040542602539e+00,5.388716220855712891e+00,6.625844478607177734e+00,7.934078216552734375e+00,8.711318016052246094e+00,9.196412086486816406e+00,9.546937942504882812e+00,9.475070953369140625e+00,9.354352951049804688e+00,8.625320434570312500e+00,7.755252838134765625e+00,7.121739864349365234e+00,6.203162670135498047e+00,5.248239040374755859e+00,4.307326316833496094e+00,3.665490865707397461e+00,2.726995706558227539e+00,2.274680614471435547e+00,2.006066799163818359e+00,1.833994150161743164e+00,1.779356122016906738e+00,1.328193187713623047e+00,1.337791085243225098e+00,1.120028257369995117e+00,1.141076087951660156e+00,1.106232285499572754e+00,9.684808850288391113e-01,7.556621432304382324e-01,7.556574344635009766e-01,5.033338665962219238e-01,4.767801761627197266e-01,2.603747844696044922e-01,2.793326675891876221e-01,1.948444843292236328e-01,8.744390308856964111e-02,1.858262717723846436e-01,7.800000905990600586e-02,8.733361959457397461e-02,3.647718951106071472e-02,-8.249450474977493286e-03,-6.741955131292343140e-02,-9.723105281591415405e-02,5.165622569620609283e-03,1.042747870087623596e-03
2.458368539810180664e-01,1.748489499092102051e+00,5.338474750518798828e+00,1.087076091766357422e+01,1.790300941467285156e+01,2.543479156494140625e+01,3.110085487365722656e+01,3.837726211547851562e+01,4.286910629272460938e+01,4.655829620361328125e+01,4.891405105590820312e+01,4.877883148193359375e+01,4.830591201782226562e+01,4.543059539794921875e+01,4.220336532592773438e+01,3.827936935424804688e+01,3.440200424194335938e+01,2.896425056457519531e+01,2.423712730407714844e+01,1.943879699707031250e+01,1.534382247924804688e+01,1.121984863281250000e+01,8.572873115539550781e+00,6.756877899169921875e+00,4.137835502624511719e+00,2.847174406051635742e+00,1.838768243789672852e+00,7.671930789947509766e-01,1.026138663291931152e-01,1.876999065279960632e-02,1.153375357389450073e-01,-3.002337813377380371e-01,-8.417926728725433350e-02,-3.592906892299652100e-01,2.129330486059188843e-01,-4.262679815292358398e-01,2.748373746871948242e-01,-1.359632015228271484e-01,-9.067071229219436646e-02,-3.088834583759307861e-01,9.430047869682312012e-02,4.171164333820343018e-02,6.125269457697868347e-02,1.857763156294822693e-02,-4.267921671271324158e-03,-1.250893808901309967e-02,3.793478012084960938e-02,-1.846564933657646179e-03
1.927289366722106934e-01,1.501185894012451172e+00,5.224691867828369141e+00,1.058525276184082031e+01,1.789171218872070312e+01,2.529442596435546875e+01,3.145821189880371094e+01,3.825727462768554688e+01,4.270640563964843750e+01,4.586759567260742188e+01,4.846495437622070312e+01,4.850415039062500000e+01,4.791159820556640625e+01,4.503019714355468750e+01,4.160643768310546875e+01,3.830736160278320312e+01,3.397302246093750000e+01,2.912973976135253906e+01,2.437639236450195312e+01,2.037914657592773438e+01,1.591836166381835938e+01,1.238410758972167969e+01,1.003535556793212891e+01,8.577649116516113281e+00,6.820990085601806641e+00,4.854810714721679688e+00,4.229423999786376953e+00,3.051631689071655273e+00,2.467969417572021484e+00,2.495810508728027344e+00,2.141719818115234375e+00,1.446708798408508301e+00,1.663941383361816406e+00,9.802519679069519043e-01,1.308365821838378906e+00,4.029292464256286621e-01,8.019458055496215820e-01,6.312112808227539062e-01,1.935066282749176025e-01,2.267101705074310303e-01,4.175150692462921143e-01,3.749049603939056396e-01,-1.276721432805061340e-02,2.982201799750328064e-02,-9.086274355649948120e-02,-1.110791638493537903e-01,4.169893264770507812e-02,-8.665229380130767822e-02
