-5.518827587366104126e-03,1.829320311546325684e+00,7.464615345001220703e+00,1.632876205444335938e+01,2.945014572143554688e+01,4.447066879272460938e+01,5.443783187866210938e+01,6.490028381347656250e+01,7.751805114746093750e+01,8.392627716064453125e+01,9.061719512939453125e+01,9.102332305908203125e+01,8.788951110839843750e+01,8.687725067138671875e+01,7.830873870849609375e+01,7.370616149902343750e+01,6.269036865234375000e+01,5.548566055297851562e+01,4.751533889770507812e+01,3.971620178222656250e+01,3.199207878112792969e+01,2.491592979431152344e+01,1.838596916198730469e+01,1.308689880371093750e+01,8.299928665161132812e+00,5.611349582672119141e+00,3.541314363479614258e+00,1.275802135467529297e+00,-5.578514188528060913e-02,-7.134015560150146484e-01,-1.433565139770507812e+00,-8.726029396057128906e-01,4.819522202014923096e-01,1.447407722473144531e+00,2.337245464324951172e+00,3.668005168437957764e-01,6.877331137657165527e-01,-1.306014418601989746e+00,-1.554130434989929199e+00,-5.099865198135375977e-01,-7.140426039695739746e-01,8.859155327081680298e-02,3.661433160305023193e-01,-4.926720857620239258e-01,-6.661853194236755371e-02,5.044051408767700195e-01,6.225509047508239746e-01,-5.382575094699859619e-02
7.283306717872619629e-01,1.665888309478759766e+00,3.997493267059326172e+00,8.863072395324707031e+00,1.463041782379150391e+01,2.207510375976562500e+01,2.835256004333496094e+01,3.346633911132812500e+01,4.043645477294921875e+01,4.406894683837890625e+01,4.813307952880859375e+01,4.957421875000000000e+01,4.875368881225585938e+01,4.936559295654296875e+01,4.612346649169921875e+01,4.438996887207031250e+01,4.035249710083007812e+01,3.770484542846679688e+01,3.311609268188476562e+01,3.004228973388671875e+01,2.618924522399902344e+01,2.252906608581542969e+01,1.938621520996093750e+01,1.588236331939697266e+01,1.356105709075927734e+01,1.117604064941406250e+01,8.997417449951171875e+00,6.807499885559082031e+00,5.594990730285644531e+00,4.244024753570556641e+00,2.720055341720581055e+00,2.366893053054809570e+00,2.463732242584228516e+00,2.941155910491943359e+00,2.773749589920043945e+00,1.397620439529418945e+00,1.348669886589050293e+00,-2.391502112150192261e-01,-9.839008450508117676e-01,3.923125565052032471e-03,-2.101958841085433960e-01,7.982944846153259277e-01,-4.592594206333160400e-01,4.528245702385902405e-02,-3.317500054836273193e-01,1.448365002870559692e-01,-9.451822191476821899e-02,4.013604819774627686e-01
1.064422965049743652e+00,1.228854775428771973e+00,1.071533584594726562e+01,1.597893142700195312e+01,2.138597869873046875e+01,3.276906585693359375e+01,4.788462448120117188e+01,5.114830398559570312e+01,6.613523101806640625e+01,7.663386535644531250e+01,9.042996215820312500e+01,1.008355560302734375e+02,1.034081726074218750e+02,1.121402969360351562e+02,1.165088500976562500e+02,1.183516845703125000e+02,1.188505783081054688e+02,1.256150207519531250e+02,1.195479507446289062e+02,1.159232940673828125e+02,1.113471069335937500e+02,1.041214675903320312e+02,1.006154556274414062e+02,9.185173797607421875e+01,8.542773437500000000e+01,7.656827545166015625e+01,6.673580932617187500e+01,5.802750015258789062e+01,5.023326873779296875e+01,4.411375427246093750e+01,3.277529525756835938e+01,2.928126716613769531e+01,2.538619422912597656e+01,2.125963401794433594e+01,2.092241287231445312e+01,1.496448326110839844e+01,1.338099098205566406e+01,4.851436138153076172e+00,3.243675231933593750e+00,4.396607398986816406e+00,7.119778394699096680e-01,1.168512582778930664e+00,-5.206266045570373535e-02,6.300202608108520508e-01,1.012324094772338867e+00,1.084628224372863770e+00,-1.867762953042984009e-02,7.768724858760833740e-02
6.745350956916809082e-01,1.226997733116149902e+00,6.223941802978515625e+00,1.534554481506347656e+01,2.357396316528320312e+01,3.848843383789062500e+01,5.222900390625000000e+01,6.066924285888671875e+01,7.501813507080078125e+01,8.630973052978515625e+01,9.661565399169921875e+01,1.035896301269531250e+02,1.034227905273437500e+02,1.090349349975585938e+02,1.063833847045898438e+02,1.047347869873046875e+02,1.004799728393554688e+02,9.726436614990234375e+01,9.124053955078125000e+01,8.401952362060546875e+01,7.678688812255859375e+01,6.995282745361328125e+01,6.184954833984375000e+01,5.398552703857421875e+01,4.676668930053710938e+01,4.018088150024414062e+01,3.343497085571289062e+01,2.564391517639160156e+01,2.108244323730468750e+01,1.548584175109863281e+01,1.030837154388427734e+01,8.616777420043945312e+00,6.897082328796386719e+00,7.467596054077148438e+00,6.460553169250488281e+00,2.738847970962524414e+00,2.953768253326416016e+00,-1.014340996742248535e+00,-2.340366601943969727e+00,-3.645873665809631348e-01,-1.507016897201538086e+00,4.938211143016815186e-01,-4.451595842838287354e-01,-1.496318727731704712e-01,-3.749155700206756592e-01,-1.858388036489486694e-01,-1.485044062137603760e-01,2.357189506292343140e-01
1.750638708472251892e-02,9.109227657318115234e-01,2.484456062316894531e+00,4.844183921813964844e+00,8.412141799926757812e+00,1.225551986694335938e+01,1.404872322082519531e+01,1.654129028320312500e+01,1.946386337280273438e+01,1.998976325988769531e+01,2.159125518798828125e+01,2.060366058349609375e+01,1.952803993225097656e+01,1.837565803527832031e+01,1.647594261169433594e+01,1.458519458770751953e+01,1.214536857604980469e+01,1.106702327728271484e+01,7.742817878723144531e+00,6.869202613830566406e+00,4.889217376708984375e+00,3.965678691864013672e+00,3.167892456054687500e+00,2.060551166534423828e+00,1.868025183677673340e+00,1.101422548294067383e+00,1.238243103027343750e+00,9.655897021293640137e-01,9.629229307174682617e-01,1.510198473930358887e+00,1.114802360534667969e+00,1.219960808753967285e+00,1.570911884307861328e+00,1.628513097763061523e+00,1.910842061042785645e+00,9.015463590621948242e-01,8.647795319557189941e-01,3.989437520503997803e-01,1.334413737058639526e-01,4.195959866046905518e-01,9.500084817409515381e-02,1.341018080711364746e-01,-2.801218628883361816e-02,2.003573030233383179e-01,-6.587347388267517090e-02,3.105631470680236816e-01,1.588825285434722900e-01,3.688286244869232178e-01
1.077810645103454590e+00,1.290176987648010254e+00,9.504207611083984375e+00,2.343760299682617188e+01,3.600932693481445312e+01,5.908883285522460938e+01,8.104726409912109375e+01,9.361186218261718750e+01,1.160847015380859375e+02,1.346273345947265625e+02,1.514229125976562500e+02,1.629276885986328125e+02,1.629594879150390625e+02,1.724551239013671875e+02,1.691964263916015625e+02,1.673110351562500000e+02,1.610311279296875000e+02,1.569548492431640625e+02,1.481568298339843750e+02,1.367016601562500000e+02,1.254805221557617188e+02,1.148232269287109375e+02,1.022032852172851562e+02,8.944249725341796875e+01,7.800274658203125000e+01,6.738031768798828125e+01,5.620470809936523438e+01,4.376229476928710938e+01,3.604618835449218750e+01,2.653970336914062500e+01,1.798746299743652344e+01,1.505279254913330078e+01,1.208029747009277344e+01,1.270614528656005859e+01,1.090662097930908203e+01,5.026403903961181641e+00,5.326673507690429688e+00,-1.377518773078918457e+00,-3.266448974609375000e+00,-5.232718586921691895e-01,-2.401656866073608398e+00,5.737997293472290039e-01,-2.254363596439361572e-01,-5.129358768463134766e-01,-2.409083545207977295e-01,-5.290856584906578064e-03,-7.468525320291519165e-02,3.507756888866424561e-01
1.727018058300018311e-01,1.310137629508972168e+00,3.845879793167114258e+00,7.658720493316650391e+00,1.387482261657714844e+01,2.046630477905273438e+01,2.458525848388671875e+01,2.917272186279296875e+01,3.455405044555664062e+01,3.654125976562500000e+01,3.923095703125000000e+01,3.866495513916015625e+01,3.704917526245117188e+01,3.601334381103515625e+01,3.208541488647460938e+01,2.966903877258300781e+01,2.489119529724121094e+01,2.207859611511230469e+01,1.768038749694824219e+01,1.513401031494140625e+01,1.171877765655517578e+01,9.097099304199218750e+00,6.727049350738525391e+00,4.637144088745117188e+00,3.358397006988525391e+00,2.049959421157836914e+00,1.559050679206848145e+00,9.084095358848571777e-01,6.067077517509460449e-01,8.579578399658203125e-01,4.803994894027709961e-01,6.762872338294982910e-01,1.343245387077331543e+00,1.614793777465820312e+00,2.039189815521240234e+00,8.883193135261535645e-01,8.742558956146240234e-01,2.283418737351894379e-02,-3.591474890708923340e-01,1.747169494628906250e-01,3.033460676670074463e-02,3.475422561168670654e-01,9.965667128562927246e-02,-7.825106382369995117e-02,-4.810199514031410217e-02,2.328147739171981812e-01,3.388969600200653076e-01,1.775830835103988647e-01
1.971688494086265564e-02,1.117104172706604004e+00,3.639242410659790039e+00,6.876055240631103516e+00,1.280757427215576172e+01,1.871628379821777344e+01,2.190608787536621094e+01,2.584749221801757812e+01,3.035961532592773438e+01,3.163768386840820312e+01,3.391389846801757812e+01,3.264859771728515625e+01,3.093991661071777344e+01,2.936274909973144531e+01,2.575982284545898438e+01,2.321425819396972656e+01,1.878449440002441406e+01,1.646296882629394531e+01,1.208486652374267578e+01,1.011487388610839844e+01,7.042824745178222656e+00,5.095235824584960938e+00,3.286444902420043945e+00,1.720532298088073730e+00,9.004209637641906738e-01,-2.580930665135383606e-02,-6.861034780740737915e-03,-1.528647691011428833e-01,-1.908225715160369873e-01,4.875111579895019531e-01,3.874360322952270508e-01,6.441312432289123535e-01,1.323312044143676758e+00,1.517249584197998047e+00,2.074512481689453125e+00,8.972235321998596191e-01,8.771257996559143066e-01,2.403363287448883057e-01,1.449714601039886475e-02,3.083971440792083740e-01,9.443517029285430908e-02,1.513894796371459961e-01,3.339399397373199463e-01,-7.339544594287872314e-02,6.168242916464805603e-02,3.756829202175140381e-01,3.979557454586029053e-01,2.194255441427230835e-01
-8.289971947669982910e-02,9.490536451339721680e-01,3.202215671539306641e+00,5.851952552795410156e+00,1.102543735504150391e+01,1.600787544250488281e+01,1.833256530761718750e+01,2.152750015258789062e+01,2.512699127197265625e+01,2.584572982788085938e+01,2.767814064025878906e+01,2.612018394470214844e+01,2.453323745727539062e+01,2.277470016479492188e+01,1.976807022094726562e+01,1.733214569091796875e+01,1.358271312713623047e+01,1.180778503417968750e+01,7.793412685394287109e+00,6.379302501678466797e+00,3.796500444412231445e+00,2.464042186737060547e+00,1.187584280967712402e+00,5.090698599815368652e-02,-3.909509778022766113e-01,-1.061086773872375488e+00,-7.124217152595520020e-01,-6.138018965721130371e-01,-4.679300487041473389e-01,3.910204172134399414e-01,3.932130336761474609e-01,6.639829277992248535e-01,1.271818399429321289e+00,1.388117790222167969e+00,1.971174359321594238e+00,8.560034036636352539e-01,8.227059245109558105e-01,3.591104745864868164e-01,2.326080054044723511e-01,3.916698992252349854e-01,1.140962541103363037e-01,2.329393476247787476e-02,3.816989958286285400e-01,-3.014083951711654663e-03,1.042232811450958252e-01,4.340298473834991455e-01,3.626598715782165527e-01,2.466446012258529663e-01
9.765844941139221191e-01,1.003898262977600098e+00,1.073381519317626953e+01,1.656899070739746094e+01,2.250469970703125000e+01,3.505057525634765625e+01,5.081671142578125000e+01,5.493978881835937500e+01,7.067340087890625000e+01,8.220364379882812500e+01,9.654364776611328125e+01,1.071823730468750000e+02,1.095146255493164062e+02,1.184912567138671875e+02,1.223333587646484375e+02,1.238701324462890625e+02,1.238864822387695312e+02,1.296453552246093750e+02,1.234100189208984375e+02,1.189144210815429688e+02,1.136445159912109375e+02,1.061807556152343750e+02,1.016055221557617188e+02,9.249085998535156250e+01,8.536387634277343750e+01,7.631381225585937500e+01,6.617547607421875000e+01,5.701422500610351562e+01,4.901944732666015625e+01,4.271129989624023438e+01,3.147848320007324219e+01,2.785842895507812500e+01,2.429520416259765625e+01,2.029627227783203125e+01,1.987821960449218750e+01,1.386397552490234375e+01,1.268206501007080078e+01,4.178457260131835938e+00,2.521636724472045898e+00,3.886869430541992188e+00,2.778838872909545898e-01,9.779982566833496094e-01,-3.223863244056701660e-02,4.152246713638305664e-01,8.982579708099365234e-01,1.130811810493469238e+00,1.695514619350433350e-01,3.833626210689544678e-02
