2.153833657503128052e-01,1.806193828582763672e+00,5.435765743255615234e+00,1.089091968536376953e+01,1.728071784973144531e+01,2.412523078918457031e+01,3.043653869628906250e+01,3.674498748779296875e+01,4.080346679687500000e+01,4.442738723754882812e+01,4.508534622192382812e+01,4.554848861694335938e+01,4.467678070068359375e+01,4.251059341430664062e+01,4.000614929199218750e+01,3.540645217895507812e+01,3.376259613037109375e+01,2.950575637817382812e+01,2.539660453796386719e+01,2.252742576599121094e+01,1.948147964477539062e+01,1.665519332885742188e+01,1.492410659790039062e+01,1.339874935150146484e+01,1.225770854949951172e+01,1.054492568969726562e+01,9.348243713378906250e+00,8.054804801940917969e+00,7.332917690277099609e+00,7.005627155303955078e+00,5.397902488708496094e+00,4.544595241546630859e+00,3.833762168884277344e+00,3.095407485961914062e+00,2.287170648574829102e+00,1.782421708106994629e+00,1.259773373603820801e+00,1.037771582603454590e+00,7.579706311225891113e-01,4.738178253173828125e-01,5.080896019935607910e-01,1.476174145936965942e-01,1.412196606397628784e-01,1.143888384103775024e-01,-2.469036914408206940e-02,2.969457581639289856e-02,-6.628254801034927368e-02,3.884806483983993530e-02
1.938287615776062012e-01,1.878392338752746582e+00,5.063794136047363281e+00,1.047014522552490234e+01,1.635518646240234375e+01,2.261862564086914062e+01,2.832952499389648438e+01,3.447339248657226562e+01,3.828313827514648438e+01,4.163008499145507812e+01,4.298975753784179688e+01,4.267935943603515625e+01,4.186317825317382812e+01,3.900524520874023438e+01,3.651765823364257812e+01,3.231157684326171875e+01,2.881671905517578125e+01,2.367944335937500000e+01,1.987970352172851562e+01,1.613898086547851562e+01,1.292887496948242188e+01,1.014045619964599609e+01,7.212070941925048828e+00,5.645874500274658203e+00,3.338751316070556641e+00,2.623174905776977539e+00,1.226170420646667480e+00,2.327943742275238037e-01,1.366770267486572266e-02,-1.783242523670196533e-01,-2.203396558761596680e-01,-3.909746706485748291e-01,-2.477172762155532837e-01,-2.121818065643310547e-01,-3.047842681407928467e-01,-1.955963373184204102e-01,-2.250084877014160156e-01,-1.605697870254516602e-01,-1.167405322194099426e-01,-1.856815665960311890e-01,-1.233506798744201660e-01,-2.288280799984931946e-02,-3.392926603555679321e-02,-1.566623300313949585e-01,5.890312045812606812e-02,-4.321281239390373230e-02,-2.473006397485733032e-02,3.890536725521087646e-03
1.158908307552337646e-01,1.884999275207519531e+00,4.937227249145507812e+00,1.014377593994140625e+01,1.559254360198974609e+01,2.136668586730957031e+01,2.622853851318359375e+01,3.182584190368652344e+01,3.469729232788085938e+01,3.682543563842773438e+01,3.737848663330078125e+01,3.631371688842773438e+01,3.470507812500000000e+01,3.168519401550292969e+01,2.870669555664062500e+01,2.447048377990722656e+01,2.096213531494140625e+01,1.575826930999755859e+01,1.242428207397460938e+01,9.379799842834472656e+00,6.888594150543212891e+00,4.618900299072265625e+00,2.893586635589599609e+00,1.949266433715820312e+00,5.108599662780761719e-01,4.523060619831085205e-01,-2.846294641494750977e-01,-4.753638803958892822e-01,-3.738921284675598145e-01,-3.655660450458526611e-01,-1.397870182991027832e-01,-1.045154631137847900e-01,9.283445775508880615e-02,2.581632137298583984e-02,3.407215699553489685e-03,1.167827472090721130e-01,-3.966677933931350708e-02,-3.908681124448776245e-02,7.281236350536346436e-03,-8.491490781307220459e-02,-5.411750078201293945e-02,-3.717242553830146790e-02,-2.933641523122787476e-02,-5.007706955075263977e-02,-2.596572972834110260e-02,-2.189097926020622253e-02,8.976422250270843506e-03,-2.770427614450454712e-02
4.735929965972900391e-01,3.129863500595092773e+00,1.020698547363281250e+01,2.245524406433105469e+01,3.647150421142578125e+01,5.206744003295898438e+01,6.766909790039062500e+01,8.315918731689453125e+01,9.653903198242187500e+01,1.077554321289062500e+02,1.159692916870117188e+02,1.177163543701171875e+02,1.191139450073242188e+02,1.142836761474609375e+02,1.092916412353515625e+02,1.007289352416992188e+02,9.142314147949218750e+01,8.017804718017578125e+01,6.917658233642578125e+01,5.737687301635742188e+01,4.689408874511718750e+01,3.831542587280273438e+01,2.758156394958496094e+01,2.233603858947753906e+01,1.347951030731201172e+01,1.036718177795410156e+01,5.114480972290039062e+00,1.710811972618103027e+00,1.696505397558212280e-01,-1.240414857864379883e+00,-2.329672574996948242e+00,-2.523347854614257812e+00,-1.998063921928405762e+00,-8.804162740707397461e-01,-1.289937257766723633e+00,-8.385555148124694824e-01,-5.375766158103942871e-01,-1.706352233886718750e-01,-9.043294936418533325e-02,6.775452196598052979e-02,-5.486232042312622070e-02,1.433684974908828735e-01,4.652117937803268433e-02,-3.595006465911865234e-01,2.105783969163894653e-01,-2.061806246638298035e-02,-1.975987106561660767e-02,1.592030376195907593e-02
9.015781432390213013e-02,1.182819128036499023e+00,2.782430171966552734e+00,5.294387817382812500e+00,8.174832344055175781e+00,1.109406566619873047e+01,1.398817634582519531e+01,1.707571411132812500e+01,1.859928321838378906e+01,2.115860748291015625e+01,2.162159347534179688e+01,2.212082290649414062e+01,2.254659080505371094e+01,2.125083732604980469e+01,2.155026245117187500e+01,1.978391647338867188e+01,1.938839149475097656e+01,1.773814392089843750e+01,1.640040969848632812e+01,1.513017082214355469e+01,1.376808261871337891e+01,1.255947780609130859e+01,1.052754783630371094e+01,9.270894050598144531e+00,7.544438838958740234e+00,6.218380451202392578e+00,4.740274429321289062e+00,2.996496677398681641e+00,2.125132083892822266e+00,1.559532403945922852e+00,1.191983819007873535e+00,5.138366818428039551e-01,2.026472240686416626e-01,-3.269335031509399414e-01,-4.529056251049041748e-01,-6.219301223754882812e-01,-5.554527640342712402e-01,-5.211032629013061523e-01,-5.053590536117553711e-01,-5.659457445144653320e-01,-3.320816159248352051e-01,-1.839183717966079712e-01,-3.586981445550918579e-02,-9.024010598659515381e-02,2.444579266011714935e-02,-5.150822922587394714e-02,-2.240315824747085571e-02,3.240450471639633179e-02
2.295809984207153320e-02,2.313068628311157227e+00,6.291193962097167969e+00,1.253434848785400391e+01,2.128909301757812500e+01,3.114792442321777344e+01,4.584122848510742188e+01,5.667121505737304688e+01,6.498889923095703125e+01,7.499449157714843750e+01,8.545681762695312500e+01,9.510614776611328125e+01,1.030787277221679688e+02,1.082411346435546875e+02,1.138059997558593750e+02,1.125334243774414062e+02,1.197577438354492188e+02,1.204232025146484375e+02,1.156136016845703125e+02,1.147796859741210938e+02,1.074911651611328125e+02,1.045698547363281250e+02,9.997112274169921875e+01,9.499234771728515625e+01,8.476830291748046875e+01,7.689515686035156250e+01,6.849250030517578125e+01,6.189294433593750000e+01,5.242534637451171875e+01,4.310057449340820312e+01,3.626404953002929688e+01,3.057792282104492188e+01,2.396691322326660156e+01,1.966575622558593750e+01,1.474441051483154297e+01,1.083450698852539062e+01,7.975869178771972656e+00,5.128814220428466797e+00,4.159394741058349609e+00,2.610538721084594727e+00,1.340443849563598633e+00,7.919411659240722656e-01,4.546581953763961792e-02,-1.282403320074081421e-01,2.178349047899246216e-01,9.960140287876129150e-02,3.889801353216171265e-02,-7.262326776981353760e-03
1.588760912418365479e-01,1.556912660598754883e+00,4.006926059722900391e+00,8.043560981750488281e+00,1.262362098693847656e+01,1.748007392883300781e+01,2.215060806274414062e+01,2.706880378723144531e+01,3.034528541564941406e+01,3.389709091186523438e+01,3.527304077148437500e+01,3.559590911865234375e+01,3.572053527832031250e+01,3.358169937133789062e+01,3.256981277465820312e+01,2.959377670288085938e+01,2.722889518737792969e+01,2.358757781982421875e+01,2.077175140380859375e+01,1.764704322814941406e+01,1.486496829986572266e+01,1.258777713775634766e+01,9.296003341674804688e+00,7.542463779449462891e+00,4.931732654571533203e+00,3.776940584182739258e+00,1.996566176414489746e+00,3.763565123081207275e-01,-1.759170442819595337e-01,-5.270687937736511230e-01,-6.226599216461181641e-01,-9.844803214073181152e-01,-8.527470827102661133e-01,-8.788903951644897461e-01,-9.203785061836242676e-01,-8.370748758316040039e-01,-6.616372466087341309e-01,-5.345697402954101562e-01,-4.107270240783691406e-01,-4.441151618957519531e-01,-3.472383618354797363e-01,-1.132756322622299194e-01,-6.388361006975173950e-02,-2.175887674093246460e-01,9.340556710958480835e-02,-6.109474226832389832e-02,2.488695085048675537e-03,1.679285615682601929e-02
1.342694163322448730e-01,1.407089591026306152e+00,3.096943855285644531e+00,5.695898532867431641e+00,8.563485145568847656e+00,1.130426883697509766e+01,1.349563884735107422e+01,1.619393348693847656e+01,1.672852516174316406e+01,1.773253059387207031e+01,1.672803878784179688e+01,1.603631973266601562e+01,1.486964321136474609e+01,1.295741271972656250e+01,1.184471321105957031e+01,9.480307579040527344e+00,8.362346649169921875e+00,5.777172565460205078e+00,4.734490871429443359e+00,3.822309494018554688e+00,3.106189250946044922e+00,2.445759296417236328e+00,1.807412266731262207e+00,1.333936452865600586e+00,9.863344430923461914e-01,8.124191164970397949e-01,4.708319902420043945e-01,-6.498964875936508179e-02,-1.648677885532379150e-02,2.086577713489532471e-01,3.950355648994445801e-01,1.382816135883331299e-01,1.269252747297286987e-01,-2.017574906349182129e-01,-2.182494103908538818e-01,-2.056676447391510010e-01,-2.899363934993743896e-01,-2.957858145236968994e-01,-2.701792120933532715e-01,-3.967130184173583984e-01,-2.098493576049804688e-01,-7.433669269084930420e-02,-2.444330602884292603e-02,-1.802230030298233032e-01,6.040044873952865601e-02,-4.075146839022636414e-02,4.577241837978363037e-03,-6.922550499439239502e-03
1.433554291725158691e-01,1.327349305152893066e+00,3.550187110900878906e+00,6.925779342651367188e+00,1.089551639556884766e+01,1.497216224670410156e+01,1.901998901367187500e+01,2.312402915954589844e+01,2.533192825317382812e+01,2.838415145874023438e+01,2.899902534484863281e+01,2.969250106811523438e+01,2.998653602600097656e+01,2.865198516845703125e+01,2.844702529907226562e+01,2.590275001525878906e+01,2.558416366577148438e+01,2.349891090393066406e+01,2.138850784301757812e+01,1.986199188232421875e+01,1.806311035156250000e+01,1.639171600341796875e+01,1.445654869079589844e+01,1.305869579315185547e+01,1.139843463897705078e+01,9.681375503540039062e+00,8.115314483642578125e+00,6.260492324829101562e+00,5.123498439788818359e+00,4.379506111145019531e+00,3.450052499771118164e+00,2.499135017395019531e+00,1.811344265937805176e+00,1.059134244918823242e+00,6.400020718574523926e-01,2.446477711200714111e-01,7.367267459630966187e-02,6.036020815372467041e-03,-1.815714836120605469e-01,-3.027938604354858398e-01,-5.016630887985229492e-02,-7.817755639553070068e-02,8.237885683774948120e-02,-2.081148698925971985e-02,-1.905599609017372131e-03,-8.356552571058273315e-03,-7.435075193643569946e-02,5.743058770895004272e-02
1.093704700469970703e-01,2.096491813659667969e+00,5.750944137573242188e+00,1.174639701843261719e+01,1.793643569946289062e+01,2.465767860412597656e+01,2.967748260498046875e+01,3.603761672973632812e+01,3.876017379760742188e+01,3.981433105468750000e+01,3.980410003662109375e+01,3.787415695190429688e+01,3.487811660766601562e+01,3.128413772583007812e+01,2.677486419677734375e+01,2.157023239135742188e+01,1.717025756835937500e+01,1.093238830566406250e+01,7.209786891937255859e+00,4.250349521636962891e+00,2.018766403198242188e+00,-2.259724140167236328e-01,-6.901340484619140625e-01,-9.088057875633239746e-01,-1.651909351348876953e+00,-9.646384119987487793e-01,-1.070102810859680176e+00,-4.476650804281234741e-02,3.418010473251342773e-01,5.589239001274108887e-01,8.732159733772277832e-01,1.223749160766601562e+00,1.323207378387451172e+00,1.150032520294189453e+00,1.033417701721191406e+00,9.582703709602355957e-01,7.512907981872558594e-01,4.260200262069702148e-01,4.396809935569763184e-01,3.421286344528198242e-01,1.879873871803283691e-01,1.928986236453056335e-02,5.009213835000991821e-02,2.137958556413650513e-01,-7.817540317773818970e-02,3.617968037724494934e-02,-1.302126795053482056e-02,3.447749465703964233e-02
