2.026911452412605286e-02,5.369134545326232910e-01,3.153957366943359375e+00,1.078081607818603516e+01,2.573055267333984375e+01,4.583054733276367188e+01,6.749301910400390625e+01,8.870950317382812500e+01,1.102218551635742188e+02,1.263897552490234375e+02,1.392221527099609375e+02,1.478974304199218750e+02,1.517711791992187500e+02,1.506938476562500000e+02,1.472000732421875000e+02,1.391850433349609375e+02,1.299635162353515625e+02,1.187368087768554688e+02,1.067337493896484375e+02,9.500498199462890625e+01,8.247875976562500000e+01,7.119737243652343750e+01,5.996580505371093750e+01,4.976007461547851562e+01,4.124735641479492188e+01,3.307008361816406250e+01,2.650498008728027344e+01,2.062052345275878906e+01,1.591059970855712891e+01,1.183730030059814453e+01,8.593616485595703125e+00,6.136273384094238281e+00,4.330515861511230469e+00,2.833950042724609375e+00,1.881977319717407227e+00,1.155296683311462402e+00,6.928125619888305664e-01,3.588683009147644043e-01,1.851528882980346680e-01,6.716173142194747925e-02,4.331172257661819458e-02,1.561429724097251892e-02,9.541410952806472778e-03,5.580917000770568848e-03,5.837939679622650146e-04,6.145192310214042664e-04,-1.032017171382904053e-04,3.244607709348201752e-03
2.043219283223152161e-02,5.312688946723937988e-01,3.138097286224365234e+00,1.072980499267578125e+01,2.560692024230957031e+01,4.560622787475585938e+01,6.716160583496093750e+01,8.827642059326171875e+01,1.096829147338867188e+02,1.257704849243164062e+02,1.385399475097656250e+02,1.471704406738281250e+02,1.510266113281250000e+02,1.499559783935546875e+02,1.464747161865234375e+02,1.385017852783203125e+02,1.293262481689453125e+02,1.181560974121093750e+02,1.062107009887695312e+02,9.453543853759765625e+01,8.207669067382812500e+01,7.084770202636718750e+01,5.967263412475585938e+01,4.951532363891601562e+01,4.104719924926757812e+01,3.290797042846679688e+01,2.637514686584472656e+01,2.051772499084472656e+01,1.583403491973876953e+01,1.177927398681640625e+01,8.552694320678710938e+00,6.103024482727050781e+00,4.307078361511230469e+00,2.820824146270751953e+00,1.874819993972778320e+00,1.146711707115173340e+00,6.905146837234497070e-01,3.582903742790222168e-01,1.852343082427978516e-01,6.800376623868942261e-02,3.850425034761428833e-02,1.621767506003379822e-02,7.027644664049148560e-03,3.980651497840881348e-03,-7.456280291080474854e-04,-1.322077587246894836e-04,4.508830606937408447e-04,2.047746442258358002e-03
2.075834944844245911e-02,5.321753621101379395e-01,3.129895687103271484e+00,1.070400428771972656e+01,2.554989814758300781e+01,4.550678253173828125e+01,6.701231384277343750e+01,8.807788085937500000e+01,1.094380645751953125e+02,1.254888305664062500e+02,1.382313385009765625e+02,1.468428955078125000e+02,1.506879272460937500e+02,1.496207122802734375e+02,1.461473236083984375e+02,1.381930389404296875e+02,1.290401763916015625e+02,1.178928604125976562e+02,1.059747085571289062e+02,9.432404327392578125e+01,8.189226531982421875e+01,7.068890380859375000e+01,5.953922271728515625e+01,4.940672683715820312e+01,4.095368957519531250e+01,3.283643341064453125e+01,2.631760597229003906e+01,2.047445678710937500e+01,1.579770851135253906e+01,1.175411224365234375e+01,8.533203125000000000e+00,6.087400913238525391e+00,4.296649932861328125e+00,2.813185214996337891e+00,1.870723962783813477e+00,1.145560622215270996e+00,6.875149011611938477e-01,3.563722968101501465e-01,1.843274831771850586e-01,6.796764582395553589e-02,3.923714905977249146e-02,1.566108688712120056e-02,6.415266543626785278e-03,4.886642098426818848e-03,3.675483167171478271e-04,-6.686495617032051086e-04,-6.314739584922790527e-05,1.253574155271053314e-03
1.931687071919441223e-02,5.367870926856994629e-01,3.153516769409179688e+00,1.078820800781250000e+01,2.574965476989746094e+01,4.586533355712890625e+01,6.754102325439453125e+01,8.877555847167968750e+01,1.102996597290039062e+02,1.264785766601562500e+02,1.393175201416015625e+02,1.479996032714843750e+02,1.518761444091796875e+02,1.508000030517578125e+02,1.472985076904296875e+02,1.392831268310546875e+02,1.300532073974609375e+02,1.188179550170898438e+02,1.068063278198242188e+02,9.506900787353515625e+01,8.253637695312500000e+01,7.124437713623046875e+01,6.000860214233398438e+01,4.979191589355468750e+01,4.127626800537109375e+01,3.309005737304687500e+01,2.652462577819824219e+01,2.063366317749023438e+01,1.592388916015625000e+01,1.184707450866699219e+01,8.601289749145507812e+00,6.141383171081542969e+00,4.331765651702880859e+00,2.834644794464111328e+00,1.885590314865112305e+00,1.154107928276062012e+00,6.944619417190551758e-01,3.623608946800231934e-01,1.850854158401489258e-01,6.492399424314498901e-02,4.136479645967483521e-02,1.423981413245201111e-02,7.446546107530593872e-03,4.895225167274475098e-03,-3.001306205987930298e-03,6.598187610507011414e-04,1.791749149560928345e-03,1.534669660031795502e-03
2.038880065083503723e-02,5.317130684852600098e-01,3.134455680847167969e+00,1.071668434143066406e+01,2.557558059692382812e+01,4.555266952514648438e+01,6.708318328857421875e+01,8.817243957519531250e+01,1.095527496337890625e+02,1.256202926635742188e+02,1.383751525878906250e+02,1.469969329833984375e+02,1.508467559814453125e+02,1.497773895263671875e+02,1.463005676269531250e+02,1.383361358642578125e+02,1.291749877929687500e+02,1.180155258178710938e+02,1.060845489501953125e+02,9.442276763916015625e+01,8.197581481933593750e+01,7.076272583007812500e+01,5.960208892822265625e+01,4.945810317993164062e+01,4.099834060668945312e+01,3.286967849731445312e+01,2.634320640563964844e+01,2.049540901184082031e+01,1.581526947021484375e+01,1.176704978942871094e+01,8.540127754211425781e+00,6.093714237213134766e+00,4.303968429565429688e+00,2.816356897354125977e+00,1.872621297836303711e+00,1.145242571830749512e+00,6.883970499038696289e-01,3.569590449333190918e-01,1.832334995269775391e-01,6.739740818738937378e-02,3.968299180269241333e-02,1.511814817786216736e-02,8.462686091661453247e-03,4.837051033973693848e-03,-8.295513689517974854e-04,2.274866215884685516e-03,-5.356930196285247803e-04,2.033202908933162689e-03
1.975556090474128723e-02,5.377505421638488770e-01,3.158170938491821289e+00,1.079648780822753906e+01,2.576970863342285156e+01,4.590287780761718750e+01,6.759571075439453125e+01,8.884367370605468750e+01,1.103878860473632812e+02,1.265789489746093750e+02,1.394316558837890625e+02,1.481193084716796875e+02,1.519984741210937500e+02,1.509209442138671875e+02,1.474184417724609375e+02,1.393950958251953125e+02,1.301573028564453125e+02,1.189151000976562500e+02,1.068932723999023438e+02,9.514626312255859375e+01,8.260237884521484375e+01,7.130298614501953125e+01,6.005577468872070312e+01,4.983285140991210938e+01,4.130821609497070312e+01,3.311824417114257812e+01,2.654439353942871094e+01,2.065024948120117188e+01,1.593566036224365234e+01,1.185595321655273438e+01,8.607706069946289062e+00,6.147053718566894531e+00,4.335331916809082031e+00,2.838313579559326172e+00,1.885102987289428711e+00,1.156398653984069824e+00,6.946302652359008789e-01,3.615137934684753418e-01,1.845873594284057617e-01,6.596838682889938354e-02,4.243553429841995239e-02,1.638552173972129822e-02,8.831400424242019653e-03,4.138007760047912598e-03,-1.443956047296524048e-03,9.096814319491386414e-04,-1.928471028804779053e-04,3.388612531125545502e-03
2.085800841450691223e-02,5.348253846168518066e-01,3.149588108062744141e+00,1.077145195007324219e+01,2.570994377136230469e+01,4.579100036621093750e+01,6.743373870849609375e+01,8.863488006591796875e+01,1.101268005371093750e+02,1.262792816162109375e+02,1.391033325195312500e+02,1.477677154541015625e+02,1.516389770507812500e+02,1.505633697509765625e+02,1.470682220458984375e+02,1.390638580322265625e+02,1.298516845703125000e+02,1.186350708007812500e+02,1.066400146484375000e+02,9.491950988769531250e+01,8.240909576416015625e+01,7.113363647460937500e+01,5.991496658325195312e+01,4.971701049804687500e+01,4.121129989624023438e+01,3.303954315185546875e+01,2.648403739929199219e+01,2.060107612609863281e+01,1.589750671386718750e+01,1.182842254638671875e+01,8.588562011718750000e+00,6.128887653350830078e+00,4.323417663574218750e+00,2.831136703491210938e+00,1.884761571884155273e+00,1.153628706932067871e+00,6.937748193740844727e-01,3.598544001579284668e-01,1.860743761062622070e-01,6.869988888502120972e-02,3.990948945283889771e-02,1.537975296378135681e-02,6.548542529344558716e-03,1.675620675086975098e-03,-7.134415209293365479e-04,-2.108858898282051086e-04,-1.035418361425399780e-03,3.424375317990779877e-03
2.039547637104988098e-02,5.347321629524230957e-01,3.153439521789550781e+00,1.078030395507812500e+01,2.572672843933105469e+01,4.582364654541015625e+01,6.748242950439453125e+01,8.869775390625000000e+01,1.102057571411132812e+02,1.263718643188476562e+02,1.392004241943359375e+02,1.478758544921875000e+02,1.517490539550781250e+02,1.506722564697265625e+02,1.471782989501953125e+02,1.391660308837890625e+02,1.299449157714843750e+02,1.187201995849609375e+02,1.067175292968750000e+02,9.499035644531250000e+01,8.246582031250000000e+01,7.118659973144531250e+01,5.995700454711914062e+01,4.975220870971679688e+01,4.124351882934570312e+01,3.306643676757812500e+01,2.650087356567382812e+01,2.061823463439941406e+01,1.590947723388671875e+01,1.183491516113281250e+01,8.592127799987792969e+00,6.134514331817626953e+00,4.330234050750732422e+00,2.834616184234619141e+00,1.881708383560180664e+00,1.152481436729431152e+00,6.927448511123657227e-01,3.559538722038269043e-01,1.841658353805541992e-01,6.522797793149948120e-02,4.139745980501174927e-02,1.558401808142662048e-02,1.008238270878791809e-02,7.053390145301818848e-03,3.900751471519470215e-05,1.251573674380779266e-03,3.698207437992095947e-04,2.867429517209529877e-03
1.964445784687995911e-02,5.349183678627014160e-01,3.151398658752441406e+00,1.077791976928710938e+01,2.571887207031250000e+01,4.581164932250976562e+01,6.746391296386718750e+01,8.867150878906250000e+01,1.101729736328125000e+02,1.263327484130859375e+02,1.391590881347656250e+02,1.478307037353515625e+02,1.517022705078125000e+02,1.506275177001953125e+02,1.471315155029296875e+02,1.391225585937500000e+02,1.299059600830078125e+02,1.186827926635742188e+02,1.066841278076171875e+02,9.496051788330078125e+01,8.244080352783203125e+01,7.116430664062500000e+01,5.993865585327148438e+01,4.973697662353515625e+01,4.122853469848632812e+01,3.305588531494140625e+01,2.649242401123046875e+01,2.061103630065917969e+01,1.590427207946777344e+01,1.183398056030273438e+01,8.589338302612304688e+00,6.133085250854492188e+00,4.328392982482910156e+00,2.831217288970947266e+00,1.881896734237670898e+00,1.154299616813659668e+00,6.930729150772094727e-01,3.597928881645202637e-01,1.852489709854125977e-01,6.601106375455856323e-02,4.109037667512893677e-02,1.490303501486778259e-02,7.625121623277664185e-03,4.979148507118225098e-03,-1.411292701959609985e-03,1.519556157290935516e-03,-6.806515157222747803e-04,2.845256589353084564e-03
1.972456648945808411e-02,5.361040234565734863e-01,3.148674011230468750e+00,1.076918983459472656e+01,2.570611763000488281e+01,4.578426361083984375e+01,6.742362213134765625e+01,8.862161254882812500e+01,1.101107559204101562e+02,1.262617416381835938e+02,1.390790863037109375e+02,1.477455444335937500e+02,1.516156463623046875e+02,1.505403289794921875e+02,1.470460357666015625e+02,1.390432281494140625e+02,1.298309783935546875e+02,1.186162490844726562e+02,1.066252746582031250e+02,9.490457916259765625e+01,8.239553833007812500e+01,7.112238311767578125e+01,5.990586471557617188e+01,4.970883560180664062e+01,4.120612716674804688e+01,3.303438186645507812e+01,2.648034095764160156e+01,2.059901618957519531e+01,1.589509868621826172e+01,1.182649326324462891e+01,8.587173461914062500e+00,6.127686500549316406e+00,4.322909355163574219e+00,2.830474376678466797e+00,1.883123636245727539e+00,1.152169585227966309e+00,6.931020021438598633e-01,3.587204813957214355e-01,1.858731508255004883e-01,6.692039221525192261e-02,4.198635369539260864e-02,1.535513624548912048e-02,7.175821810960769653e-03,3.604903817176818848e-03,-5.606152117252349854e-04,4.543019458651542664e-04,2.358295023441314697e-04,2.141683362424373627e-03
2.018423750996589661e-02,5.372717976570129395e-01,3.153501510620117188e+00,1.078065872192382812e+01,2.573024940490722656e+01,4.583363342285156250e+01,6.749359893798828125e+01,8.871192932128906250e+01,1.102240447998046875e+02,1.263908615112304688e+02,1.392233886718750000e+02,1.478987731933593750e+02,1.517727355957031250e+02,1.506952514648437500e+02,1.471992034912109375e+02,1.391882324218750000e+02,1.299640808105468750e+02,1.187383499145507812e+02,1.067340087890625000e+02,9.500528717041015625e+01,8.247955322265625000e+01,7.119705200195312500e+01,5.996681976318359375e+01,4.975901412963867188e+01,4.124804687500000000e+01,3.306883239746093750e+01,2.650555419921875000e+01,2.061987113952636719e+01,1.591260814666748047e+01,1.183741378784179688e+01,8.594302177429199219e+00,6.136505603790283203e+00,4.329614162445068359e+00,2.833636283874511719e+00,1.883036375045776367e+00,1.154662013053894043e+00,6.936117410659790039e-01,3.582023978233337402e-01,1.842639446258544922e-01,6.559859961271286011e-02,4.233349114656448364e-02,1.565155014395713806e-02,8.604664355516433716e-03,4.650130867958068848e-03,-1.695487648248672485e-03,1.164312474429607391e-03,-1.041553914546966553e-04,4.192559979856014252e-03
