-4.635217189788818359e-01,1.774018526077270508e+00,3.913468122482299805e+00,1.002753067016601562e+01,2.617446327209472656e+01,4.698229217529296875e+01,6.780801391601562500e+01,9.022959136962890625e+01,1.086471710205078125e+02,1.247822723388671875e+02,1.357035675048828125e+02,1.418028411865234375e+02,1.479233093261718750e+02,1.475217590332031250e+02,1.449585113525390625e+02,1.344169769287109375e+02,1.302690582275390625e+02,1.165291519165039062e+02,1.065388565063476562e+02,9.616677093505859375e+01,8.315154266357421875e+01,7.477088928222656250e+01,6.348168182373046875e+01,5.310879135131835938e+01,4.426361083984375000e+01,3.662012481689453125e+01,2.978798294067382812e+01,2.024115943908691406e+01,1.838273048400878906e+01,1.436851501464843750e+01,9.393949508666992188e+00,8.220097541809082031e+00,3.385115385055541992e+00,3.449042081832885742e+00,1.583448171615600586e+00,1.577388525009155273e+00,1.011879086494445801e+00,3.963113129138946533e-01,4.153722822666168213e-01,2.664834260940551758e-01,-4.344245791435241699e-01,6.270364671945571899e-02,-6.778313964605331421e-02,2.785299420356750488e-01,-1.272331774234771729e-01,-6.003372743725776672e-02,4.536880254745483398e-01,-4.457902535796165466e-02
8.195337653160095215e-01,-4.332159757614135742e-01,1.848688423633575439e-01,1.710728764533996582e+00,2.671936035156250000e+00,3.179489612579345703e+00,5.215962409973144531e+00,4.959920883178710938e+00,5.606379985809326172e+00,6.043727874755859375e+00,6.354752540588378906e+00,7.114306926727294922e+00,8.075841903686523438e+00,6.144002437591552734e+00,6.931002616882324219e+00,7.076760768890380859e+00,5.284337520599365234e+00,6.555633068084716797e+00,4.823540687561035156e+00,4.037265777587890625e+00,2.462415695190429688e+00,1.774653673171997070e+00,2.611618518829345703e+00,3.109350800514221191e-03,1.659423589706420898e+00,5.229790806770324707e-01,-2.171583771705627441e-01,1.460702657699584961e+00,1.423645913600921631e-01,-5.140768289566040039e-01,-1.068459391593933105e+00,-9.674130082130432129e-01,1.410127639770507812e+00,7.869815081357955933e-02,-7.203202247619628906e-01,1.074761003255844116e-01,-4.022181332111358643e-01,-7.879621386528015137e-01,-1.152492165565490723e-01,-2.590693831443786621e-01,8.556294441223144531e-01,-8.919240832328796387e-01,-8.115385770797729492e-01,3.861277699470520020e-01,-6.258340477943420410e-01,3.153545260429382324e-01,-5.377045273780822754e-01,-4.515851438045501709e-01
8.184895515441894531e-01,-4.321724474430084229e-01,1.846269965171813965e-01,1.713187098503112793e+00,2.679899930953979492e+00,3.190755844116210938e+00,5.234632492065429688e+00,4.982390403747558594e+00,5.632524490356445312e+00,6.074673652648925781e+00,6.388287067413330078e+00,7.149681091308593750e+00,8.112772941589355469e+00,6.178595542907714844e+00,6.965291976928710938e+00,7.109333992004394531e+00,5.314836025238037109e+00,6.585039138793945312e+00,4.849185943603515625e+00,4.060956001281738281e+00,2.479712486267089844e+00,1.792461752891540527e+00,2.628341674804687500e+00,1.474024355411529541e-02,1.670999765396118164e+00,5.331090688705444336e-01,-2.091084718704223633e-01,1.467414736747741699e+00,1.455310136079788208e-01,-5.104265213012695312e-01,-1.069488048553466797e+00,-9.665188193321228027e-01,1.412215709686279297e+00,8.007361739873886108e-02,-7.193906903266906738e-01,1.076250225305557251e-01,-4.031078815460205078e-01,-7.877629399299621582e-01,-1.154597252607345581e-01,-2.594998478889465332e-01,8.559280633926391602e-01,-8.927294015884399414e-01,-8.115577101707458496e-01,3.864809870719909668e-01,-6.253135800361633301e-01,3.159043192863464355e-01,-5.374236106872558594e-01,-4.527449607849121094e-01
8.258370161056518555e-01,-4.385293722152709961e-01,1.858831346035003662e-01,1.705028414726257324e+00,2.644913673400878906e+00,3.138154029846191406e+00,5.148776054382324219e+00,4.875412940979003906e+00,5.506775856018066406e+00,5.924298763275146484e+00,6.224507331848144531e+00,6.978130340576171875e+00,7.934879302978515625e+00,6.008223533630371094e+00,6.798627376556396484e+00,6.952390670776367188e+00,5.163914203643798828e+00,6.443746089935302734e+00,4.723574638366699219e+00,3.943640470504760742e+00,2.391878128051757812e+00,1.701026916503906250e+00,2.544791698455810547e+00,-4.866026341915130615e-02,1.612898468971252441e+00,4.805789589881896973e-01,-2.528401017189025879e-01,1.436730504035949707e+00,1.280883401632308960e-01,-5.320644378662109375e-01,-1.069183230400085449e+00,-9.736405014991760254e-01,1.405957102775573730e+00,7.318065315485000610e-02,-7.261704802513122559e-01,1.062816381454467773e-01,-3.988051712512969971e-01,-7.906841635704040527e-01,-1.147452443838119507e-01,-2.576587796211242676e-01,8.567581176757812500e-01,-8.910879492759704590e-01,-8.125983476638793945e-01,3.844317793846130371e-01,-6.298391819000244141e-01,3.137134909629821777e-01,-5.405697822570800781e-01,-4.485308825969696045e-01
8.177273273468017578e-01,-4.319428801536560059e-01,1.848525255918502808e-01,1.710914373397827148e+00,2.675853967666625977e+00,3.186544895172119141e+00,5.227252006530761719e+00,4.975019931793212891e+00,5.624419689178466797e+00,6.066009521484375000e+00,6.379195213317871094e+00,7.139712333679199219e+00,8.101659774780273438e+00,6.169852733612060547e+00,6.955495834350585938e+00,7.099770545959472656e+00,5.307466983795166016e+00,6.576283931732177734e+00,4.842693805694580078e+00,4.055608272552490234e+00,2.477190971374511719e+00,1.790048241615295410e+00,2.624913692474365234e+00,1.499570906162261963e-02,1.668616652488708496e+00,5.318328142166137695e-01,-2.092703580856323242e-01,1.464438796043395996e+00,1.457599997520446777e-01,-5.097702741622924805e-01,-1.067220091819763184e+00,-9.652985930442810059e-01,1.409806966781616211e+00,7.991410046815872192e-02,-7.186924219131469727e-01,1.081251055002212524e-01,-4.028348922729492188e-01,-7.869617342948913574e-01,-1.154152601957321167e-01,-2.594061493873596191e-01,8.547724485397338867e-01,-8.914396166801452637e-01,-8.108952641487121582e-01,3.865008950233459473e-01,-6.245523691177368164e-01,3.154851496219635010e-01,-5.368803739547729492e-01,-4.515802264213562012e-01
-3.084571361541748047e-01,1.645758390426635742e+00,3.792157411575317383e+00,9.894279479980468750e+00,2.551956558227539062e+01,4.562082672119140625e+01,6.583591461181640625e+01,8.748976135253906250e+01,1.053071289062500000e+02,1.208032760620117188e+02,1.313442077636718750e+02,1.372732696533203125e+02,1.432623443603515625e+02,1.427741088867187500e+02,1.404123382568359375e+02,1.301869506835937500e+02,1.260313949584960938e+02,1.128203887939453125e+02,1.030647125244140625e+02,9.293453216552734375e+01,8.029713439941406250e+01,7.209561157226562500e+01,6.125146484375000000e+01,5.103521347045898438e+01,4.272487640380859375e+01,3.525001907348632812e+01,2.858563423156738281e+01,1.969870376586914062e+01,1.769369316101074219e+01,1.370131492614746094e+01,8.951043128967285156e+00,7.836597442626953125e+00,3.466227769851684570e+00,3.287705183029174805e+00,1.416212320327758789e+00,1.434641122817993164e+00,1.028978347778320312e+00,2.978391945362091064e-01,4.166149199008941650e-01,2.997881174087524414e-01,-3.143875002861022949e-01,-3.364273160696029663e-02,-1.185987219214439392e-01,2.202520817518234253e-01,-2.442447245121002197e-01,-4.787008836865425110e-02,3.759059906005859375e-01,-1.283035278320312500e-01
-5.047748088836669922e-01,1.833693742752075195e+00,3.970751523971557617e+00,1.016429805755615234e+01,2.665285682678222656e+01,4.787781524658203125e+01,6.907690429687500000e+01,9.197770690917968750e+01,1.107736968994140625e+02,1.272316360473632812e+02,1.383828430175781250e+02,1.445755310058593750e+02,1.508121032714843750e+02,1.504461212158203125e+02,1.478129425048828125e+02,1.370225067138671875e+02,1.328595581054687500e+02,1.187838516235351562e+02,1.086242141723632812e+02,9.806199645996093750e+01,8.477886199951171875e+01,7.627709197998046875e+01,6.474729156494140625e+01,5.421014022827148438e+01,4.515824127197265625e+01,3.738320922851562500e+01,3.043652915954589844e+01,2.063676834106445312e+01,1.875255203247070312e+01,1.471015834808349609e+01,9.636121749877929688e+00,8.398697853088378906e+00,3.409858465194702148e+00,3.513979673385620117e+00,1.650961160659790039e+00,1.598176717758178711e+00,1.027922511100769043e+00,4.315877258777618408e-01,4.379228651523590088e-01,2.816964387893676758e-01,-4.683019518852233887e-01,8.785156160593032837e-02,-6.371571868658065796e-02,2.905223965644836426e-01,-1.016007885336875916e-01,-6.243364885449409485e-02,4.983615875244140625e-01,-4.439305886626243591e-02
-3.418881893157958984e-01,1.696348905563354492e+00,3.847279787063598633e+00,1.002500247955322266e+01,2.595164108276367188e+01,4.642787170410156250e+01,6.698065185546875000e+01,8.906385040283203125e+01,1.072189636230468750e+02,1.230040130615234375e+02,1.337491912841796875e+02,1.397651214599609375e+02,1.458565368652343750e+02,1.454006805419921875e+02,1.429767608642578125e+02,1.325320129394531250e+02,1.283565673828125000e+02,1.148475036621093750e+02,1.049399719238281250e+02,9.463665771484375000e+01,8.176506042480468750e+01,7.344686126708984375e+01,6.238410949707031250e+01,5.202122497558593750e+01,4.352440261840820312e+01,3.593092727661132812e+01,2.916128921508789062e+01,2.005369758605957031e+01,1.802649879455566406e+01,1.400002479553222656e+01,9.163172721862792969e+00,7.999265670776367188e+00,3.492829561233520508e+00,3.346219778060913086e+00,1.472503900527954102e+00,1.453448534011840820e+00,1.047253251075744629e+00,3.274231255054473877e-01,4.350017607212066650e-01,3.137670755386352539e-01,-3.430792689323425293e-01,-1.229234784841537476e-02,-1.122977957129478455e-01,2.269220799207687378e-01,-2.250582277774810791e-01,-5.130605772137641907e-02,4.113550186157226562e-01,-1.274595260620117188e-01
8.223804235458374023e-01,-4.354987442493438721e-01,1.851826310157775879e-01,1.708943963050842285e+00,2.661688804626464844e+00,3.163193702697753906e+00,5.189637660980224609e+00,4.926295757293701172e+00,5.566566944122314453e+00,5.995677471160888672e+00,6.302251815795898438e+00,7.059523582458496094e+00,8.019338607788085938e+00,6.089056491851806641e+00,6.877794265747070312e+00,7.026820659637451172e+00,5.235484600067138672e+00,6.510726451873779297e+00,4.783052921295166016e+00,3.999140024185180664e+00,2.433181285858154297e+00,1.744166374206542969e+00,2.584287881851196289e+00,-1.890419423580169678e-02,1.640421032905578613e+00,5.054493546485900879e-01,-2.321612834930419922e-01,1.451483726501464844e+00,1.362155526876449585e-01,-5.218674540519714355e-01,-1.069455981254577637e+00,-9.703858494758605957e-01,1.409079432487487793e+00,7.639767974615097046e-02,-7.229571938514709473e-01,1.067543923854827881e-01,-4.008356630802154541e-01,-7.893050312995910645e-01,-1.150362044572830200e-01,-2.584605813026428223e-01,8.564254641532897949e-01,-8.919349312782287598e-01,-8.121396899223327637e-01,3.853643536567687988e-01,-6.277293562889099121e-01,3.147811293601989746e-01,-5.390318632125854492e-01,-4.506806135177612305e-01
7.408502960205078125e+01,2.911083984375000000e+02,7.099479370117187500e+02,1.278600952148437500e+03,1.850831298828125000e+03,2.301879882812500000e+03,2.604554687500000000e+03,2.788193115234375000e+03,2.857340820312500000e+03,2.832446777343750000e+03,2.739976562500000000e+03,2.579703125000000000e+03,2.397684570312500000e+03,2.182523437500000000e+03,1.971246459960937500e+03,1.751947998046875000e+03,1.537850830078125000e+03,1.330484130859375000e+03,1.145870727539062500e+03,9.751419677734375000e+02,8.228806762695312500e+02,6.828673706054687500e+02,5.648027343750000000e+02,4.569629211425781250e+02,3.760939025878906250e+02,2.968812255859375000e+02,2.308772430419921875e+02,1.875710296630859375e+02,1.382109680175781250e+02,1.087728118896484375e+02,8.440499877929687500e+01,5.557721328735351562e+01,4.700305938720703125e+01,2.874380874633789062e+01,2.164656829833984375e+01,1.473638534545898438e+01,1.123296260833740234e+01,4.694434642791748047e+00,3.337172985076904297e+00,3.419856786727905273e+00,2.008501291275024414e+00,-7.418069243431091309e-01,-2.912462055683135986e-01,-1.193329840898513794e-01,-1.487937569618225098e+00,2.126270085573196411e-01,-5.506358146667480469e-01,8.686064720153808594e+00
