1.885193705558776855e+00,-4.047379016876220703e+00,-3.791145682334899902e-01,4.634922504425048828e+00,1.239240646362304688e+01,2.356675338745117188e+01,1.339324283599853516e+01,1.902492523193359375e+01,1.532291221618652344e+01,1.881364631652832031e+01,1.905576515197753906e+01,3.092229461669921875e+01,3.833888244628906250e+01,3.556776046752929688e+01,3.388033676147460938e+01,2.964110755920410156e+01,2.684316253662109375e+01,2.381148529052734375e+01,2.058948898315429688e+01,1.553909873962402344e+01,1.382308292388916016e+01,1.118075180053710938e+01,9.887166023254394531e+00,9.580696105957031250e+00,4.128075599670410156e+00,1.847376465797424316e+00,1.373447608947753906e+01,1.897009277343750000e+01,1.414315509796142578e+01,5.063663005828857422e+00,4.858313560485839844e+00,5.051401615142822266e+00,3.399590730667114258e+00,-2.396145612001419067e-01,3.099591493606567383e+00,3.416742086410522461e+00,-1.883460760116577148e+00,-1.285891890525817871e+00,-2.074934244155883789e+00,-2.725507974624633789e+00,-1.680020689964294434e+00,-7.266365289688110352e-01,7.833688259124755859e-01,1.892145276069641113e+00,-1.079497814178466797e+00,2.109431266784667969e+00,1.051181674003601074e+00,2.280558645725250244e-01
1.885268092155456543e+00,-4.047305583953857422e+00,-3.791028857231140137e-01,4.634894847869873047e+00,1.239233493804931641e+01,2.356659507751464844e+01,1.339311408996582031e+01,1.902478218078613281e+01,1.532281494140625000e+01,1.881352996826171875e+01,1.905564308166503906e+01,3.092205238342285156e+01,3.833854293823242188e+01,3.556748199462890625e+01,3.388004302978515625e+01,2.964085197448730469e+01,2.684295845031738281e+01,2.381128120422363281e+01,2.058934974670410156e+01,1.553895187377929688e+01,1.382292842864990234e+01,1.118064975738525391e+01,9.887097358703613281e+00,9.580632209777832031e+00,4.128013134002685547e+00,1.847367048263549805e+00,1.373439311981201172e+01,1.896997261047363281e+01,1.414307212829589844e+01,5.063642024993896484e+00,4.858308792114257812e+00,5.051428794860839844e+00,3.399605035781860352e+00,-2.395892888307571411e-01,3.099664211273193359e+00,3.416788101196289062e+00,-1.883412599563598633e+00,-1.285823583602905273e+00,-2.074864625930786133e+00,-2.725452184677124023e+00,-1.679985642433166504e+00,-7.266114950180053711e-01,7.833740711212158203e-01,1.892181992530822754e+00,-1.079532504081726074e+00,2.109387636184692383e+00,1.051157355308532715e+00,2.281015217304229736e-01
6.059978866577148438e+01,2.791673278808593750e+02,6.363390502929687500e+02,1.338078002929687500e+03,2.088225830078125000e+03,2.558673828125000000e+03,2.742457519531250000e+03,2.912120849609375000e+03,2.925365966796875000e+03,2.936600585937500000e+03,2.814639160156250000e+03,2.780219482421875000e+03,2.638650634765625000e+03,2.443267578125000000e+03,2.231619384765625000e+03,1.984673950195312500e+03,1.689930786132812500e+03,1.422344360351562500e+03,1.271477661132812500e+03,1.022264038085937500e+03,8.207945556640625000e+02,6.232117309570312500e+02,4.592746887207031250e+02,4.162028503417968750e+02,2.643004455566406250e+02,1.645579376220703125e+02,3.159456176757812500e+02,2.769370727539062500e+02,1.246678390502929688e+02,1.173423843383789062e+02,1.794623260498046875e+02,4.839549636840820312e+01,4.091696548461914062e+01,4.008346939086914062e+01,-1.871397018432617188e+01,4.016856002807617188e+01,1.552527904510498047e+00,1.827024269104003906e+01,-1.640037345886230469e+01,-8.930427551269531250e+00,2.434500312805175781e+01,7.818687915802001953e+00,-1.771815299987792969e+01,-1.169048070907592773e+00,5.307698726654052734e+00,1.105729961395263672e+01,-7.096038460731506348e-01,-4.693934619426727295e-01
1.885247349739074707e+00,-4.047652721405029297e+00,-3.791431784629821777e-01,4.635123729705810547e+00,1.239299106597900391e+01,2.356797027587890625e+01,1.339388751983642578e+01,1.902586174011230469e+01,1.532361221313476562e+01,1.881452369689941406e+01,1.905668067932128906e+01,3.092391395568847656e+01,3.834095001220703125e+01,3.556964874267578125e+01,3.388214111328125000e+01,2.964267349243164062e+01,2.684457206726074219e+01,2.381274795532226562e+01,2.059053230285644531e+01,1.553989028930664062e+01,1.382381916046142578e+01,1.118128871917724609e+01,9.887667655944824219e+00,9.581175804138183594e+00,4.128332138061523438e+00,1.847437024116516113e+00,1.373513507843017578e+01,1.897112083435058594e+01,1.414391231536865234e+01,5.063902854919433594e+00,4.858522415161132812e+00,5.051631450653076172e+00,3.399730205535888672e+00,-2.395597249269485474e-01,3.099735498428344727e+00,3.416957139968872070e+00,-1.883508205413818359e+00,-1.285946488380432129e+00,-2.074990749359130859e+00,-2.725633859634399414e+00,-1.680099368095397949e+00,-7.266300916671752930e-01,7.833635807037353516e-01,1.892216920852661133e+00,-1.079517483711242676e+00,2.109494924545288086e+00,1.051178336143493652e+00,2.280186712741851807e-01
1.884621977806091309e+00,-4.044978618621826172e+00,-3.788868784904479980e-01,4.633161544799804688e+00,1.238729858398437500e+01,2.355625534057617188e+01,1.338781452178955078e+01,1.901688575744628906e+01,1.531690979003906250e+01,1.880603981018066406e+01,1.904791259765625000e+01,3.090834617614746094e+01,3.832106399536132812e+01,3.555135726928710938e+01,3.386473464965820312e+01,2.962753105163574219e+01,2.683096694946289062e+01,2.380057907104492188e+01,2.058039665222167969e+01,1.553235435485839844e+01,1.381685256958007812e+01,1.117623519897460938e+01,9.882880210876464844e+00,9.576611518859863281e+00,4.125914096832275391e+00,1.847034096717834473e+00,1.372876071929931641e+01,1.896123886108398438e+01,1.413656425476074219e+01,5.061519622802734375e+00,4.856428146362304688e+00,5.049348354339599609e+00,3.398363351821899414e+00,-2.401924878358840942e-01,3.098073005676269531e+00,3.414739370346069336e+00,-1.883140325546264648e+00,-1.285538911819458008e+00,-2.074609994888305664e+00,-2.724641084671020508e+00,-1.679296612739562988e+00,-7.268255949020385742e-01,7.835283279418945312e-01,1.891463041305541992e+00,-1.079303979873657227e+00,2.108986854553222656e+00,1.051362395286560059e+00,2.283906042575836182e-01
1.875455021858215332e+00,-4.005248069763183594e+00,-3.749157786369323730e-01,4.603106021881103516e+00,1.230175781250000000e+01,2.338114356994628906e+01,1.329663467407226562e+01,1.888264465332031250e+01,1.521593475341796875e+01,1.867836189270019531e+01,1.891667938232421875e+01,3.067686462402343750e+01,3.802567291259765625e+01,3.527930450439453125e+01,3.360579299926757812e+01,2.940259170532226562e+01,2.662798690795898438e+01,2.361935806274414062e+01,2.042886924743652344e+01,1.541969966888427734e+01,1.371246910095214844e+01,1.110028362274169922e+01,9.811789512634277344e+00,9.508059501647949219e+00,4.090332508087158203e+00,1.840802192687988281e+00,1.363354396820068359e+01,1.881517410278320312e+01,1.402792644500732422e+01,5.026143074035644531e+00,4.824804306030273438e+00,5.015170574188232422e+00,3.378527402877807617e+00,-2.483020573854446411e-01,3.073543787002563477e+00,3.382979393005371094e+00,-1.876717567443847656e+00,-1.278850674629211426e+00,-2.068406820297241211e+00,-2.709547996520996094e+00,-1.667422413825988770e+00,-7.290278673171997070e-01,7.852475643157958984e-01,1.880048990249633789e+00,-1.075960278511047363e+00,2.101063489913940430e+00,1.053315520286560059e+00,2.338942587375640869e-01
1.858019709587097168e+00,-3.782956361770629883e+00,-5.081511139869689941e-01,4.644760608673095703e+00,1.236937236785888672e+01,2.285093688964843750e+01,1.335262870788574219e+01,1.877543830871582031e+01,1.523284435272216797e+01,1.863016891479492188e+01,1.875136184692382812e+01,2.986181068420410156e+01,3.697570037841796875e+01,3.426591873168945312e+01,3.265608596801757812e+01,2.852449226379394531e+01,2.570532035827636719e+01,2.263532638549804688e+01,1.991324424743652344e+01,1.511823940277099609e+01,1.325818061828613281e+01,1.086456489562988281e+01,9.447619438171386719e+00,9.193389892578125000e+00,3.607211828231811523e+00,1.747979998588562012e+00,1.349357986450195312e+01,1.827549934387207031e+01,1.344656562805175781e+01,4.909528255462646484e+00,4.817473411560058594e+00,5.127771854400634766e+00,3.532824754714965820e+00,-1.021986752748489380e-01,2.814476251602172852e+00,3.149906396865844727e+00,-2.099898576736450195e+00,-1.315255999565124512e+00,-2.218251943588256836e+00,-2.713272571563720703e+00,-1.676253557205200195e+00,-9.388245344161987305e-01,9.743771553039550781e-01,2.075848817825317383e+00,-9.890798330307006836e-01,2.264558315277099609e+00,1.400929808616638184e+00,4.399882853031158447e-01
1.874958872795104980e+00,-4.009657382965087891e+00,-3.754379153251647949e-01,4.605750560760498047e+00,1.230835247039794922e+01,2.339554786682128906e+01,1.330363368988037109e+01,1.889320373535156250e+01,1.522329521179199219e+01,1.868805694580078125e+01,1.892634010314941406e+01,3.069582557678222656e+01,3.805148315429687500e+01,3.530278015136718750e+01,3.362809753417968750e+01,2.942212295532226562e+01,2.664535713195800781e+01,2.363506507873535156e+01,2.044133186340332031e+01,1.542937469482421875e+01,1.372168159484863281e+01,1.110601425170898438e+01,9.817763328552246094e+00,9.513799667358398438e+00,4.094291210174560547e+00,1.840622544288635254e+00,1.364064502716064453e+01,1.882720565795898438e+01,1.403705215454101562e+01,5.028806209564208984e+00,4.826833724975585938e+00,5.017005443572998047e+00,3.379234552383422852e+00,-2.463866025209426880e-01,3.075320005416870117e+00,3.386133909225463867e+00,-1.876605153083801270e+00,-1.279751896858215332e+00,-2.068284749984741211e+00,-2.710607767105102539e+00,-1.668752193450927734e+00,-7.282863855361938477e-01,7.839286327362060547e-01,1.880482554435729980e+00,-1.075039267539978027e+00,2.101458072662353516e+00,1.052465081214904785e+00,2.324794828891754150e-01
1.880989432334899902e+00,-4.028387546539306641e+00,-3.772625327110290527e-01,4.620676040649414062e+00,1.235156726837158203e+01,2.348334503173828125e+01,1.334943771362304688e+01,1.896072006225585938e+01,1.527457046508789062e+01,1.875266075134277344e+01,1.899291801452636719e+01,3.081172180175781250e+01,3.819798660278320312e+01,3.543812561035156250e+01,3.375676727294921875e+01,2.953380775451660156e+01,2.674645805358886719e+01,2.372502517700195312e+01,2.051729774475097656e+01,1.548523807525634766e+01,1.377318572998046875e+01,1.114429283142089844e+01,9.853272438049316406e+00,9.548065185546875000e+00,4.111154556274414062e+00,1.844264149665832520e+00,1.368899631500244141e+01,1.890058898925781250e+01,1.409147834777832031e+01,5.046787261962890625e+00,4.843226909637451172e+00,5.035258769989013672e+00,3.390151023864746094e+00,-2.429881840944290161e-01,3.088379383087158203e+00,3.402161121368408203e+00,-1.880023241043090820e+00,-1.282481074333190918e+00,-2.071499347686767578e+00,-2.718068361282348633e+00,-1.674253940582275391e+00,-7.274211645126342773e-01,7.840547561645507812e-01,1.886826753616333008e+00,-1.077834725379943848e+00,2.105426549911499023e+00,1.051903128623962402e+00,2.306953966617584229e-01
6.165442276000976562e+01,2.852555847167968750e+02,6.500452880859375000e+02,1.367149047851562500e+03,2.133308349609375000e+03,2.613777832031250000e+03,2.801605224609375000e+03,2.974953369140625000e+03,2.988514892578125000e+03,2.999994873046875000e+03,2.875396240234375000e+03,2.840055419921875000e+03,2.695647460937500000e+03,2.495981933593750000e+03,2.279821777343750000e+03,2.027559326171875000e+03,1.726538696289062500e+03,1.453166625976562500e+03,1.299029174804687500e+03,1.044514038085937500e+03,8.387762451171875000e+02,6.369702148437500000e+02,4.694259033203125000e+02,4.253749389648437500e+02,2.701720275878906250e+02,1.683230133056640625e+02,3.230000915527343750e+02,2.830307922363281250e+02,1.274836349487304688e+02,1.200736465454101562e+02,1.833178405761718750e+02,4.935840225219726562e+01,4.198039627075195312e+01,4.091924667358398438e+01,-1.911039352416992188e+01,4.099130630493164062e+01,1.401555538177490234e+00,1.834250831604003906e+01,-1.693710899353027344e+01,-9.356121063232421875e+00,2.487234306335449219e+01,7.804827213287353516e+00,-1.811721611022949219e+01,-1.199657201766967773e+00,5.514859676361083984e+00,1.160687351226806641e+01,-5.075698494911193848e-01,-4.087168872356414795e-01
1.851223587989807129e+00,-3.894270658493041992e+00,-3.886818289756774902e-01,4.573299884796142578e+00,1.217415237426757812e+01,2.301345062255859375e+01,1.314821815490722656e+01,1.864880752563476562e+01,1.505654239654541016e+01,1.846811103820800781e+01,1.866832542419433594e+01,3.015515136718750000e+01,3.737110900878906250e+01,3.466627120971679688e+01,3.302285385131835938e+01,2.889559555053710938e+01,2.615333557128906250e+01,2.316569900512695312e+01,2.010209083557128906e+01,1.518984508514404297e+01,1.347664642333984375e+01,1.094189929962158203e+01,9.647176742553710938e+00,9.358385086059570312e+00,3.961253643035888672e+00,1.818379521369934082e+00,1.346231651306152344e+01,1.849023056030273438e+01,1.375676250457763672e+01,4.957481384277343750e+00,4.769117355346679688e+00,4.974995613098144531e+00,3.379322290420532227e+00,-2.237315922975540161e-01,3.003979682922363281e+00,3.308452129364013672e+00,-1.901692152023315430e+00,-1.279197335243225098e+00,-2.074505329132080078e+00,-2.687643051147460938e+00,-1.646244168281555176e+00,-7.631500959396362305e-01,8.121457099914550781e-01,1.891266345977783203e+00,-1.052150726318359375e+00,2.117590904235839844e+00,1.116001009941101074e+00,2.831844389438629150e-01
1.885219454765319824e+00,-4.047635555267333984e+00,-3.791379332542419434e-01,4.635096073150634766e+00,1.239293098449707031e+01,2.356788063049316406e+01,1.339383029937744141e+01,1.902578163146972656e+01,1.532355785369873047e+01,1.881444740295410156e+01,1.905659103393554688e+01,3.092377853393554688e+01,3.834076690673828125e+01,3.556948471069335938e+01,3.388198089599609375e+01,2.964253807067871094e+01,2.684446334838867188e+01,2.381263351440429688e+01,2.059043693542480469e+01,1.553981113433837891e+01,1.382376766204833984e+01,1.118124961853027344e+01,9.887619972229003906e+00,9.581123352050781250e+00,4.128290176391601562e+00,1.847426056861877441e+00,1.373506355285644531e+01,1.897102928161621094e+01,1.414383983612060547e+01,5.063884735107421875e+00,4.858505249023437500e+00,5.051602840423583984e+00,3.399710178375244141e+00,-2.395783215761184692e-01,3.099703311920166016e+00,3.416927576065063477e+00,-1.883517980575561523e+00,-1.285956382751464844e+00,-2.074999809265136719e+00,-2.725648403167724609e+00,-1.680104017257690430e+00,-7.266539335250854492e-01,7.833747863769531250e-01,1.892207145690917969e+00,-1.079505085945129395e+00,2.109510898590087891e+00,1.051197409629821777e+00,2.280161678791046143e-01
1.884674191474914551e+00,-4.044284343719482422e+00,-3.788062930107116699e-01,4.632697582244873047e+00,1.238602352142333984e+01,2.355359649658203125e+01,1.338638687133789062e+01,1.901486015319824219e+01,1.531535243988037109e+01,1.880412101745605469e+01,1.904595947265625000e+01,3.090486907958984375e+01,3.831655120849609375e+01,3.554724502563476562e+01,3.386078643798828125e+01,2.962414741516113281e+01,2.682792091369628906e+01,2.379781532287597656e+01,2.057816314697265625e+01,1.553057003021240234e+01,1.381515884399414062e+01,1.117506313323974609e+01,9.881814956665039062e+00,9.575577735900878906e+00,4.125386714935302734e+00,1.846939563751220703e+00,1.372736167907714844e+01,1.895911216735839844e+01,1.413504314422607422e+01,5.061012268066406250e+00,4.855995655059814453e+00,5.048947811126708984e+00,3.398114919662475586e+00,-2.402172833681106567e-01,3.097931146621704102e+00,3.414421558380126953e+00,-1.882907748222351074e+00,-1.285279154777526855e+00,-2.074358463287353516e+00,-2.724290370941162109e+00,-1.679082870483398438e+00,-7.267476320266723633e-01,7.835319042205810547e-01,1.891378641128540039e+00,-1.079345107078552246e+00,2.108778238296508789e+00,1.051297783851623535e+00,2.285398542881011963e-01
6.130221176147460938e+01,2.844680480957031250e+02,6.481259155273437500e+02,1.363264892578125000e+03,2.127229248046875000e+03,2.606269775390625000e+03,2.793528808593750000e+03,2.966476562500000000e+03,2.979733398437500000e+03,2.991402099609375000e+03,2.867111083984375000e+03,2.831917968750000000e+03,2.688140380859375000e+03,2.488875976562500000e+03,2.273424560546875000e+03,2.021906738281250000e+03,1.721702148437500000e+03,1.449065185546875000e+03,1.295526489257812500e+03,1.041613525390625000e+03,8.365535278320312500e+02,6.352677001953125000e+02,4.681965332031250000e+02,4.242467346191406250e+02,2.695301208496093750e+02,1.680690460205078125e+02,3.222341308593750000e+02,2.822798767089843750e+02,1.272183761596679688e+02,1.197452239990234375e+02,1.826888427734375000e+02,4.920597839355468750e+01,4.183902359008789062e+01,4.079633712768554688e+01,-1.914257431030273438e+01,4.087380218505859375e+01,1.267552852630615234e+00,1.827176475524902344e+01,-1.699842643737792969e+01,-9.565597534179687500e+00,2.486242485046386719e+01,7.761297702789306641e+00,-1.813074302673339844e+01,-1.172420263290405273e+00,5.567792415618896484e+00,1.182883548736572266e+01,-3.879447579383850098e-01,-4.934985339641571045e-01
