-1.595992594957351685e-03,2.174206078052520752e-03,1.146130263805389404e-03,-1.208808273077011108e-03,1.028150320053100586e-03,-5.446374416351318359e-05,9.534552693367004395e-03,3.033702075481414795e-02,5.398340895771980286e-02,6.337597221136093140e-02,7.335782796144485474e-02,1.035337820649147034e-01,1.131101697683334351e-01,1.120932623744010925e-01,1.325062513351440430e-01,1.376493424177169800e-01,1.260917037725448608e-01,1.300218850374221802e-01,1.141082718968391418e-01,1.095684096217155457e-01,8.617805689573287964e-02,7.941709458827972412e-02,5.889225006103515625e-02,3.888878598809242249e-02,2.521199733018875122e-02,1.049565896391868591e-02,2.293346449732780457e-02,6.271589547395706177e-03,8.729107677936553955e-03,-2.091027796268463135e-03,-1.801978796720504761e-03,1.651551574468612671e-03,-2.420227974653244019e-03,-1.975864171981811523e-03,4.890207201242446899e-04,-1.768559217453002930e-03,2.526439726352691650e-03,-2.635799348354339600e-03,8.205398917198181152e-04,8.112378418445587158e-04,2.194873988628387451e-03,-9.714681655168533325e-04,-8.581914007663726807e-04,1.958750188350677490e-03,1.957301050424575806e-03,-3.228142857551574707e-03,-6.404668092727661133e-04,2.150535583496093750e-03
-1.595992594957351685e-03,2.174206078052520752e-03,1.146130263805389404e-03,-1.208808273077011108e-03,1.028150320053100586e-03,-5.446374416351318359e-05,9.534552693367004395e-03,3.033702075481414795e-02,5.398340895771980286e-02,6.337597221136093140e-02,7.335782796144485474e-02,1.035337820649147034e-01,1.131101697683334351e-01,1.120932623744010925e-01,1.325062513351440430e-01,1.376493424177169800e-01,1.260917037725448608e-01,1.300218850374221802e-01,1.141082718968391418e-01,1.095684096217155457e-01,8.617805689573287964e-02,7.941709458827972412e-02,5.889225006103515625e-02,3.888878598809242249e-02,2.521199733018875122e-02,1.049565896391868591e-02,2.293346449732780457e-02,6.271589547395706177e-03,8.729107677936553955e-03,-2.091027796268463135e-03,-1.801978796720504761e-03,1.651551574468612671e-03,-2.420227974653244019e-03,-1.975864171981811523e-03,4.890207201242446899e-04,-1.768559217453002930e-03,2.526439726352691650e-03,-2.635799348354339600e-03,8.205398917198181152e-04,8.112378418445587158e-04,2.194873988628387451e-03,-9.714681655168533325e-04,-8.581914007663726807e-04,1.958750188350677490e-03,1.957301050424575806e-03,-3.228142857551574707e-03,-6.404668092727661133e-04,2.150535583496093750e-03
-1.595992594957351685e-03,2.174206078052520752e-03,1.146130263805389404e-03,-1.208808273077011108e-03,1.028150320053100586e-03,-5.446374416351318359e-05,9.534552693367004395e-03,3.033702075481414795e-02,5.398340895771980286e-02,6.337597221136093140e-02,7.335782796144485474e-02,1.035337820649147034e-01,1.131101697683334351e-01,1.120932623744010925e-01,1.325062513351440430e-01,1.376493424177169800e-01,1.260917037725448608e-01,1.300218850374221802e-01,1.141082718968391418e-01,1.095684096217155457e-01,8.617805689573287964e-02,7.941709458827972412e-02,5.889225006103515625e-02,3.888878598809242249e-02,2.521199733018875122e-02,1.049565896391868591e-02,2.293346449732780457e-02,6.271589547395706177e-03,8.729107677936553955e-03,-2.091027796268463135e-03,-1.801978796720504761e-03,1.651551574468612671e-03,-2.420227974653244019e-03,-1.975864171981811523e-03,4.890207201242446899e-04,-1.768559217453002930e-03,2.526439726352691650e-03,-2.635799348354339600e-03,8.205398917198181152e-04,8.112378418445587158e-04,2.194873988628387451e-03,-9.714681655168533325e-04,-8.581914007663726807e-04,1.958750188350677490e-03,1.957301050424575806e-03,-3.228142857551574707e-03,-6.404668092727661133e-04,2.150535583496093750e-03
-1.595992594957351685e-03,2.174206078052520752e-03,1.146130263805389404e-03,-1.208808273077011108e-03,1.028150320053100586e-03,-5.446374416351318359e-05,9.534552693367004395e-03,3.033702075481414795e-02,5.398340895771980286e-02,6.337597221136093140e-02,7.335782796144485474e-02,1.035337820649147034e-01,1.131101697683334351e-01,1.120932623744010925e-01,1.325062513351440430e-01,1.376493424177169800e-01,1.260917037725448608e-01,1.300218850374221802e-01,1.141082718968391418e-01,1.095684096217155457e-01,8.617805689573287964e-02,7.941709458827972412e-02,5.889225006103515625e-02,3.888878598809242249e-02,2.521199733018875122e-02,1.049565896391868591e-02,2.293346449732780457e-02,6.271589547395706177e-03,8.729107677936553955e-03,-2.091027796268463135e-03,-1.801978796720504761e-03,1.651551574468612671e-03,-2.420227974653244019e-03,-1.975864171981811523e-03,4.890207201242446899e-04,-1.768559217453002930e-03,2.526439726352691650e-03,-2.635799348354339600e-03,8.205398917198181152e-04,8.112378418445587158e-04,2.194873988628387451e-03,-9.714681655168533325e-04,-8.581914007663726807e-04,1.958750188350677490e-03,1.957301050424575806e-03,-3.228142857551574707e-03,-6.404668092727661133e-04,2.150535583496093750e-03
-1.595992594957351685e-03,2.174206078052520752e-03,1.146130263805389404e-03,-1.208808273077011108e-03,1.028150320053100586e-03,-5.446374416351318359e-05,9.534552693367004395e-03,3.033702075481414795e-02,5.398340895771980286e-02,6.337597221136093140e-02,7.335782796144485474e-02,1.035337820649147034e-01,1.131101697683334351e-01,1.120932623744010925e-01,1.325062513351440430e-01,1.376493424177169800e-01,1.260917037725448608e-01,1.300218850374221802e-01,1.141082718968391418e-01,1.095684096217155457e-01,8.617805689573287964e-02,7.941709458827972412e-02,5.889225006103515625e-02,3.888878598809242249e-02,2.521199733018875122e-02,1.049565896391868591e-02,2.293346449732780457e-02,6.271589547395706177e-03,8.729107677936553955e-03,-2.091027796268463135e-03,-1.801978796720504761e-03,1.651551574468612671e-03,-2.420227974653244019e-03,-1.975864171981811523e-03,4.890207201242446899e-04,-1.768559217453002930e-03,2.526439726352691650e-03,-2.635799348354339600e-03,8.205398917198181152e-04,8.112378418445587158e-04,2.194873988628387451e-03,-9.714681655168533325e-04,-8.581914007663726807e-04,1.958750188350677490e-03,1.957301050424575806e-03,-3.228142857551574707e-03,-6.404668092727661133e-04,2.150535583496093750e-03
-1.595992594957351685e-03,2.174206078052520752e-03,1.146130263805389404e-03,-1.208808273077011108e-03,1.028150320053100586e-03,-5.446374416351318359e-05,9.534552693367004395e-03,3.033702075481414795e-02,5.398340895771980286e-02,6.337597221136093140e-02,7.335782796144485474e-02,1.035337820649147034e-01,1.131101697683334351e-01,1.120932623744010925e-01,1.325062513351440430e-01,1.376493424177169800e-01,1.260917037725448608e-01,1.300218850374221802e-01,1.141082718968391418e-01,1.095684096217155457e-01,8.617805689573287964e-02,7.941709458827972412e-02,5.889225006103515625e-02,3.888878598809242249e-02,2.521199733018875122e-02,1.049565896391868591e-02,2.293346449732780457e-02,6.271589547395706177e-03,8.729107677936553955e-03,-2.091027796268463135e-03,-1.801978796720504761e-03,1.651551574468612671e-03,-2.420227974653244019e-03,-1.975864171981811523e-03,4.890207201242446899e-04,-1.768559217453002930e-03,2.526439726352691650e-03,-2.635799348354339600e-03,8.205398917198181152e-04,8.112378418445587158e-04,2.194873988628387451e-03,-9.714681655168533325e-04,-8.581914007663726807e-04,1.958750188350677490e-03,1.957301050424575806e-03,-3.228142857551574707e-03,-6.404668092727661133e-04,2.150535583496093750e-03
-1.595992594957351685e-03,2.174206078052520752e-03,1.146130263805389404e-03,-1.208808273077011108e-03,1.028150320053100586e-03,-5.446374416351318359e-05,9.534552693367004395e-03,3.033702075481414795e-02,5.398340895771980286e-02,6.337597221136093140e-02,7.335782796144485474e-02,1.035337820649147034e-01,1.131101697683334351e-01,1.120932623744010925e-01,1.325062513351440430e-01,1.376493424177169800e-01,1.260917037725448608e-01,1.300218850374221802e-01,1.141082718968391418e-01,1.095684096217155457e-01,8.617805689573287964e-02,7.941709458827972412e-02,5.889225006103515625e-02,3.888878598809242249e-02,2.521199733018875122e-02,1.049565896391868591e-02,2.293346449732780457e-02,6.271589547395706177e-03,8.729107677936553955e-03,-2.091027796268463135e-03,-1.801978796720504761e-03,1.651551574468612671e-03,-2.420227974653244019e-03,-1.975864171981811523e-03,4.890207201242446899e-04,-1.768559217453002930e-03,2.526439726352691650e-03,-2.635799348354339600e-03,8.205398917198181152e-04,8.112378418445587158e-04,2.194873988628387451e-03,-9.714681655168533325e-04,-8.581914007663726807e-04,1.958750188350677490e-03,1.957301050424575806e-03,-3.228142857551574707e-03,-6.404668092727661133e-04,2.150535583496093750e-03
-1.595992594957351685e-03,2.174206078052520752e-03,1.146130263805389404e-03,-1.208808273077011108e-03,1.028150320053100586e-03,-5.446374416351318359e-05,9.534552693367004395e-03,3.033702075481414795e-02,5.398340895771980286e-02,6.337597221136093140e-02,7.335782796144485474e-02,1.035337820649147034e-01,1.131101697683334351e-01,1.120932623744010925e-01,1.325062513351440430e-01,1.376493424177169800e-01,1.260917037725448608e-01,1.300218850374221802e-01,1.141082718968391418e-01,1.095684096217155457e-01,8.617805689573287964e-02,7.941709458827972412e-02,5.889225006103515625e-02,3.888878598809242249e-02,2.521199733018875122e-02,1.049565896391868591e-02,2.293346449732780457e-02,6.271589547395706177e-03,8.729107677936553955e-03,-2.091027796268463135e-03,-1.801978796720504761e-03,1.651551574468612671e-03,-2.420227974653244019e-03,-1.975864171981811523e-03,4.890207201242446899e-04,-1.768559217453002930e-03,2.526439726352691650e-03,-2.635799348354339600e-03,8.205398917198181152e-04,8.112378418445587158e-04,2.194873988628387451e-03,-9.714681655168533325e-04,-8.581914007663726807e-04,1.958750188350677490e-03,1.957301050424575806e-03,-3.228142857551574707e-03,-6.404668092727661133e-04,2.150535583496093750e-03
-1.595992594957351685e-03,2.174206078052520752e-03,1.146130263805389404e-03,-1.208808273077011108e-03,1.028150320053100586e-03,-5.446374416351318359e-05,9.534552693367004395e-03,3.033702075481414795e-02,5.398340895771980286e-02,6.337597221136093140e-02,7.335782796144485474e-02,1.035337820649147034e-01,1.131101697683334351e-01,1.120932623744010925e-01,1.325062513351440430e-01,1.376493424177169800e-01,1.260917037725448608e-01,1.300218850374221802e-01,1.141082718968391418e-01,1.095684096217155457e-01,8.617805689573287964e-02,7.941709458827972412e-02,5.889225006103515625e-02,3.888878598809242249e-02,2.521199733018875122e-02,1.049565896391868591e-02,2.293346449732780457e-02,6.271589547395706177e-03,8.729107677936553955e-03,-2.091027796268463135e-03,-1.801978796720504761e-03,1.651551574468612671e-03,-2.420227974653244019e-03,-1.975864171981811523e-03,4.890207201242446899e-04,-1.768559217453002930e-03,2.526439726352691650e-03,-2.635799348354339600e-03,8.205398917198181152e-04,8.112378418445587158e-04,2.194873988628387451e-03,-9.714681655168533325e-04,-8.581914007663726807e-04,1.958750188350677490e-03,1.957301050424575806e-03,-3.228142857551574707e-03,-6.404668092727661133e-04,2.150535583496093750e-03
-1.595992594957351685e-03,2.174206078052520752e-03,1.146130263805389404e-03,-1.208808273077011108e-03,1.028150320053100586e-03,-5.446374416351318359e-05,9.534552693367004395e-03,3.033702075481414795e-02,5.398340895771980286e-02,6.337597221136093140e-02,7.335782796144485474e-02,1.035337820649147034e-01,1.131101697683334351e-01,1.120932623744010925e-01,1.325062513351440430e-01,1.376493424177169800e-01,1.260917037725448608e-01,1.300218850374221802e-01,1.141082718968391418e-01,1.095684096217155457e-01,8.617805689573287964e-02,7.941709458827972412e-02,5.889225006103515625e-02,3.888878598809242249e-02,2.521199733018875122e-02,1.049565896391868591e-02,2.293346449732780457e-02,6.271589547395706177e-03,8.729107677936553955e-03,-2.091027796268463135e-03,-1.801978796720504761e-03,1.651551574468612671e-03,-2.420227974653244019e-03,-1.975864171981811523e-03,4.890207201242446899e-04,-1.768559217453002930e-03,2.526439726352691650e-03,-2.635799348354339600e-03,8.205398917198181152e-04,8.112378418445587158e-04,2.194873988628387451e-03,-9.714681655168533325e-04,-8.581914007663726807e-04,1.958750188350677490e-03,1.957301050424575806e-03,-3.228142857551574707e-03,-6.404668092727661133e-04,2.150535583496093750e-03
