2.327153086662292480e-01,1.357048869132995605e+00,3.657257795333862305e+00,5.929294109344482422e+00,1.007708930969238281e+01,1.521066665649414062e+01,1.995400238037109375e+01,2.467786026000976562e+01,2.807919120788574219e+01,3.138274765014648438e+01,3.383134078979492188e+01,3.528202819824218750e+01,3.556663894653320312e+01,3.584170150756835938e+01,3.448495101928710938e+01,3.253176879882812500e+01,3.216701507568359375e+01,3.065441703796386719e+01,2.840735244750976562e+01,2.568973541259765625e+01,2.367829132080078125e+01,2.211912345886230469e+01,1.923918151855468750e+01,1.803737449645996094e+01,1.578166866302490234e+01,1.363959789276123047e+01,1.218658638000488281e+01,9.717267036437988281e+00,8.680021286010742188e+00,6.667149543762207031e+00,5.950890064239501953e+00,5.023303508758544922e+00,3.492422819137573242e+00,2.782801866531372070e+00,1.873253107070922852e+00,1.303010702133178711e+00,7.036802172660827637e-01,-2.231182456016540527e-01,8.263341188430786133e-01,3.988200724124908447e-01,8.388348668813705444e-02,-3.197622299194335938e-01,-5.828343331813812256e-03,2.696331590414047241e-03,-3.161067366600036621e-01,9.493461996316909790e-02,8.523824065923690796e-02,2.456578910350799561e-01
3.394449949264526367e-01,2.046288013458251953e+00,5.151120185852050781e+00,9.246392250061035156e+00,1.392252445220947266e+01,2.151794052124023438e+01,2.612707710266113281e+01,3.233680343627929688e+01,3.646496582031250000e+01,4.039624786376953125e+01,4.252239227294921875e+01,4.109105682373046875e+01,4.158946609497070312e+01,3.916967773437500000e+01,3.594358825683593750e+01,3.155278205871582031e+01,2.851020812988281250e+01,2.388251876831054688e+01,2.042477607727050781e+01,1.646868324279785156e+01,1.335701179504394531e+01,1.066099452972412109e+01,6.556650161743164062e+00,5.303365707397460938e+00,2.927429437637329102e+00,2.362846374511718750e+00,1.904232382774353027e+00,8.015544712543487549e-02,1.068002462387084961e+00,4.670846462249755859e-01,7.061467170715332031e-01,5.362055897712707520e-01,1.479005813598632812e-01,3.607606589794158936e-01,4.064509570598602295e-01,2.498229593038558960e-01,5.521596074104309082e-01,-1.207377836108207703e-01,6.798664331436157227e-01,5.126664638519287109e-01,1.966200470924377441e-01,-9.789977967739105225e-02,1.320840418338775635e-01,9.081666171550750732e-02,-3.677722215652465820e-01,6.759826093912124634e-02,-1.184893026947975159e-01,7.360693067312240601e-02
4.399534165859222412e-01,2.483012199401855469e+00,9.638280868530273438e+00,2.061435127258300781e+01,3.378087234497070312e+01,5.295170974731445312e+01,6.826280212402343750e+01,8.535177612304687500e+01,1.005825119018554688e+02,1.148932952880859375e+02,1.254106216430664062e+02,1.296833648681640625e+02,1.334287414550781250e+02,1.305724182128906250e+02,1.283414306640625000e+02,1.192265853881835938e+02,1.134644241333007812e+02,1.061298370361328125e+02,9.694692993164062500e+01,8.531237792968750000e+01,7.586812591552734375e+01,6.679895019531250000e+01,5.083453369140625000e+01,4.478747177124023438e+01,3.426281356811523438e+01,2.638517951965332031e+01,2.053410911560058594e+01,1.445865535736083984e+01,1.123386573791503906e+01,5.864275932312011719e+00,3.033745288848876953e+00,1.716751933097839355e+00,4.269795417785644531e-01,-1.191086173057556152e+00,-2.232636928558349609e+00,-2.248189687728881836e+00,-1.905224084854125977e+00,-2.588876485824584961e+00,-7.821415662765502930e-01,-4.064662158489227295e-01,-1.311945199966430664e+00,-5.876548290252685547e-01,-8.402582257986068726e-02,-3.729794025421142578e-01,-1.541234612464904785e+00,3.049675524234771729e-01,-3.512093722820281982e-01,5.735393166542053223e-01
2.812739312648773193e-01,1.521421790122985840e+00,4.910760402679443359e+00,9.032688140869140625e+00,1.660690879821777344e+01,2.566424751281738281e+01,3.454012298583984375e+01,4.357107925415039062e+01,5.111122131347656250e+01,5.877440643310546875e+01,6.495667266845703125e+01,7.036080932617187500e+01,7.219988250732421875e+01,7.409479522705078125e+01,7.429920959472656250e+01,7.162747192382812500e+01,7.167188262939453125e+01,7.102472686767578125e+01,6.651423645019531250e+01,6.130836105346679688e+01,5.729877471923828125e+01,5.370156478881835938e+01,4.625799942016601562e+01,4.279395294189453125e+01,3.750379943847656250e+01,3.165682601928710938e+01,2.704527664184570312e+01,2.260270309448242188e+01,1.858701705932617188e+01,1.467559719085693359e+01,1.187048244476318359e+01,9.668537139892578125e+00,7.124825477600097656e+00,4.705461502075195312e+00,3.062474250793457031e+00,9.887286424636840820e-01,7.934715151786804199e-01,-1.125034213066101074e+00,1.002909421920776367e+00,2.497155964374542236e-01,-2.696113884449005127e-01,-4.220314025878906250e-01,1.743603050708770752e-01,2.603851631283760071e-02,-1.795734614133834839e-01,3.592855036258697510e-01,1.513026654720306396e-03,3.763878047466278076e-01
3.260585665702819824e-01,1.765546560287475586e+00,3.886510610580444336e+00,6.134858608245849609e+00,9.052925109863281250e+00,1.357216262817382812e+01,1.616945648193359375e+01,1.978310966491699219e+01,2.160340118408203125e+01,2.323009872436523438e+01,2.379389190673828125e+01,2.205413055419921875e+01,2.181015205383300781e+01,2.024448585510253906e+01,1.750632476806640625e+01,1.462732601165771484e+01,1.303779602050781250e+01,9.739278793334960938e+00,7.776252269744873047e+00,5.743536949157714844e+00,4.258603572845458984e+00,3.173075199127197266e+00,1.619869351387023926e+00,1.314007997512817383e+00,7.501406669616699219e-01,1.050039291381835938e+00,1.471162557601928711e+00,2.387431412935256958e-01,1.537683725357055664e+00,1.386015653610229492e+00,1.845792293548583984e+00,1.581431150436401367e+00,1.131622314453125000e+00,1.306798815727233887e+00,1.347839713096618652e+00,1.023409008979797363e+00,1.081977844238281250e+00,3.916886448860168457e-01,9.878640174865722656e-01,5.903305411338806152e-01,4.163773357868194580e-01,5.121732875704765320e-02,7.413486391305923462e-02,5.710919573903083801e-02,-1.906347721815109253e-01,-4.437413066625595093e-02,-7.763959467411041260e-03,4.580947011709213257e-02
3.925295770168304443e-01,2.474084377288818359e+00,6.513629436492919922e+00,1.219758033752441406e+01,1.825341606140136719e+01,2.840474700927734375e+01,3.436005020141601562e+01,4.250787353515625000e+01,4.810996627807617188e+01,5.334400939941406250e+01,5.625926589965820312e+01,5.415386962890625000e+01,5.496111679077148438e+01,5.143141555786132812e+01,4.731482315063476562e+01,4.120714569091796875e+01,3.685132598876953125e+01,3.046346473693847656e+01,2.571868896484375000e+01,2.036204719543457031e+01,1.606198310852050781e+01,1.236239624023437500e+01,6.538320541381835938e+00,4.920521736145019531e+00,1.602950215339660645e+00,9.565643072128295898e-01,3.712633252143859863e-01,-1.752834081649780273e+00,-2.643557190895080566e-01,-8.290388584136962891e-01,-4.902084767818450928e-01,-5.475842952728271484e-01,-6.523631811141967773e-01,-3.292059004306793213e-01,-5.702422186732292175e-02,-3.413702175021171570e-02,4.125142991542816162e-01,-1.818231344223022461e-01,6.521304249763488770e-01,5.108478069305419922e-01,2.163383662700653076e-01,-3.370450809597969055e-02,1.812988817691802979e-01,1.885156705975532532e-02,-5.607789158821105957e-01,7.141510397195816040e-02,-1.834593713283538818e-01,6.577058881521224976e-02
1.983329951763153076e-01,1.430852055549621582e+00,4.084144115447998047e+00,7.565706729888916016e+00,1.273784923553466797e+01,1.948327255249023438e+01,2.553985977172851562e+01,3.175640106201171875e+01,3.691630172729492188e+01,4.192953491210937500e+01,4.557968521118164062e+01,4.760199737548828125e+01,4.846398162841796875e+01,4.817969894409179688e+01,4.703149795532226562e+01,4.434269714355468750e+01,4.307584762573242188e+01,4.103633880615234375e+01,3.806982040405273438e+01,3.418761444091796875e+01,3.113476371765136719e+01,2.831902313232421875e+01,2.347085189819335938e+01,2.143957710266113281e+01,1.795473480224609375e+01,1.485664272308349609e+01,1.269733715057373047e+01,9.838990211486816406e+00,8.251201629638671875e+00,5.702037334442138672e+00,4.654542922973632812e+00,3.739728450775146484e+00,2.277252912521362305e+00,1.554293155670166016e+00,5.928472876548767090e-01,2.115565985441207886e-01,9.295906871557235718e-02,-7.861430048942565918e-01,2.979316115379333496e-01,2.281419932842254639e-01,-4.268828332424163818e-01,-4.049584865570068359e-01,-1.021921262145042419e-01,-2.410258725285530090e-02,-5.263466835021972656e-01,2.070252001285552979e-01,-5.786261707544326782e-02,3.560404479503631592e-01
3.707359731197357178e-01,2.345202445983886719e+00,6.262932777404785156e+00,1.164153957366943359e+01,1.761216163635253906e+01,2.736783218383789062e+01,3.339699172973632812e+01,4.133388519287109375e+01,4.690621566772460938e+01,5.214720153808593750e+01,5.516005325317382812e+01,5.358090972900390625e+01,5.440521240234375000e+01,5.127987289428710938e+01,4.748010635375976562e+01,4.180797576904296875e+01,3.781437301635742188e+01,3.195905876159667969e+01,2.744921493530273438e+01,2.224122047424316406e+01,1.806151199340820312e+01,1.444879245758056641e+01,8.770489692687988281e+00,7.094940185546875000e+00,3.712518930435180664e+00,2.766447782516479492e+00,1.950338840484619141e+00,-2.837833464145660400e-01,8.092272281646728516e-01,-2.052759751677513123e-02,1.663450151681900024e-01,1.945966854691505432e-02,-3.042709231376647949e-01,-7.865480333566665649e-02,2.140404656529426575e-02,1.739018037915229797e-02,3.625735938549041748e-01,-2.824158370494842529e-01,6.125642061233520508e-01,5.018399953842163086e-01,1.491879522800445557e-01,-1.085753291845321655e-01,1.488013565540313721e-01,4.581718519330024719e-02,-5.500054359436035156e-01,1.084739342331886292e-01,-1.740930378437042236e-01,9.513606876134872437e-02
9.729211777448654175e-02,1.033035397529602051e+00,2.715147018432617188e+00,4.225356101989746094e+00,7.799764633178710938e+00,1.177356529235839844e+01,1.578348445892333984e+01,1.971426773071289062e+01,2.215588760375976562e+01,2.500177383422851562e+01,2.706059646606445312e+01,2.943754196166992188e+01,2.958235168457031250e+01,3.116878890991210938e+01,3.053204154968261719e+01,2.958632469177246094e+01,3.025653839111328125e+01,3.007435226440429688e+01,2.837991333007812500e+01,2.628189659118652344e+01,2.486572265625000000e+01,2.418175315856933594e+01,2.187534523010253906e+01,2.097833061218261719e+01,1.902600669860839844e+01,1.692543983459472656e+01,1.528803348541259766e+01,1.272403430938720703e+01,1.112659168243408203e+01,9.395635604858398438e+00,8.451907157897949219e+00,7.036570549011230469e+00,5.447475910186767578e+00,4.187052726745605469e+00,3.135419368743896484e+00,1.946296691894531250e+00,1.229289770126342773e+00,1.328312754631042480e-01,1.270991325378417969e+00,3.254995644092559814e-01,4.663580954074859619e-01,-2.986845970153808594e-01,1.565404236316680908e-01,1.349578946828842163e-01,-3.121618181467056274e-03,1.758500635623931885e-01,1.776757538318634033e-01,1.121604070067405701e-01
2.878253459930419922e-01,1.370422005653381348e+00,2.996342897415161133e+00,4.295469760894775391e+00,6.534522056579589844e+00,9.578939437866210938e+00,1.180172538757324219e+01,1.437781620025634766e+01,1.565241909027099609e+01,1.679862213134765625e+01,1.718710708618164062e+01,1.647790145874023438e+01,1.613446044921875000e+01,1.560362052917480469e+01,1.361558437347412109e+01,1.195948505401611328e+01,1.136231231689453125e+01,9.429942131042480469e+00,8.289069175720214844e+00,6.927243232727050781e+00,6.025901794433593750e+00,5.463872432708740234e+00,4.691893577575683594e+00,4.438880443572998047e+00,4.072762966156005859e+00,4.054411888122558594e+00,4.175200462341308594e+00,2.883437871932983398e+00,3.470149993896484375e+00,2.907956123352050781e+00,3.145368576049804688e+00,2.717170238494873047e+00,1.921754479408264160e+00,1.873391509056091309e+00,1.619600415229797363e+00,1.274721264839172363e+00,1.019001960754394531e+00,3.053062558174133301e-01,9.225158691406250000e-01,5.551504492759704590e-01,3.545018732547760010e-01,-8.477692306041717529e-02,3.063020855188369751e-02,1.351912319660186768e-01,-1.212304234504699707e-01,-2.446397393941879272e-02,4.430025070905685425e-02,5.439659208059310913e-02
