3.533032536506652832e-01,1.354187846183776855e+00,5.456510782241821289e-01,2.480124711990356445e+00,5.952215671539306641e+00,8.869423866271972656e+00,1.204848098754882812e+01,1.558168220520019531e+01,1.637106323242187500e+01,2.041906547546386719e+01,2.041005134582519531e+01,2.273313903808593750e+01,2.267443847656250000e+01,2.216618919372558594e+01,2.306324768066406250e+01,2.238784790039062500e+01,2.106835174560546875e+01,1.869861221313476562e+01,1.632127571105957031e+01,1.543161487579345703e+01,1.304330444335937500e+01,1.142996120452880859e+01,9.680344581604003906e+00,8.783443450927734375e+00,6.668226718902587891e+00,5.963490962982177734e+00,5.020840644836425781e+00,3.116757869720458984e+00,1.816081404685974121e+00,1.887140512466430664e+00,2.589899539947509766e+00,1.457740545272827148e+00,1.656053662300109863e+00,1.409850597381591797e+00,1.133813023567199707e+00,6.602321863174438477e-01,8.902487158775329590e-01,2.153152823448181152e-01,1.412955522537231445e-01,3.961330950260162354e-01,-1.627060472965240479e-01,-5.435073375701904297e-01,3.680113255977630615e-01,6.714255809783935547e-01,5.609885454177856445e-01,4.228247702121734619e-02,-1.382932662963867188e-01,-2.699525356292724609e-01
1.280053973197937012e+00,5.039027690887451172e+00,3.034806966781616211e+00,1.443236160278320312e+01,2.970192527770996094e+01,4.388662338256835938e+01,5.923801803588867188e+01,7.497870635986328125e+01,8.552478790283203125e+01,1.028770294189453125e+02,1.052736358642578125e+02,1.161502380371093750e+02,1.171882171630859375e+02,1.170810317993164062e+02,1.174234313964843750e+02,1.134448852539062500e+02,1.085383453369140625e+02,9.831364440917968750e+01,8.955590057373046875e+01,8.266741180419921875e+01,7.103031158447265625e+01,6.285749435424804688e+01,5.432361984252929688e+01,4.897109985351562500e+01,3.834201812744140625e+01,3.166773796081542969e+01,2.803030204772949219e+01,1.911607170104980469e+01,1.395870494842529297e+01,9.434283256530761719e+00,1.417390060424804688e+01,9.939332008361816406e+00,1.037065029144287109e+01,8.021918296813964844e+00,6.246744155883789062e+00,2.769280195236206055e+00,4.635524749755859375e+00,1.258843660354614258e+00,7.378823757171630859e-01,7.512386441230773926e-01,-7.184225916862487793e-01,-8.889526128768920898e-01,5.921586155891418457e-01,2.045576333999633789e+00,2.245959281921386719e+00,-4.270054101943969727e-01,-3.527955710887908936e-01,-2.064426183700561523e+00
2.784208655357360840e-01,1.035511136054992676e+00,2.941843569278717041e-01,1.451672911643981934e+00,3.868521451950073242e+00,5.801841259002685547e+00,7.896634578704833984e+00,1.035182094573974609e+01,1.033605575561523438e+01,1.322042846679687500e+01,1.300580406188964844e+01,1.457087898254394531e+01,1.441886043548583984e+01,1.388845634460449219e+01,1.482286643981933594e+01,1.442646408081054688e+01,1.345668983459472656e+01,1.177887725830078125e+01,9.965496063232421875e+00,9.600967407226562500e+00,8.029616355895996094e+00,6.990425586700439453e+00,5.841674327850341797e+00,5.316955089569091797e+00,3.942906618118286133e+00,3.736571311950683594e+00,3.055931568145751953e+00,1.762106060981750488e+00,8.278938531875610352e-01,1.225986719131469727e+00,1.571294188499450684e+00,7.453118562698364258e-01,9.093477129936218262e-01,8.555831313133239746e-01,6.713305711746215820e-01,4.853455722332000732e-01,5.587220788002014160e-01,1.084481030702590942e-01,9.053242206573486328e-02,3.614006042480468750e-01,-9.221163392066955566e-02,-5.104064941406250000e-01,3.435932695865631104e-01,5.372495055198669434e-01,3.941695988178253174e-01,7.387048006057739258e-02,-1.139008104801177979e-01,-1.134030371904373169e-01
5.628018975257873535e-01,2.252320766448974609e+00,1.190633058547973633e+00,5.776460170745849609e+00,1.238427066802978516e+01,1.827060317993164062e+01,2.465798187255859375e+01,3.135316658020019531e+01,3.492280578613281250e+01,4.238053894042968750e+01,4.310780334472656250e+01,4.761767959594726562e+01,4.796481323242187500e+01,4.764595794677734375e+01,4.822418975830078125e+01,4.665020370483398438e+01,4.446877670288085938e+01,4.016401672363281250e+01,3.613892364501953125e+01,3.357346343994140625e+01,2.876501274108886719e+01,2.545655059814453125e+01,2.188595008850097656e+01,1.973779487609863281e+01,1.533822822570800781e+01,1.300000381469726562e+01,1.139770793914794922e+01,7.621548175811767578e+00,5.366472721099853516e+00,3.998033761978149414e+00,5.750030994415283203e+00,3.854946136474609375e+00,4.072216510772705078e+00,3.236191034317016602e+00,2.591509580612182617e+00,1.234927296638488770e+00,1.851293683052062988e+00,4.634907245635986328e-01,3.532235026359558105e-01,4.896225929260253906e-01,-2.795829474925994873e-01,-5.505947470664978027e-01,4.086267948150634766e-01,9.958340525627136230e-01,9.340302944183349609e-01,-7.277072966098785400e-02,-1.639785468578338623e-01,-6.718382835388183594e-01
4.663237333297729492e-01,1.922139644622802734e+00,1.062004089355468750e+00,4.759811878204345703e+00,1.036002445220947266e+01,1.528751754760742188e+01,2.070356750488281250e+01,2.632371139526367188e+01,2.909794998168945312e+01,3.540884399414062500e+01,3.596727371215820312e+01,3.975632095336914062e+01,4.000536727905273438e+01,3.965276718139648438e+01,4.025686264038085938e+01,3.895336914062500000e+01,3.704087448120117188e+01,3.338429641723632812e+01,2.995218849182128906e+01,2.786505317687988281e+01,2.380417442321777344e+01,2.101679992675781250e+01,1.802204132080078125e+01,1.627637290954589844e+01,1.263080501556396484e+01,1.078187274932861328e+01,9.340592384338378906e+00,6.218611240386962891e+00,4.244971275329589844e+00,3.362751722335815430e+00,4.795557022094726562e+00,3.099309206008911133e+00,3.315696954727172852e+00,2.630180120468139648e+00,2.122569561004638672e+00,9.929252862930297852e-01,1.519154667854309082e+00,4.034091830253601074e-01,2.750005722045898438e-01,4.304561614990234375e-01,-2.699341773986816406e-01,-5.480095148086547852e-01,3.781359195709228516e-01,8.926874995231628418e-01,8.500497341156005859e-01,-2.363322675228118896e-02,-1.460109055042266846e-01,-5.683371424674987793e-01
5.857881903648376465e-01,2.320334434509277344e+00,1.361223220825195312e+00,5.625057697296142578e+00,1.228617382049560547e+01,1.818096351623535156e+01,2.472422409057617188e+01,3.150022888183593750e+01,3.483839416503906250e+01,4.244437026977539062e+01,4.310039520263671875e+01,4.772015380859375000e+01,4.793671417236328125e+01,4.753224563598632812e+01,4.826348495483398438e+01,4.672065353393554688e+01,4.436003494262695312e+01,3.985846328735351562e+01,3.581069946289062500e+01,3.328476715087890625e+01,2.836649894714355469e+01,2.496321678161621094e+01,2.140251731872558594e+01,1.936569213867187500e+01,1.502172756195068359e+01,1.273900985717773438e+01,1.096208000183105469e+01,7.248309135437011719e+00,4.818620204925537109e+00,3.890151262283325195e+00,5.717480182647705078e+00,3.612699508666992188e+00,3.951477289199829102e+00,3.098991632461547852e+00,2.481947183609008789e+00,1.144753098487854004e+00,1.888219356536865234e+00,5.366197824478149414e-01,2.604665160179138184e-01,4.648902416229248047e-01,-3.903418183326721191e-01,-6.600614786148071289e-01,4.295805394649505615e-01,1.062913417816162109e+00,1.114138245582580566e+00,-4.053620994091033936e-02,-2.095612585544586182e-01,-8.037096858024597168e-01
3.194621801376342773e-01,1.361015439033508301e+00,5.108001232147216797e-01,2.941862106323242188e+00,6.730564594268798828e+00,9.936124801635742188e+00,1.335464286804199219e+01,1.709324264526367188e+01,1.836591339111328125e+01,2.260309600830078125e+01,2.275380134582519531e+01,2.518908500671386719e+01,2.530661392211914062e+01,2.489079093933105469e+01,2.560904693603515625e+01,2.480038070678710938e+01,2.352849960327148438e+01,2.116327667236328125e+01,1.863930130004882812e+01,1.755079078674316406e+01,1.498382282257080078e+01,1.327259349822998047e+01,1.132309055328369141e+01,1.022278404235839844e+01,7.844541549682617188e+00,6.933912754058837891e+00,6.043283462524414062e+00,3.914211988449096680e+00,2.646985769271850586e+00,2.243735551834106445e+00,2.987982273101806641e+00,1.901795864105224609e+00,2.019900321960449219e+00,1.684538364410400391e+00,1.408442139625549316e+00,7.652756571769714355e-01,9.448491930961608887e-01,2.039918899536132812e-01,2.467568814754486084e-01,4.380735158920288086e-01,-1.055934503674507141e-01,-4.476903975009918213e-01,3.512943685054779053e-01,6.499508619308471680e-01,4.659071862697601318e-01,2.079631388187408447e-02,-9.790840744972229004e-02,-1.781295239925384521e-01
3.592612743377685547e-01,1.421020388603210449e+00,6.383554935455322266e-01,2.874127149581909180e+00,6.685811042785644531e+00,9.923222541809082031e+00,1.347150421142578125e+01,1.730887794494628906e+01,1.847681617736816406e+01,2.286296081542968750e+01,2.297083282470703125e+01,2.551205825805664062e+01,2.552692794799804688e+01,2.506482887268066406e+01,2.587427330017089844e+01,2.509268569946289062e+01,2.368508529663085938e+01,2.114328956604003906e+01,1.861223411560058594e+01,1.750651931762695312e+01,1.485602569580078125e+01,1.304882144927978516e+01,1.109388446807861328e+01,1.005248069763183594e+01,7.696609020233154297e+00,6.778505325317382812e+00,5.764429092407226562e+00,3.669317483901977539e+00,2.269111871719360352e+00,2.149284362792968750e+00,2.971082210540771484e+00,1.748752236366271973e+00,1.946906566619873047e+00,1.611933231353759766e+00,1.304791450500488281e+00,7.001343965530395508e-01,9.804806709289550781e-01,2.428984940052032471e-01,1.681928634643554688e-01,3.969632089138031006e-01,-1.767046749591827393e-01,-5.284780263900756836e-01,3.624968528747558594e-01,6.973714232444763184e-01,6.018383502960205078e-01,3.428842127323150635e-02,-1.359761059284210205e-01,-3.113239407539367676e-01
4.386484026908874512e-01,1.728479743003845215e+00,8.874191045761108398e-01,3.802920341491699219e+00,8.575029373168945312e+00,1.271114540100097656e+01,1.727333831787109375e+01,2.211086654663085938e+01,2.400876808166503906e+01,2.949361419677734375e+01,2.978462409973144531e+01,3.303450393676757812e+01,3.311400222778320312e+01,3.266997146606445312e+01,3.344836044311523438e+01,3.241228485107421875e+01,3.067924499511718750e+01,2.746480941772460938e+01,2.442625236511230469e+01,2.283767127990722656e+01,1.941717338562011719e+01,1.706614494323730469e+01,1.457123565673828125e+01,1.319360923767089844e+01,1.016356658935546875e+01,8.785374641418457031e+00,7.505597114562988281e+00,4.865994930267333984e+00,3.114480257034301758e+00,2.727995157241821289e+00,3.895840406417846680e+00,2.373774766921997070e+00,2.618911504745483398e+00,2.113473892211914062e+00,1.698169946670532227e+00,8.488299250602722168e-01,1.292240500450134277e+00,3.440608382225036621e-01,1.949913501739501953e-01,4.176346659660339355e-01,-2.508112788200378418e-01,-5.746622681617736816e-01,3.809446692466735840e-01,8.194046616554260254e-01,7.810281515121459961e-01,5.987688899040222168e-03,-1.600632965564727783e-01,-4.881633818149566650e-01
3.225974440574645996e-01,1.179724574089050293e+00,3.742752373218536377e-01,1.741995215415954590e+00,4.521630764007568359e+00,6.788462162017822266e+00,9.240865707397460938e+00,1.210409736633300781e+01,1.225483703613281250e+01,1.558905792236328125e+01,1.539092254638671875e+01,1.724574661254882812e+01,1.707878112792968750e+01,1.652236938476562500e+01,1.750941848754882812e+01,1.704181671142578125e+01,1.591971588134765625e+01,1.395209598541259766e+01,1.191903877258300781e+01,1.141622543334960938e+01,9.562131881713867188e+00,8.329524040222167969e+00,6.987681388854980469e+00,6.361955165863037109e+00,4.735883712768554688e+00,4.403520107269287109e+00,3.616239547729492188e+00,2.112703800201416016e+00,1.030457258224487305e+00,1.403953075408935547e+00,1.868544816970825195e+00,9.252104759216308594e-01,1.116019964218139648e+00,1.022694587707519531e+00,8.009072542190551758e-01,5.628514289855957031e-01,6.889651417732238770e-01,1.502384990453720093e-01,9.491187334060668945e-02,3.842196464538574219e-01,-1.240106001496315002e-01,-5.531191229820251465e-01,3.673198819160461426e-01,5.978624820709228516e-01,4.691258370876312256e-01,5.766673386096954346e-02,-1.297963857650756836e-01,-1.783866584300994873e-01
