1.894530057907104492e-01,1.286150217056274414e+00,4.190896511077880859e+00,6.596693515777587891e+00,1.136900615692138672e+01,1.631156730651855469e+01,2.127665901184082031e+01,2.517747879028320312e+01,2.890509796142578125e+01,3.105027580261230469e+01,3.375516510009765625e+01,3.533168792724609375e+01,3.578323745727539062e+01,3.548155593872070312e+01,3.440116882324218750e+01,3.293593597412109375e+01,3.235979461669921875e+01,3.049928283691406250e+01,2.822902297973632812e+01,2.570019149780273438e+01,2.373750305175781250e+01,2.195316505432128906e+01,2.057898139953613281e+01,1.884613800048828125e+01,1.706521606445312500e+01,1.400269794464111328e+01,1.265739059448242188e+01,1.057027912139892578e+01,8.896034240722656250e+00,6.748043060302734375e+00,5.451828002929687500e+00,4.797840595245361328e+00,3.198127269744873047e+00,2.530855417251586914e+00,1.704600334167480469e+00,1.358992099761962891e+00,5.286386013031005859e-01,3.181880116462707520e-01,3.253770172595977783e-01,-7.786632329225540161e-02,6.949897110462188721e-02,-2.792669534683227539e-01,-1.919575035572052002e-03,-3.191653788089752197e-01,1.724720001220703125e-03,-3.435619473457336426e-01,2.963142693042755127e-01,2.239259332418441772e-02
1.280202567577362061e-01,1.905110597610473633e+00,5.154411315917968750e+00,1.031125831604003906e+01,1.588673877716064453e+01,2.331206321716308594e+01,2.845491790771484375e+01,3.424367523193359375e+01,3.839389801025390625e+01,4.143188858032226562e+01,4.314672470092773438e+01,4.241490554809570312e+01,4.226969909667968750e+01,3.940000152587890625e+01,3.654349517822265625e+01,3.228656387329101562e+01,2.843155097961425781e+01,2.328960037231445312e+01,1.940604591369628906e+01,1.541896247863769531e+01,1.183997631072998047e+01,9.088824272155761719e+00,6.528330802917480469e+00,4.691700935363769531e+00,3.092822074890136719e+00,2.012755393981933594e+00,1.264760851860046387e+00,6.193193793296813965e-01,6.248391866683959961e-01,4.207659959793090820e-01,4.539016783237457275e-01,3.644435405731201172e-01,3.773662447929382324e-01,2.815704941749572754e-01,3.722622692584991455e-01,2.234435379505157471e-01,2.891548573970794678e-01,1.650111675262451172e-01,1.641391962766647339e-01,8.052390068769454956e-02,2.110482379794120789e-02,9.482517838478088379e-03,-6.516650319099426270e-04,1.972666010260581970e-02,-9.029716253280639648e-03,6.748726591467857361e-03,-2.060887590050697327e-02,1.225193589925765991e-02
3.317162394523620605e-01,2.557963132858276367e+00,9.201097488403320312e+00,2.054186439514160156e+01,3.453441619873046875e+01,5.214399719238281250e+01,6.727272033691406250e+01,8.276915740966796875e+01,9.809957885742187500e+01,1.121205368041992188e+02,1.221677398681640625e+02,1.281932525634765625e+02,1.316995849609375000e+02,1.293833007812500000e+02,1.281255035400390625e+02,1.222733459472656250e+02,1.139416198730468750e+02,1.065981750488281250e+02,9.769160461425781250e+01,8.591644287109375000e+01,7.575210571289062500e+01,6.666871643066406250e+01,5.350181198120117188e+01,4.511739730834960938e+01,3.452219009399414062e+01,2.644492912292480469e+01,1.922561073303222656e+01,1.294243907928466797e+01,8.830452919006347656e+00,4.498940944671630859e+00,2.352044105529785156e+00,7.136585712432861328e-01,-7.683356404304504395e-01,-8.911182284355163574e-01,-1.245286703109741211e+00,-1.007583379745483398e+00,-1.408957123756408691e+00,-6.707376241683959961e-01,-1.041571855545043945e+00,-6.353220939636230469e-01,-1.254358142614364624e-01,-5.462740361690521240e-02,-5.255562812089920044e-02,-1.414377689361572266e-01,2.772751450538635254e-02,-9.981328994035720825e-02,2.422716841101646423e-02,-4.281429201364517212e-02
1.209965050220489502e-01,1.591191053390502930e+00,5.547723293304443359e+00,1.006150054931640625e+01,1.820584678649902344e+01,2.712480545043945312e+01,3.624050140380859375e+01,4.382512664794921875e+01,5.206003570556640625e+01,5.911877822875976562e+01,6.544351959228515625e+01,7.106835937500000000e+01,7.324951171875000000e+01,7.424236297607421875e+01,7.463096618652343750e+01,7.329219818115234375e+01,7.194376373291015625e+01,7.036089324951171875e+01,6.636235046386718750e+01,6.108553314208984375e+01,5.669216918945312500e+01,5.254823684692382812e+01,4.723439025878906250e+01,4.277772140502929688e+01,3.760022354125976562e+01,3.141079521179199219e+01,2.653193855285644531e+01,2.230049705505371094e+01,1.760183334350585938e+01,1.392054080963134766e+01,1.108750534057617188e+01,8.779840469360351562e+00,6.195291996002197266e+00,4.323647499084472656e+00,3.123425722122192383e+00,1.659851074218750000e+00,1.278951287269592285e+00,2.363657951354980469e-01,5.345781445503234863e-01,-1.103890016674995422e-01,9.974788874387741089e-03,-3.120071887969970703e-01,1.235074326395988464e-01,-7.057555019855499268e-02,2.398042976856231689e-01,-1.110480502247810364e-01,2.666030228137969971e-01,6.086417287588119507e-02
1.711620241403579712e-01,1.573943495750427246e+00,4.001083374023437500e+00,7.103275299072265625e+00,1.072592067718505859e+01,1.518026828765869141e+01,1.823559951782226562e+01,2.148769950866699219e+01,2.332391357421875000e+01,2.391844177246093750e+01,2.419515991210937500e+01,2.279803466796875000e+01,2.214557838439941406e+01,1.988610649108886719e+01,1.744387054443359375e+01,1.436314010620117188e+01,1.245819664001464844e+01,8.744205474853515625e+00,6.555076599121093750e+00,4.630856037139892578e+00,2.900634288787841797e+00,1.892464637756347656e+00,1.426196694374084473e+00,9.082942605018615723e-01,1.021655321121215820e+00,7.540516257286071777e-01,1.099464416503906250e+00,8.821448683738708496e-01,1.358938813209533691e+00,1.288028955459594727e+00,1.306722879409790039e+00,1.301858544349670410e+00,1.109608292579650879e+00,7.868590950965881348e-01,8.241426944732666016e-01,6.211284399032592773e-01,5.292400121688842773e-01,3.165918588638305664e-01,2.958727180957794189e-01,7.374560087919235229e-02,7.078264653682708740e-02,7.031519711017608643e-02,-2.858144789934158325e-02,-5.798261240124702454e-02,-1.047964841127395630e-01,-1.242511942982673645e-01,-4.202637821435928345e-03,2.459608018398284912e-03
1.782530844211578369e-01,2.469292879104614258e+00,6.836391448974609375e+00,1.409166336059570312e+01,2.162890815734863281e+01,3.194987678527832031e+01,3.869018554687500000e+01,4.676662445068359375e+01,5.241278839111328125e+01,5.673995590209960938e+01,5.900355529785156250e+01,5.766292190551757812e+01,5.750469589233398438e+01,5.333316040039062500e+01,4.930519104003906250e+01,4.307466888427734375e+01,3.734022140502929688e+01,2.991958236694335938e+01,2.422301292419433594e+01,1.851367378234863281e+01,1.352295017242431641e+01,9.409331321716308594e+00,5.811438560485839844e+00,3.281543493270874023e+00,1.273573637008666992e+00,1.212299913167953491e-01,-8.085439205169677734e-01,-1.087555050849914551e+00,-8.384670615196228027e-01,-5.233346223831176758e-01,-2.882404029369354248e-01,-2.998157441616058350e-01,1.542045623064041138e-01,1.176919341087341309e-01,4.772016704082489014e-01,1.381213068962097168e-01,4.506967365741729736e-01,1.976028382778167725e-01,3.011536002159118652e-01,1.102661415934562683e-01,1.224795728921890259e-01,4.820467531681060791e-02,9.203427284955978394e-02,1.064572930335998535e-01,4.704681038856506348e-02,8.630564436316490173e-03,-1.937482133507728577e-02,-1.846350729465484619e-03
1.044438034296035767e-01,1.273268461227416992e+00,4.022935867309570312e+00,7.523029327392578125e+00,1.286381626129150391e+01,1.887519073486328125e+01,2.490802955627441406e+01,2.997547149658203125e+01,3.525216674804687500e+01,3.949518966674804688e+01,4.312232971191406250e+01,4.571396636962890625e+01,4.670827102661132812e+01,4.638571166992187500e+01,4.590965270996093750e+01,4.442284393310546875e+01,4.269176864624023438e+01,4.071054840087890625e+01,3.816309738159179688e+01,3.461120605468750000e+01,3.140385437011718750e+01,2.887788772583007812e+01,2.504775810241699219e+01,2.240279388427734375e+01,1.882216644287109375e+01,1.534924030303955078e+01,1.278692531585693359e+01,9.752505302429199219e+00,7.674752712249755859e+00,5.180462360382080078e+00,3.915505170822143555e+00,3.000899314880371094e+00,1.545686721801757812e+00,1.023883819580078125e+00,3.689831197261810303e-01,3.940107226371765137e-01,-1.420387327671051025e-01,-6.433259695768356323e-02,-2.509164512157440186e-01,-1.687254905700683594e-01,-1.480446904897689819e-01,-1.239619106054306030e-01,-1.571261286735534668e-01,-1.939293742179870605e-01,-7.482972741127014160e-02,-5.661732703447341919e-02,6.279280781745910645e-02,2.265729755163192749e-02
1.571895480155944824e-01,2.333750009536743164e+00,6.491982460021972656e+00,1.329178237915039062e+01,2.058064270019531250e+01,3.036765670776367188e+01,3.713774108886718750e+01,4.480581665039062500e+01,5.045161819458007812e+01,5.476018524169921875e+01,5.722542190551757812e+01,5.637849807739257812e+01,5.634879684448242188e+01,5.262244415283203125e+01,4.902280807495117188e+01,4.338735961914062500e+01,3.812880706787109375e+01,3.137412643432617188e+01,2.611806869506835938e+01,2.065332603454589844e+01,1.582390022277832031e+01,1.195334911346435547e+01,8.298841476440429688e+00,5.761945724487304688e+00,3.448667049407958984e+00,1.985465168952941895e+00,8.323161005973815918e-01,1.461709141731262207e-01,1.299161911010742188e-01,2.690803725272417068e-03,9.688277542591094971e-02,-1.096419617533683777e-02,1.746086627244949341e-01,1.263299584388732910e-01,3.274727761745452881e-01,1.624178290367126465e-01,2.934495508670806885e-01,1.520470380783081055e-01,1.843752712011337280e-01,8.136969059705734253e-02,7.177509367465972900e-02,1.461650431156158447e-02,3.034346550703048706e-02,4.672175273299217224e-02,1.224189996719360352e-03,2.974360249936580658e-02,-3.864667192101478577e-02,-6.090320646762847900e-03
-4.236596077680587769e-02,1.064606308937072754e+00,2.984938144683837891e+00,5.061256885528564453e+00,8.986890792846679688e+00,1.294694805145263672e+01,1.707679367065429688e+01,2.002784347534179688e+01,2.287912368774414062e+01,2.473300361633300781e+01,2.692071723937988281e+01,2.916095924377441406e+01,2.960724067687988281e+01,3.023523521423339844e+01,2.992050170898437500e+01,2.927882766723632812e+01,2.959693908691406250e+01,2.891689491271972656e+01,2.766836929321289062e+01,2.582754135131835938e+01,2.432063102722167969e+01,2.357389068603515625e+01,2.259660339355468750e+01,2.142621421813964844e+01,1.984354019165039062e+01,1.724099349975585938e+01,1.574939441680908203e+01,1.371047687530517578e+01,1.163126754760742188e+01,9.736418724060058594e+00,8.287073135375976562e+00,6.946731090545654297e+00,5.414705753326416016e+00,3.922665357589721680e+00,3.055830240249633789e+00,2.167860031127929688e+00,1.445569396018981934e+00,8.078351020812988281e-01,7.919284701347351074e-01,-4.710222035646438599e-02,2.820433080196380615e-01,-1.926667541265487671e-01,6.367021054029464722e-02,-7.848763465881347656e-02,-5.303969979286193848e-02,-1.168268397450447083e-01,2.249137461185455322e-01,-3.529403358697891235e-02
1.505407691001892090e-01,1.115364670753479004e+00,2.994170427322387695e+00,4.634014129638671875e+00,7.185285091400146484e+00,9.901007652282714844e+00,1.239654827117919922e+01,1.428337001800537109e+01,1.562917709350585938e+01,1.568255138397216797e+01,1.611482429504394531e+01,1.568686294555664062e+01,1.523317527770996094e+01,1.419150352478027344e+01,1.270948410034179688e+01,1.116537094116210938e+01,1.066881275177001953e+01,8.702302932739257812e+00,7.649945735931396484e+00,6.653908729553222656e+00,5.709458351135253906e+00,5.330212593078613281e+00,5.416320323944091797e+00,5.096930503845214844e+00,5.029396057128906250e+00,4.275532245635986328e+00,4.389388084411621094e+00,3.619001150131225586e+00,3.527343511581420898e+00,2.655662536621093750e+00,2.321180820465087891e+00,2.211514472961425781e+00,1.525348067283630371e+00,1.162137269973754883e+00,8.307217359542846680e-01,8.727079033851623535e-01,3.487817645072937012e-01,2.969657778739929199e-01,1.979010999202728271e-01,5.568739026784896851e-02,-2.895273640751838684e-02,-5.099742114543914795e-02,-1.029641106724739075e-01,-1.665173172950744629e-01,-1.572362482547760010e-01,-1.755700260400772095e-01,7.184609770774841309e-02,2.986937016248703003e-02
