7.932467651367187500e+01,2.647496032714843750e+02,7.359514770507812500e+02,1.286042358398437500e+03,1.848412109375000000e+03,2.300237792968750000e+03,2.608055175781250000e+03,2.777888183593750000e+03,2.844223144531250000e+03,2.827259521484375000e+03,2.723780517578125000e+03,2.588785644531250000e+03,2.399205322265625000e+03,2.191731933593750000e+03,1.976158569335937500e+03,1.768863647460937500e+03,1.558888671875000000e+03,1.369276489257812500e+03,1.168639770507812500e+03,1.005700256347656250e+03,8.355986328125000000e+02,7.098843383789062500e+02,5.768720703125000000e+02,4.537194213867187500e+02,3.451647949218750000e+02,2.833136291503906250e+02,2.519988403320312500e+02,1.927024078369140625e+02,1.357408752441406250e+02,1.021002807617187500e+02,7.676869201660156250e+01,5.821813201904296875e+01,3.654234695434570312e+01,3.344122314453125000e+01,2.362473106384277344e+01,1.212073040008544922e+01,1.142663860321044922e+01,6.525815963745117188e+00,2.164339065551757812e+00,1.191144287586212158e-01,-9.509940147399902344e-01,2.495144009590148926e-01,2.484218776226043701e-02,8.890948295593261719e-01,-2.763299226760864258e+00,-2.569168567657470703e+00,-2.776929616928100586e+00,1.191801261901855469e+01
8.068029022216796875e+01,2.693063964843750000e+02,7.485942993164062500e+02,1.308143188476562500e+03,1.880184082031250000e+03,2.339816162109375000e+03,2.652945068359375000e+03,2.825676025390625000e+03,2.893143554687500000e+03,2.875855468750000000e+03,2.770617431640625000e+03,2.633300537109375000e+03,2.440456298828125000e+03,2.229430175781250000e+03,2.010146240234375000e+03,1.799298706054687500e+03,1.585707519531250000e+03,1.392773803710937500e+03,1.188731079101562500e+03,1.022999938964843750e+03,8.499342041015625000e+02,7.220977172851562500e+02,5.867714843750000000e+02,4.615327758789062500e+02,3.511025085449218750e+02,2.882052307128906250e+02,2.563462524414062500e+02,1.960400695800781250e+02,1.380949859619140625e+02,1.038807830810546875e+02,7.808202362060546875e+01,5.921142959594726562e+01,3.720609283447265625e+01,3.402874755859375000e+01,2.405883598327636719e+01,1.233333683013916016e+01,1.159739589691162109e+01,6.660495758056640625e+00,2.218564987182617188e+00,1.118741333484649658e-01,-9.901251792907714844e-01,2.440803647041320801e-01,5.051319301128387451e-02,9.145674705505371094e-01,-2.809927225112915039e+00,-2.633415699005126953e+00,-2.808122396469116211e+00,1.215380668640136719e+01
7.893939971923828125e+01,2.634407653808593750e+02,7.323247680664062500e+02,1.279713623046875000e+03,1.839292358398437500e+03,2.288903808593750000e+03,2.595181396484375000e+03,2.764179443359375000e+03,2.830195556640625000e+03,2.813322021484375000e+03,2.710338134765625000e+03,2.576010009765625000e+03,2.387379150390625000e+03,2.180931152343750000e+03,1.966396850585937500e+03,1.760134643554687500e+03,1.551213623046875000e+03,1.362522094726562500e+03,1.162878540039062500e+03,1.000730468750000000e+03,8.314744873046875000e+02,7.063923339843750000e+02,5.740190429687500000e+02,4.514863891601562500e+02,3.434733886718750000e+02,2.818942871093750000e+02,2.507568359375000000e+02,1.917512054443359375e+02,1.350727996826171875e+02,1.016076965332031250e+02,7.638398742675781250e+01,5.792612838745117188e+01,3.636984252929687500e+01,3.328095626831054688e+01,2.350601005554199219e+01,1.205999660491943359e+01,1.136321544647216797e+01,6.484132766723632812e+00,2.150600433349609375e+00,1.183667480945587158e-01,-9.462637901306152344e-01,2.370803952217102051e-01,2.259151637554168701e-02,8.875160217285156250e-01,-2.746339082717895508e+00,-2.559662342071533203e+00,-2.762670278549194336e+00,1.185391426086425781e+01
8.096270751953125000e+01,2.702247314453125000e+02,7.511627807617187500e+02,1.312628051757812500e+03,1.886649291992187500e+03,2.347866699218750000e+03,2.662045898437500000e+03,2.835370849609375000e+03,2.903083984375000000e+03,2.885734863281250000e+03,2.780128173828125000e+03,2.642351074218750000e+03,2.448838134765625000e+03,2.237081298828125000e+03,2.017044311523437500e+03,1.805473388671875000e+03,1.591155395507812500e+03,1.397553222656250000e+03,1.192814453125000000e+03,1.026510620117187500e+03,8.528550415039062500e+02,7.245710449218750000e+02,5.887814941406250000e+02,4.631183471679687500e+02,3.523107299804687500e+02,2.892029724121093750e+02,2.572258911132812500e+02,1.967080383300781250e+02,1.385745086669921875e+02,1.042425765991210938e+02,7.834008789062500000e+01,5.941091537475585938e+01,3.733654022216796875e+01,3.413658142089843750e+01,2.412665748596191406e+01,1.238511753082275391e+01,1.164517879486083984e+01,6.680969238281250000e+00,2.232608795166015625e+00,1.042104065418243408e-01,-9.903769493103027344e-01,2.437103390693664551e-01,3.752414882183074951e-02,9.231047630310058594e-01,-2.824053049087524414e+00,-2.641659259796142578e+00,-2.818486928939819336e+00,1.218708229064941406e+01
7.975569152832031250e+01,2.661778259277343750e+02,7.399098510742187500e+02,1.292977416992187500e+03,1.858377929687500000e+03,2.312661132812500000e+03,2.622141357421875000e+03,2.792879638671875000e+03,2.859571289062500000e+03,2.842502685546875000e+03,2.738469482421875000e+03,2.602752441406250000e+03,2.412139404296875000e+03,2.203561035156250000e+03,1.986831298828125000e+03,1.778426147460937500e+03,1.567304077148437500e+03,1.376635620117187500e+03,1.174955932617187500e+03,1.011130798339843750e+03,8.400871582031250000e+02,7.137138671875000000e+02,5.799760131835937500e+02,4.561706542968750000e+02,3.470279541015625000e+02,2.848493652343750000e+02,2.533641967773437500e+02,1.937549438476562500e+02,1.364840545654296875e+02,1.026666030883789062e+02,7.717681884765625000e+01,5.853157806396484375e+01,3.676447296142578125e+01,3.362152481079101562e+01,2.376073455810546875e+01,1.219631576538085938e+01,1.148238658905029297e+01,6.582910537719726562e+00,2.181020736694335938e+00,1.102223694324493408e-01,-9.657187461853027344e-01,2.459457516670227051e-01,3.099338710308074951e-02,8.973011970520019531e-01,-2.781280755996704102e+00,-2.591835498809814453e+00,-2.777681112289428711e+00,1.199179267883300781e+01
8.071047973632812500e+01,2.694552917480468750e+02,7.490128173828125000e+02,1.308877685546875000e+03,1.881273193359375000e+03,2.341150634765625000e+03,2.654439941406250000e+03,2.827288818359375000e+03,2.894776123046875000e+03,2.877503173828125000e+03,2.772179931640625000e+03,2.634795410156250000e+03,2.441830078125000000e+03,2.230705322265625000e+03,2.011287231445312500e+03,1.800319702148437500e+03,1.586607421875000000e+03,1.393553833007812500e+03,1.189402954101562500e+03,1.023575073242187500e+03,8.504010620117187500e+02,7.225002441406250000e+02,5.871129150390625000e+02,4.618040771484375000e+02,3.513055419921875000e+02,2.883777770996093750e+02,2.564892883300781250e+02,1.961557922363281250e+02,1.381793670654296875e+02,1.039371643066406250e+02,7.811752319335937500e+01,5.924041366577148438e+01,3.723873138427734375e+01,3.403868103027343750e+01,2.407208824157714844e+01,1.232917785644531250e+01,1.160263729095458984e+01,6.677309036254882812e+00,2.222145080566406250e+00,8.612111210823059082e-02,-9.941534996032714844e-01,2.468612790107727051e-01,4.297344386577606201e-02,9.002346992492675781e-01,-2.825052499771118164e+00,-2.634258747100830078e+00,-2.821805715560913086e+00,1.215824127197265625e+01
8.059111022949218750e+01,2.689825744628906250e+02,7.477327270507812500e+02,1.306624877929687500e+03,1.878017211914062500e+03,2.337106445312500000e+03,2.649852050781250000e+03,2.822389648437500000e+03,2.889794433593750000e+03,2.872536865234375000e+03,2.767403076171875000e+03,2.630259033203125000e+03,2.437631591796875000e+03,2.226848876953125000e+03,2.007814575195312500e+03,1.797207519531250000e+03,1.583872558593750000e+03,1.391163208007812500e+03,1.187350952148437500e+03,1.021812194824218750e+03,8.489577026367187500e+02,7.212528076171875000e+02,5.860988159179687500e+02,4.610024719238281250e+02,3.507001342773437500e+02,2.878591918945312500e+02,2.560503845214843750e+02,1.958076171875000000e+02,1.379369659423828125e+02,1.037582397460937500e+02,7.798000335693359375e+01,5.914033889770507812e+01,3.715934753417968750e+01,3.398045349121093750e+01,2.401637077331542969e+01,1.231989383697509766e+01,1.159221935272216797e+01,6.653882980346679688e+00,2.208934783935546875e+00,1.027646362781524658e-01,-9.892859458923339844e-01,2.515304684638977051e-01,3.584758937358856201e-02,9.128527641296386719e-01,-2.816297769546508789e+00,-2.624599933624267578e+00,-2.811849355697631836e+00,1.212153434753417969e+01
8.064909362792968750e+01,2.691849365234375000e+02,7.482883911132812500e+02,1.307613647460937500e+03,1.879438720703125000e+03,2.338875488281250000e+03,2.651853271484375000e+03,2.824519775390625000e+03,2.891966308593750000e+03,2.874704101562500000e+03,2.769489501953125000e+03,2.632243408203125000e+03,2.439463623046875000e+03,2.228531250000000000e+03,2.009331298828125000e+03,1.798561523437500000e+03,1.585056152343750000e+03,1.392224609375000000e+03,1.188254028320312500e+03,1.022579528808593750e+03,8.495946655273437500e+02,7.217943725585937500e+02,5.865388183593750000e+02,4.613485107421875000e+02,3.509655151367187500e+02,2.880860290527343750e+02,2.562335205078125000e+02,1.959575805664062500e+02,1.380329895019531250e+02,1.038371124267578125e+02,7.804728698730468750e+01,5.920096206665039062e+01,3.719445037841796875e+01,3.399316787719726562e+01,2.403747749328613281e+01,1.233867931365966797e+01,1.160367107391357422e+01,6.654357910156250000e+00,2.213615417480468750e+00,1.013951599597930908e-01,-9.803404808044433594e-01,2.478454709053039551e-01,3.567211329936981201e-02,9.181132316589355469e-01,-2.819372415542602539e+00,-2.622139453887939453e+00,-2.803922414779663086e+00,1.213223457336425781e+01
8.075495910644531250e+01,2.695555419921875000e+02,7.492858276367187500e+02,1.309354492187500000e+03,1.881934448242187500e+03,2.341995605468750000e+03,2.655389404296875000e+03,2.828297119140625000e+03,2.895828613281250000e+03,2.878538330078125000e+03,2.773182373046875000e+03,2.635749511718750000e+03,2.442716796875000000e+03,2.231502929687500000e+03,2.012015258789062500e+03,1.800973266601562500e+03,1.587179443359375000e+03,1.394065185546875000e+03,1.189842895507812500e+03,1.023946899414062500e+03,8.507186279296875000e+02,7.227626953125000000e+02,5.873198242187500000e+02,4.619606323242187500e+02,3.514324645996093750e+02,2.884784545898437500e+02,2.565697326660156250e+02,1.962148132324218750e+02,1.382239227294921875e+02,1.039807510375976562e+02,7.815335845947265625e+01,5.925854110717773438e+01,3.724640274047851562e+01,3.404762268066406250e+01,2.406370925903320312e+01,1.235145282745361328e+01,1.161083507537841797e+01,6.667654037475585938e+00,2.220468521118164062e+00,9.444096684455871582e-02,-9.920783042907714844e-01,2.414692044258117676e-01,4.317371547222137451e-02,9.067664146423339844e-01,-2.819975137710571289e+00,-2.631771564483642578e+00,-2.813287496566772461e+00,1.215210533142089844e+01
8.106277465820312500e+01,2.705992431640625000e+02,7.521744995117187500e+02,1.314408935546875000e+03,1.889206665039062500e+03,2.351041015625000000e+03,2.665666503906250000e+03,2.839229492187500000e+03,2.907021972656250000e+03,2.889654052734375000e+03,2.783902343750000000e+03,2.645931152343750000e+03,2.452152587890625000e+03,2.240116943359375000e+03,2.019796508789062500e+03,1.807925781250000000e+03,1.593308105468750000e+03,1.399440917968750000e+03,1.194436645507812500e+03,1.027908081054687500e+03,8.540082397460937500e+02,7.255502319335937500e+02,5.895876464843750000e+02,4.637474670410156250e+02,3.527879638671875000e+02,2.896003723144531250e+02,2.575692138671875000e+02,1.969793395996093750e+02,1.387559509277343750e+02,1.043792343139648438e+02,7.845000457763671875e+01,5.949248123168945312e+01,3.739669799804687500e+01,3.418040466308593750e+01,2.416671180725097656e+01,1.239675521850585938e+01,1.165145015716552734e+01,6.699544906616210938e+00,2.233488082885742188e+00,1.001591980457305908e-01,-9.993185997009277344e-01,2.432354092597961426e-01,4.559414088726043701e-02,9.150972366333007812e-01,-2.829259157180786133e+00,-2.644897937774658203e+00,-2.815538167953491211e+00,1.220612907409667969e+01
