7.250649333000183105e-01,2.195008516311645508e+00,8.542541503906250000e+00,1.870007514953613281e+01,2.931766700744628906e+01,4.511134719848632812e+01,5.766465759277343750e+01,7.176015472412109375e+01,8.384568786621093750e+01,9.464273834228515625e+01,1.008895263671875000e+02,1.034533081054687500e+02,1.066819686889648438e+02,1.030859069824218750e+02,9.911238098144531250e+01,9.538009643554687500e+01,8.807692718505859375e+01,8.062302398681640625e+01,7.437969207763671875e+01,6.388959121704101562e+01,5.507998657226562500e+01,4.760503387451171875e+01,3.830929183959960938e+01,3.060676383972167969e+01,2.329125785827636719e+01,1.822969627380371094e+01,1.374256610870361328e+01,7.899364948272705078e+00,4.369838237762451172e+00,1.628477811813354492e+00,1.658902525901794434e+00,7.653953135013580322e-02,-6.597889065742492676e-01,3.149269819259643555e+00,-2.349128425121307373e-01,-4.682395458221435547e-01,2.488751411437988281e+00,-3.192580342292785645e-01,7.121338844299316406e-01,1.019998192787170410e+00,-9.915005564689636230e-01,-1.962222814559936523e+00,-1.405635476112365723e+00,-4.416267275810241699e-01,1.928397268056869507e-01,1.108803987503051758e+00,9.565715193748474121e-01,-5.019208788871765137e-01
6.533595919609069824e-01,1.927849769592285156e+00,8.796022415161132812e+00,1.714348602294921875e+01,2.749482536315917969e+01,3.920339202880859375e+01,4.893144226074218750e+01,6.042162322998046875e+01,6.975063323974609375e+01,7.453549957275390625e+01,7.844342041015625000e+01,7.802303314208984375e+01,7.835563659667968750e+01,7.346207427978515625e+01,6.832028198242187500e+01,6.217084503173828125e+01,5.402420806884765625e+01,4.483954238891601562e+01,3.988499450683593750e+01,3.121741867065429688e+01,2.427959442138671875e+01,1.792376136779785156e+01,1.260685920715332031e+01,8.374480247497558594e+00,4.967567443847656250e+00,3.375826597213745117e+00,1.512673020362854004e+00,-7.521345019340515137e-01,-2.318002939224243164e+00,-2.199641466140747070e+00,-7.222295403480529785e-01,-8.684793710708618164e-01,-6.056222319602966309e-01,3.457427263259887695e+00,1.031844139099121094e+00,1.656935691833496094e+00,2.696037054061889648e+00,9.797269105911254883e-01,1.456186175346374512e+00,1.652764201164245605e+00,-3.703891634941101074e-01,-1.069899797439575195e+00,-1.130826950073242188e+00,-6.074749827384948730e-01,4.992386102676391602e-01,1.035231471061706543e+00,4.284856915473937988e-01,-3.506403267383575439e-01
7.944590449333190918e-01,1.968745708465576172e+00,1.017724132537841797e+01,1.968467903137207031e+01,3.199376487731933594e+01,4.613796997070312500e+01,5.807915878295898438e+01,7.175871276855468750e+01,8.340566253662109375e+01,9.000363922119140625e+01,9.498692321777343750e+01,9.483444976806640625e+01,9.568545532226562500e+01,9.051631164550781250e+01,8.437628936767578125e+01,7.735956573486328125e+01,6.781195831298828125e+01,5.730132675170898438e+01,5.142797470092773438e+01,4.063242721557617188e+01,3.209235382080078125e+01,2.359340095520019531e+01,1.697949600219726562e+01,1.153414821624755859e+01,6.776203155517578125e+00,4.427300930023193359e+00,1.924806833267211914e+00,-7.830818295478820801e-01,-3.109382152557373047e+00,-2.854662179946899414e+00,-1.438331484794616699e+00,-1.477662205696105957e+00,-1.428301572799682617e+00,3.679322481155395508e+00,6.535956859588623047e-01,1.655933141708374023e+00,3.036115646362304688e+00,7.732329964637756348e-01,1.523933649063110352e+00,1.895715355873107910e+00,-3.039180040359497070e-01,-1.379922151565551758e+00,-1.382258176803588867e+00,-6.935989260673522949e-01,6.345952749252319336e-01,1.297774553298950195e+00,6.073991656303405762e-01,-3.596442043781280518e-01
2.365302592515945435e-01,1.460035085678100586e+00,3.662365436553955078e+00,7.448173046112060547e+00,1.126465034484863281e+01,1.444305706024169922e+01,1.725305938720703125e+01,2.076450920104980469e+01,2.240419197082519531e+01,2.198558807373046875e+01,2.244942855834960938e+01,2.072737693786621094e+01,2.021330070495605469e+01,1.703813362121582031e+01,1.496549797058105469e+01,1.212021446228027344e+01,8.808863639831542969e+00,4.835696220397949219e+00,3.171523332595825195e+00,1.834936380386352539e+00,2.750551700592041016e-02,-4.633713066577911377e-01,-7.792822122573852539e-01,-1.166140913963317871e+00,-5.917969942092895508e-01,-1.543279141187667847e-01,2.826674878597259521e-01,4.429735243320465088e-03,-3.327606618404388428e-01,5.784794315695762634e-02,1.193745851516723633e+00,1.048038482666015625e+00,1.497059226036071777e+00,2.183252096176147461e+00,1.348965644836425781e+00,1.509604930877685547e+00,1.191030025482177734e+00,1.145219683647155762e+00,5.830231904983520508e-01,7.411858439445495605e-01,-5.874354839324951172e-01,-2.450416982173919678e-01,-3.753620088100433350e-01,-1.953368782997131348e-01,1.262999624013900757e-01,1.721543669700622559e-01,1.640100330114364624e-01,-1.664671599864959717e-01
7.362157702445983887e-01,2.013237714767456055e+00,6.227478981018066406e+00,1.532947349548339844e+01,2.354835891723632812e+01,3.747465133666992188e+01,4.852430725097656250e+01,6.074049377441406250e+01,7.070439147949218750e+01,8.199773406982421875e+01,8.775550079345703125e+01,9.158842468261718750e+01,9.570359802246093750e+01,9.355896759033203125e+01,9.165122985839843750e+01,9.021115112304687500e+01,8.542660522460937500e+01,8.110466003417968750e+01,7.555097198486328125e+01,6.703702545166015625e+01,5.984737396240234375e+01,5.449891662597656250e+01,4.546059799194335938e+01,3.807149124145507812e+01,3.067173576354980469e+01,2.485260200500488281e+01,1.980044555664062500e+01,1.314132213592529297e+01,9.470561027526855469e+00,5.312032699584960938e+00,4.600623130798339844e+00,2.103535890579223633e+00,6.787382960319519043e-01,3.553420066833496094e+00,3.615691959857940674e-01,-9.392352104187011719e-01,2.091742515563964844e+00,-4.366880655288696289e-01,5.981136560440063477e-01,6.485285162925720215e-01,-1.131689548492431641e+00,-1.641346693038940430e+00,-1.291311264038085938e+00,-4.124896973371505737e-02,2.841912209987640381e-02,1.032588958740234375e+00,9.973496794700622559e-01,-4.672760069370269775e-01
3.488881587982177734e-01,1.247810602188110352e+00,2.609507083892822266e+00,5.831316947937011719e+00,8.406271934509277344e+00,1.075738048553466797e+01,1.287230396270751953e+01,1.524475479125976562e+01,1.581206417083740234e+01,1.536947345733642578e+01,1.561363029479980469e+01,1.400652408599853516e+01,1.414002799987792969e+01,1.134543991088867188e+01,9.971569061279296875e+00,7.952557086944580078e+00,5.765184879302978516e+00,3.094098329544067383e+00,1.730014681816101074e+00,1.420664787292480469e+00,3.189194202423095703e-01,3.281616866588592529e-01,4.831028282642364502e-01,4.919517040252685547e-01,9.602397680282592773e-01,1.370532989501953125e+00,1.821608901023864746e+00,1.656270623207092285e+00,1.013728618621826172e+00,1.188202619552612305e+00,2.035999059677124023e+00,1.663835763931274414e+00,1.999768376350402832e+00,1.950021862983703613e+00,1.354417324066162109e+00,1.257918477058410645e+00,1.063935160636901855e+00,9.803655743598937988e-01,2.683010399341583252e-01,6.041385531425476074e-01,-6.146137118339538574e-01,-3.816991746425628662e-01,-4.386715888977050781e-01,-1.483135223388671875e-01,7.012216746807098389e-02,1.143837571144104004e-01,1.891607046127319336e-01,-7.925174385309219360e-02
5.096277594566345215e-01,1.948796987533569336e+00,4.958590030670166016e+00,1.195496845245361328e+01,1.790167808532714844e+01,2.770717430114746094e+01,3.534787368774414062e+01,4.434719848632812500e+01,5.061499786376953125e+01,5.814501953125000000e+01,6.187564086914062500e+01,6.473976135253906250e+01,6.744702148437500000e+01,6.523845672607421875e+01,6.458175659179687500e+01,6.335249328613281250e+01,6.019772720336914062e+01,5.721471786499023438e+01,5.282073974609375000e+01,4.751681518554687500e+01,4.283161926269531250e+01,4.036212158203125000e+01,3.418133926391601562e+01,2.927891731262207031e+01,2.447773551940917969e+01,2.040970993041992188e+01,1.708041572570800781e+01,1.188584804534912109e+01,9.374654769897460938e+00,5.939173221588134766e+00,5.650759696960449219e+00,3.123923063278198242e+00,2.411707639694213867e+00,3.810071229934692383e+00,1.599452018737792969e+00,3.435076028108596802e-02,1.896659851074218750e+00,1.882928609848022461e-01,7.916480302810668945e-01,5.448772311210632324e-01,-1.002299427986145020e+00,-9.624841213226318359e-01,-8.753616809844970703e-01,-6.825821846723556519e-02,-6.233586370944976807e-02,9.028567671775817871e-01,6.362108588218688965e-01,-3.541999757289886475e-01
4.514676928520202637e-01,1.833753824234008789e+00,6.795621395111083984e+00,1.361388015747070312e+01,2.128938674926757812e+01,3.034345436096191406e+01,3.764265441894531250e+01,4.649484634399414062e+01,5.319259643554687500e+01,5.691026306152343750e+01,5.978845977783203125e+01,5.952629470825195312e+01,5.980594253540039062e+01,5.571309661865234375e+01,5.210102844238281250e+01,4.780065155029296875e+01,4.164454269409179688e+01,3.483174514770507812e+01,3.091655158996582031e+01,2.478111839294433594e+01,1.963669204711914062e+01,1.570260810852050781e+01,1.153027153015136719e+01,8.206757545471191406e+00,5.735965728759765625e+00,4.448857784271240234e+00,3.036072254180908203e+00,7.308704257011413574e-01,-3.636635243892669678e-01,-8.041058182716369629e-01,3.612539768218994141e-01,-1.186109334230422974e-01,1.497451514005661011e-01,2.774230241775512695e+00,9.196512699127197266e-01,1.057683706283569336e+00,1.958288669586181641e+00,8.209170699119567871e-01,1.026645660400390625e+00,1.136419296264648438e+00,-5.966668725013732910e-01,-8.737123012542724609e-01,-8.067048788070678711e-01,-4.639765620231628418e-01,2.436097711324691772e-01,6.792458295822143555e-01,3.766257166862487793e-01,-3.737984299659729004e-01
3.963076472282409668e-01,1.796047687530517578e+00,5.417436122894287109e+00,1.200214290618896484e+01,1.834392547607421875e+01,2.739961433410644531e+01,3.447089767456054688e+01,4.283018112182617188e+01,4.908896636962890625e+01,5.455004119873046875e+01,5.775544357299804688e+01,5.861658477783203125e+01,5.996471405029296875e+01,5.698931121826171875e+01,5.453448486328125000e+01,5.210049057006835938e+01,4.738881683349609375e+01,4.275662612915039062e+01,3.900332260131835938e+01,3.336869049072265625e+01,2.867029190063476562e+01,2.532465171813964844e+01,2.041208076477050781e+01,1.655267906188964844e+01,1.292271804809570312e+01,1.049775123596191406e+01,8.264500617980957031e+00,4.746931552886962891e+00,3.139220237731933594e+00,1.494862318038940430e+00,1.781596302986145020e+00,7.066739797592163086e-01,4.320064187049865723e-01,2.369350194931030273e+00,3.817981779575347900e-01,-6.278901547193527222e-02,1.402778983116149902e+00,1.117432713508605957e-01,5.332827568054199219e-01,6.643897891044616699e-01,-8.480748534202575684e-01,-1.076410055160522461e+00,-8.298660516738891602e-01,-4.038917422294616699e-01,5.745826661586761475e-02,6.741356253623962402e-01,5.385008454322814941e-01,-4.532788693904876709e-01
5.358255505561828613e-01,1.840507268905639648e+00,8.188382148742675781e+00,1.546762561798095703e+01,2.504246520996093750e+01,3.434411239624023438e+01,4.253734970092773438e+01,5.215707397460937500e+01,5.987322616577148438e+01,6.213143920898437500e+01,6.486507415771484375e+01,6.335124206542968750e+01,6.264830017089843750e+01,5.772743988037109375e+01,5.246963500976562500e+01,4.597579193115234375e+01,3.807100296020507812e+01,2.893380928039550781e+01,2.474609375000000000e+01,1.749041748046875000e+01,1.170624923706054688e+01,6.474946498870849609e+00,2.906661272048950195e+00,1.658214479684829712e-01,-1.461971879005432129e+00,-1.823647975921630859e+00,-2.754849910736083984e+00,-3.527502536773681641e+00,-4.404898643493652344e+00,-3.270990133285522461e+00,-1.410463690757751465e+00,-1.091094493865966797e+00,-5.854033827781677246e-01,3.417275428771972656e+00,1.528927087783813477e+00,2.328979969024658203e+00,2.562243223190307617e+00,1.451379179954528809e+00,1.592595338821411133e+00,1.786759376525878906e+00,-1.575506776571273804e-01,-5.360195636749267578e-01,-9.244565963745117188e-01,-5.406166911125183105e-01,5.451002120971679688e-01,9.077996611595153809e-01,1.951574534177780151e-01,-3.170305192470550537e-01
