7.868122100830078125e+01,3.012568969726562500e+02,7.397042236328125000e+02,1.333233032226562500e+03,1.927536987304687500e+03,2.395395507812500000e+03,2.713291992187500000e+03,2.897705078125000000e+03,2.972479736328125000e+03,2.952581298828125000e+03,2.849380126953125000e+03,2.690185791015625000e+03,2.496270996093750000e+03,2.275396240234375000e+03,2.048856933593750000e+03,1.822528686523437500e+03,1.597178833007812500e+03,1.384613281250000000e+03,1.194024047851562500e+03,1.013019531250000000e+03,8.555255126953125000e+02,7.142015991210937500e+02,5.896965332031250000e+02,4.839992065429687500e+02,3.919338073730468750e+02,3.148271179199218750e+02,2.473516387939453125e+02,1.961467590332031250e+02,1.508671722412109375e+02,1.147330703735351562e+02,8.600583648681640625e+01,6.315135192871093750e+01,4.610764312744140625e+01,3.257572937011718750e+01,2.255024528503417969e+01,1.504371833801269531e+01,9.553498268127441406e+00,5.867489814758300781e+00,3.552405834197998047e+00,1.944219231605529785e+00,1.136742234230041504e+00,4.407533109188079834e-01,3.077917695045471191e-01,7.719432562589645386e-02,-1.701555401086807251e-02,-6.149636954069137573e-02,-1.340128183364868164e-01,1.000495338439941406e+01
7.871099090576171875e+01,3.013997497558593750e+02,7.400328979492187500e+02,1.333820068359375000e+03,1.928401245117187500e+03,2.396461181640625000e+03,2.714481445312500000e+03,2.898996582031250000e+03,2.973802246093750000e+03,2.953899902343750000e+03,2.850626708984375000e+03,2.691376464843750000e+03,2.497382812500000000e+03,2.276397216796875000e+03,2.049775146484375000e+03,1.823325317382812500e+03,1.597889526367187500e+03,1.385226562500000000e+03,1.194562988281250000e+03,1.013468872070312500e+03,8.559014282226562500e+02,7.145170288085937500e+02,5.899628906250000000e+02,4.842148132324218750e+02,3.921079406738281250e+02,3.149685974121093750e+02,2.474762420654296875e+02,1.962373809814453125e+02,1.509389495849609375e+02,1.147747802734375000e+02,8.604602813720703125e+01,6.318502807617187500e+01,4.612392425537109375e+01,3.260706710815429688e+01,2.254312705993652344e+01,1.504743766784667969e+01,9.562397956848144531e+00,5.875838279724121094e+00,3.564834117889404297e+00,1.936082482337951660e+00,1.151295304298400879e+00,4.403966367244720459e-01,2.987528443336486816e-01,8.070766180753707886e-02,-7.045842707157135010e-03,-5.975686758756637573e-02,-1.359392404556274414e-01,1.001074314117431641e+01
7.708150482177734375e+01,2.950985717773437500e+02,7.245966186523437500e+02,1.305967285156250000e+03,1.888069946289062500e+03,2.346399414062500000e+03,2.657809326171875000e+03,2.838406250000000000e+03,2.911654541015625000e+03,2.892145996093750000e+03,2.791096435546875000e+03,2.635166748046875000e+03,2.445206787109375000e+03,2.228823730468750000e+03,2.006947631835937500e+03,1.785239990234375000e+03,1.564498168945312500e+03,1.356245727539062500e+03,1.169619140625000000e+03,9.923187255859375000e+02,8.380332641601562500e+02,6.996104736328125000e+02,5.776184692382812500e+02,4.740839233398437500e+02,3.839222412109375000e+02,3.083920898437500000e+02,2.422773742675781250e+02,1.921298370361328125e+02,1.477652435302734375e+02,1.123690567016601562e+02,8.427041625976562500e+01,6.185828018188476562e+01,4.516621398925781250e+01,3.189620971679687500e+01,2.212584686279296875e+01,1.475463294982910156e+01,9.373902320861816406e+00,5.740099906921386719e+00,3.483516216278076172e+00,1.911985039710998535e+00,1.121571183204650879e+00,4.555295407772064209e-01,2.986279129981994629e-01,8.145915716886520386e-02,-2.940569072961807251e-02,-6.225930899381637573e-02,-1.235147789120674133e-01,9.779396057128906250e+00
7.894903564453125000e+01,3.022832031250000000e+02,7.422421264648437500e+02,1.337811889648437500e+03,1.934168090820312500e+03,2.403636718750000000e+03,2.722592773437500000e+03,2.907663574218750000e+03,2.982693359375000000e+03,2.962753417968750000e+03,2.859169189453125000e+03,2.699433105468750000e+03,2.504852539062500000e+03,2.283223876953125000e+03,2.055909179687500000e+03,1.828779296875000000e+03,1.602660034179687500e+03,1.389370361328125000e+03,1.198131103515625000e+03,1.016493164062500000e+03,8.584541625976562500e+02,7.166596069335937500e+02,5.917283935546875000e+02,4.856651000976562500e+02,3.932899475097656250e+02,3.159081726074218750e+02,2.482192535400390625e+02,1.968347015380859375e+02,1.513995056152343750e+02,1.151344451904296875e+02,8.629560089111328125e+01,6.337478637695312500e+01,4.626660919189453125e+01,3.271017837524414062e+01,2.260668945312500000e+01,1.509375762939453125e+01,9.589711189270019531e+00,5.900742530822753906e+00,3.567260265350341797e+00,1.945737481117248535e+00,1.138117432594299316e+00,4.266847074031829834e-01,3.008862137794494629e-01,7.360088080167770386e-02,-8.422948420047760010e-03,-6.323587149381637573e-02,-1.366907358169555664e-01,1.003157711029052734e+01
7.873249816894531250e+01,3.015142822265625000e+02,7.403419799804687500e+02,1.334417602539062500e+03,1.929255737304687500e+03,2.397517333984375000e+03,2.715670898437500000e+03,2.900283691406250000e+03,2.975128662109375000e+03,2.955228271484375000e+03,2.851893798828125000e+03,2.692568359375000000e+03,2.498487792968750000e+03,2.277425537109375000e+03,2.050676269531250000e+03,1.824131103515625000e+03,1.598583618164062500e+03,1.385841552734375000e+03,1.195073974609375000e+03,1.013898986816406250e+03,8.562710571289062500e+02,7.148427734375000000e+02,5.902225341796875000e+02,4.844313964843750000e+02,3.922821960449218750e+02,3.151018981933593750e+02,2.475778198242187500e+02,1.963394165039062500e+02,1.510109863281250000e+02,1.148486480712890625e+02,8.608641815185546875e+01,6.320854187011718750e+01,4.612899398803710938e+01,3.262947463989257812e+01,2.253544998168945312e+01,1.505742454528808594e+01,9.557675361633300781e+00,5.889439582824707031e+00,3.541350841522216797e+00,1.940841317176818848e+00,1.132731080055236816e+00,4.205125272274017334e-01,3.053322434425354004e-01,5.933582037687301636e-02,-3.111467510461807251e-02,-6.193696707487106323e-02,-1.446062326431274414e-01,1.002951240539550781e+01
7.685126495361328125e+01,2.942454528808593750e+02,7.224613647460937500e+02,1.302135742187500000e+03,1.882560913085937500e+03,2.339545898437500000e+03,2.650040039062500000e+03,2.830130126953125000e+03,2.903139160156250000e+03,2.883682861328125000e+03,2.782909423828125000e+03,2.627452148437500000e+03,2.438053710937500000e+03,2.222300048828125000e+03,2.001085937500000000e+03,1.780025024414062500e+03,1.559936035156250000e+03,1.352301635742187500e+03,1.166204345703125000e+03,9.894123535156250000e+02,8.355950317382812500e+02,6.975337524414062500e+02,5.759355468750000000e+02,4.727012939453125000e+02,3.827962951660156250e+02,3.074775695800781250e+02,2.415673370361328125e+02,1.915682525634765625e+02,1.473369140625000000e+02,1.120258255004882812e+02,8.400841522216796875e+01,6.167283248901367188e+01,4.503575134277343750e+01,3.181471061706542969e+01,2.203573989868164062e+01,1.469919776916503906e+01,9.336236000061035156e+00,5.721283912658691406e+00,3.490558147430419922e+00,1.893476128578186035e+00,1.127373337745666504e+00,4.638799130916595459e-01,2.902765870094299316e-01,7.763492316007614136e-02,-8.890248835086822510e-03,-5.710756033658981323e-02,-1.166979148983955383e-01,9.768420219421386719e+00
7.732922363281250000e+01,2.960278625488281250e+02,7.268581542968750000e+02,1.310055175781250000e+03,1.894018188476562500e+03,2.353780761718750000e+03,2.666164062500000000e+03,2.847331787109375000e+03,2.920822509765625000e+03,2.901243896484375000e+03,2.799843994140625000e+03,2.643430175781250000e+03,2.452880859375000000e+03,2.235830566406250000e+03,2.013260742187500000e+03,1.790854736328125000e+03,1.569431030273437500e+03,1.360523437500000000e+03,1.173292968750000000e+03,9.954318847656250000e+02,8.406806030273437500e+02,7.017839355468750000e+02,5.794362792968750000e+02,4.755893554687500000e+02,3.851312561035156250e+02,3.093510131835937500e+02,2.430403594970703125e+02,1.927388458251953125e+02,1.482307891845703125e+02,1.127248001098632812e+02,8.451802825927734375e+01,6.205057144165039062e+01,4.530419540405273438e+01,3.202037429809570312e+01,2.215603828430175781e+01,1.479184532165527344e+01,9.404747962951660156e+00,5.769061088562011719e+00,3.502788066864013672e+00,1.907106041908264160e+00,1.134409546852111816e+00,4.656785428524017334e-01,2.837410569190979004e-01,8.139621466398239136e-02,-2.350626140832901001e-02,-6.227456778287887573e-02,-1.272226572036743164e-01,9.824212074279785156e+00
7.913018035888671875e+01,3.030122680664062500e+02,7.440146484375000000e+02,1.340978149414062500e+03,1.938768920898437500e+03,2.409347656250000000e+03,2.729068359375000000e+03,2.914593750000000000e+03,2.989783203125000000e+03,2.969786865234375000e+03,2.865955078125000000e+03,2.705852539062500000e+03,2.510807617187500000e+03,2.288646728515625000e+03,2.060789794921875000e+03,1.833131958007812500e+03,1.606494018554687500e+03,1.392690429687500000e+03,1.200975952148437500e+03,1.018914794921875000e+03,8.605054321289062500e+02,7.183480224609375000e+02,5.931394653320312500e+02,4.868146057128906250e+02,3.942109680175781250e+02,3.166563720703125000e+02,2.487978057861328125e+02,1.972980346679687500e+02,1.517475128173828125e+02,1.153928756713867188e+02,8.650189208984375000e+01,6.352044677734375000e+01,4.637109375000000000e+01,3.278161621093750000e+01,2.266082954406738281e+01,1.513341522216796875e+01,9.611145973205566406e+00,5.899754524230957031e+00,3.578364849090576172e+00,1.952870965003967285e+00,1.149784684181213379e+00,4.485486447811126709e-01,3.012962937355041504e-01,6.821262091398239136e-02,-2.771474421024322510e-03,-4.707299917936325073e-02,-1.356683969497680664e-01,1.007711124420166016e+01
7.911185455322265625e+01,3.029273986816406250e+02,7.438028564453125000e+02,1.340635375976562500e+03,1.938264526367187500e+03,2.408701416015625000e+03,2.728352294921875000e+03,2.913807617187500000e+03,2.989017578125000000e+03,2.969021972656250000e+03,2.865201904296875000e+03,2.705134765625000000e+03,2.510143554687500000e+03,2.288076416015625000e+03,2.060238281250000000e+03,1.832645019531250000e+03,1.606065917968750000e+03,1.392320556640625000e+03,1.200645507812500000e+03,1.018634765625000000e+03,8.602737426757812500e+02,7.181732788085937500e+02,5.929752197265625000e+02,4.866797485351562500e+02,3.941166381835937500e+02,3.165624694824218750e+02,2.487422027587890625e+02,1.972578430175781250e+02,1.516999511718750000e+02,1.153878173828125000e+02,8.646868896484375000e+01,6.349418640136718750e+01,4.635210037231445312e+01,3.277999114990234375e+01,2.263816833496093750e+01,1.512075805664062500e+01,9.601532936096191406e+00,5.908909797668457031e+00,3.556743144989013672e+00,1.953307747840881348e+00,1.126654267311096191e+00,4.279244840145111084e-01,3.084908127784729004e-01,6.042110174894332886e-02,-2.012643963098526001e-02,-5.655633658170700073e-02,-1.389909982681274414e-01,1.008145618438720703e+01
7.699169921875000000e+01,2.947637329101562500e+02,7.237540283203125000e+02,1.304451538085937500e+03,1.885915893554687500e+03,2.343692382812500000e+03,2.654709228515625000e+03,2.835156738281250000e+03,2.908308349609375000e+03,2.888844238281250000e+03,2.787862792968750000e+03,2.632111816406250000e+03,2.442392578125000000e+03,2.226265380859375000e+03,2.004647216796875000e+03,1.783172607421875000e+03,1.562692993164062500e+03,1.354704467773437500e+03,1.168270385742187500e+03,9.911639404296875000e+02,8.370509033203125000e+02,6.987926635742187500e+02,5.769598999023437500e+02,4.735501708984375000e+02,3.834819641113281250e+02,3.080360412597656250e+02,2.420249786376953125e+02,1.919183349609375000e+02,1.476212005615234375e+02,1.122481384277343750e+02,8.415842437744140625e+01,6.180151367187500000e+01,4.511414337158203125e+01,3.189097023010253906e+01,2.206411552429199219e+01,1.472852897644042969e+01,9.359513282775878906e+00,5.748225212097167969e+00,3.490062236785888672e+00,1.890569329261779785e+00,1.124750733375549316e+00,4.313443601131439209e-01,2.937489151954650879e-01,7.918750494718551636e-02,-2.308860421180725098e-04,-5.870401114225387573e-02,-1.301981210708618164e-01,9.778676986694335938e+00
