1.140097379684448242e+00,3.682566642761230469e+00,1.118075084686279297e+01,8.229674339294433594e+00,1.473260211944580078e+01,2.997298049926757812e+01,3.470077133178710938e+01,4.474152374267578125e+01,4.913261795043945312e+01,5.406959915161132812e+01,5.758023071289062500e+01,6.068306350708007812e+01,6.169025421142578125e+01,5.972269821166992188e+01,5.734512710571289062e+01,5.592769622802734375e+01,5.311297225952148438e+01,4.809922027587890625e+01,4.515600204467773438e+01,4.165938568115234375e+01,3.486222839355468750e+01,3.138822746276855469e+01,2.734197425842285156e+01,2.400418472290039062e+01,2.127222061157226562e+01,1.925980377197265625e+01,1.904413604736328125e+01,1.476139450073242188e+01,1.615013885498046875e+01,1.153785514831542969e+01,1.236756896972656250e+01,8.088180541992187500e+00,-4.978868365287780762e-01,1.261935710906982422e+00,6.341717243194580078e-01,1.984374642372131348e+00,2.032726049423217773e+00,-1.521763443946838379e+00,-1.164487838745117188e+00,1.497624635696411133e+00,1.861878037452697754e-01,1.219062805175781250e-01,9.126397967338562012e-01,-6.130276620388031006e-02,-1.310098052024841309e+00,1.631952166557312012e+00,1.072409987449645996e+00,2.638323307037353516e+00
1.019716501235961914e+00,3.276305913925170898e+00,1.023609066009521484e+01,7.433813571929931641e+00,1.336845397949218750e+01,2.705429077148437500e+01,3.127211761474609375e+01,4.023516082763671875e+01,4.415193557739257812e+01,4.847687911987304688e+01,5.164548492431640625e+01,5.430366134643554688e+01,5.529010009765625000e+01,5.348327255249023438e+01,5.139368057250976562e+01,5.012225723266601562e+01,4.761610031127929688e+01,4.310811614990234375e+01,4.056813812255859375e+01,3.726855850219726562e+01,3.126242065429687500e+01,2.816017723083496094e+01,2.459473419189453125e+01,2.156028747558593750e+01,1.916813659667968750e+01,1.725130844116210938e+01,1.713001060485839844e+01,1.328556823730468750e+01,1.463603115081787109e+01,1.039853286743164062e+01,1.117595481872558594e+01,7.250751495361328125e+00,-4.585779309272766113e-01,1.165389418601989746e+00,6.286807656288146973e-01,1.713889360427856445e+00,1.831686973571777344e+00,-1.363268136978149414e+00,-1.045726895332336426e+00,1.447671771049499512e+00,1.721445322036743164e-01,1.418879032135009766e-01,8.582251667976379395e-01,-1.150761693716049194e-01,-1.256699204444885254e+00,1.442880511283874512e+00,9.066542983055114746e-01,2.288762807846069336e+00
1.369993686676025391e+00,4.343207359313964844e+00,1.291515064239501953e+01,9.669248580932617188e+00,1.719151878356933594e+01,3.519121170043945312e+01,4.065624618530273438e+01,5.269962310791015625e+01,5.784018325805664062e+01,6.384379577636718750e+01,6.788856506347656250e+01,7.168375396728515625e+01,7.269982147216796875e+01,7.047247314453125000e+01,6.765238189697265625e+01,6.599919128417968750e+01,6.252215957641601562e+01,5.671413040161132812e+01,5.303240585327148438e+01,4.919206619262695312e+01,4.091115188598632812e+01,3.691864395141601562e+01,3.201031875610351562e+01,2.813368606567382812e+01,2.487467002868652344e+01,2.264578056335449219e+01,2.220189094543457031e+01,1.717441940307617188e+01,1.872498321533203125e+01,1.351080703735351562e+01,1.438380241394042969e+01,9.360857009887695312e+00,-7.813416123390197754e-01,1.299088478088378906e+00,5.836843252182006836e-01,2.347730159759521484e+00,2.441003799438476562e+00,-1.898379802703857422e+00,-1.375514149665832520e+00,1.618577718734741211e+00,2.946261167526245117e-01,1.282796859741210938e-01,9.356724619865417480e-01,-4.661332070827484131e-02,-1.454085111618041992e+00,1.849551558494567871e+00,1.392718672752380371e+00,3.280510187149047852e+00
8.790784478187561035e-01,2.714505672454833984e+00,8.893503189086914062e+00,6.329504489898681641e+00,1.138461589813232422e+01,2.298204803466796875e+01,2.667331695556640625e+01,3.417763519287109375e+01,3.754706954956054688e+01,4.107161712646484375e+01,4.381540679931640625e+01,4.598390579223632812e+01,4.684141921997070312e+01,4.532502746582031250e+01,4.353431320190429688e+01,4.245641708374023438e+01,4.040715408325195312e+01,3.657579421997070312e+01,3.453923034667968750e+01,3.155632019042968750e+01,2.666862106323242188e+01,2.394015312194824219e+01,2.104463386535644531e+01,1.829379272460937500e+01,1.641313362121582031e+01,1.460965633392333984e+01,1.467200469970703125e+01,1.133464527130126953e+01,1.260292148590087891e+01,8.894227027893066406e+00,9.587155342102050781e+00,6.201158523559570312e+00,-3.144856095314025879e-01,1.157598853111267090e+00,6.544917821884155273e-01,1.432824969291687012e+00,1.583475470542907715e+00,-1.070354223251342773e+00,-8.886468410491943359e-01,1.419294714927673340e+00,1.123782992362976074e-01,1.289149522781372070e-01,8.098364472389221191e-01,-1.085811704397201538e-01,-1.145433425903320312e+00,1.256410360336303711e+00,6.835973262786865234e-01,1.830753087997436523e+00
7.997456192970275879e-01,2.297338247299194336e+00,7.885395526885986328e+00,5.512253284454345703e+00,9.898371696472167969e+00,1.998925399780273438e+01,2.321489524841308594e+01,2.967101287841796875e+01,3.263634490966796875e+01,3.553816986083984375e+01,3.797651290893554688e+01,3.977205657958984375e+01,4.053438568115234375e+01,3.925001907348632812e+01,3.772287750244140625e+01,3.675304794311523438e+01,3.501927566528320312e+01,3.170191955566406250e+01,3.003718185424804688e+01,2.726009559631347656e+01,2.318442153930664062e+01,2.076331138610839844e+01,1.835193443298339844e+01,1.582218360900878906e+01,1.432826900482177734e+01,1.262950801849365234e+01,1.280513191223144531e+01,9.890946388244628906e+00,1.109472084045410156e+01,7.740822792053222656e+00,8.381778717041015625e+00,5.402212619781494141e+00,-2.392211556434631348e-01,1.114734292030334473e+00,6.825511455535888672e-01,1.244848489761352539e+00,1.408198118209838867e+00,-8.664683699607849121e-01,-7.912312150001525879e-01,1.359874725341796875e+00,8.843591809272766113e-02,7.380652427673339844e-02,7.789805531501770020e-01,-1.281607002019882202e-01,-1.078498840332031250e+00,1.119976401329040527e+00,5.499017238616943359e-01,1.524108290672302246e+00
8.745008111000061035e-01,2.703203439712524414e+00,8.872340202331542969e+00,6.309670925140380859e+00,1.135145282745361328e+01,2.291274642944335938e+01,2.658899688720703125e+01,3.406283569335937500e+01,3.742156219482421875e+01,4.093403625488281250e+01,4.366131591796875000e+01,4.582488632202148438e+01,4.667561721801757812e+01,4.516277694702148438e+01,4.338529205322265625e+01,4.230823135375976562e+01,4.026589202880859375e+01,3.644136428833007812e+01,3.441923141479492188e+01,3.144386482238769531e+01,2.656722640991210938e+01,2.385038185119628906e+01,2.096638870239257812e+01,1.822713851928710938e+01,1.635373878479003906e+01,1.455414199829101562e+01,1.461607551574707031e+01,1.129645061492919922e+01,1.256212520599365234e+01,8.865749359130859375e+00,9.554718971252441406e+00,6.171623229980468750e+00,-3.201100826263427734e-01,1.150941491127014160e+00,6.508556604385375977e-01,1.422528624534606934e+00,1.581797480583190918e+00,-1.066400408744812012e+00,-8.909106850624084473e-01,1.417936682701110840e+00,1.136911511421203613e-01,1.271439790725708008e-01,8.087846636772155762e-01,-1.143386214971542358e-01,-1.146299958229064941e+00,1.247495770454406738e+00,6.832428574562072754e-01,1.826256275177001953e+00
8.468255400657653809e-01,2.596987724304199219e+00,8.585014343261718750e+00,6.085126876831054688e+00,1.094184970855712891e+01,2.208601760864257812e+01,2.564694213867187500e+01,3.283508682250976562e+01,3.608267593383789062e+01,3.943303298950195312e+01,4.208860778808593750e+01,4.415043258666992188e+01,4.497525024414062500e+01,4.352197647094726562e+01,4.181097030639648438e+01,4.076659774780273438e+01,3.881309890747070312e+01,3.512812042236328125e+01,3.320515823364257812e+01,3.029268455505371094e+01,2.564091110229492188e+01,2.300459671020507812e+01,2.024576377868652344e+01,1.756892585754394531e+01,1.579131889343261719e+01,1.402783775329589844e+01,1.411618995666503906e+01,1.090350532531738281e+01,1.214705085754394531e+01,8.551058769226074219e+00,9.229477882385253906e+00,5.968540191650390625e+00,-2.827898263931274414e-01,1.147464752197265625e+00,6.549797058105468750e-01,1.375367164611816406e+00,1.528357028961181641e+00,-1.010006427764892578e+00,-8.613362312316894531e-01,1.396356821060180664e+00,1.079062223434448242e-01,1.163532733917236328e-01,8.017356991767883301e-01,-1.072574704885482788e-01,-1.123008131980895996e+00,1.213741660118103027e+00,6.445332169532775879e-01,1.741104245185852051e+00
9.795740246772766113e-01,3.113726615905761719e+00,9.856845855712890625e+00,7.121297359466552734e+00,1.280594730377197266e+01,2.589632606506347656e+01,2.995461463928222656e+01,3.850551986694335938e+01,4.226395797729492188e+01,4.635905075073242188e+01,4.940306472778320312e+01,5.191943740844726562e+01,5.287167358398437500e+01,5.115119552612304688e+01,4.914446258544921875e+01,4.793313980102539062e+01,4.555041503906250000e+01,4.123535919189453125e+01,3.883627700805664062e+01,3.563268280029296875e+01,2.993722915649414062e+01,2.694633483886718750e+01,2.357151412963867188e+01,2.062739372253417969e+01,1.837642288208007812e+01,1.649420547485351562e+01,1.642364501953125000e+01,1.272712039947509766e+01,1.405180931091308594e+01,9.972053527832031250e+00,1.071795177459716797e+01,6.943050384521484375e+00,-4.248347878456115723e-01,1.153719782829284668e+00,6.305884718894958496e-01,1.630691170692443848e+00,1.760175824165344238e+00,-1.284131169319152832e+00,-9.972638487815856934e-01,1.432486414909362793e+00,1.588043570518493652e-01,1.407778263092041016e-01,8.398169875144958496e-01,-1.204295009374618530e-01,-1.225491762161254883e+00,1.380866885185241699e+00,8.428930640220642090e-01,2.160634994506835938e+00
8.572052121162414551e-01,2.613713026046752930e+00,8.704809188842773438e+00,6.162600040435791016e+00,1.107978916168212891e+01,2.235976219177246094e+01,2.596574020385742188e+01,3.321439743041992188e+01,3.651317596435546875e+01,3.989077758789062500e+01,4.257348251342773438e+01,4.465405654907226562e+01,4.547842788696289062e+01,4.400912094116210938e+01,4.228047561645507812e+01,4.121683883666992188e+01,3.924990844726562500e+01,3.551990509033203125e+01,3.359474945068359375e+01,3.062673568725585938e+01,2.592429924011230469e+01,2.326158714294433594e+01,2.046905136108398438e+01,1.775271415710449219e+01,1.597777175903320312e+01,1.417329597473144531e+01,1.426978683471679688e+01,1.103492069244384766e+01,1.230635738372802734e+01,8.646491050720214844e+00,9.336591720581054688e+00,6.020037651062011719e+00,-3.041793704032897949e-01,1.164111018180847168e+00,6.698218584060668945e-01,1.374318838119506836e+00,1.558484196662902832e+00,-1.033061265945434570e+00,-8.922432661056518555e-01,1.434207558631896973e+00,9.497624635696411133e-02,1.162891387939453125e-01,8.257943987846374512e-01,-1.279600709676742554e-01,-1.146081328392028809e+00,1.221113562583923340e+00,6.518437266349792480e-01,1.757852315902709961e+00
9.867317080497741699e-01,3.138671875000000000e+00,9.937688827514648438e+00,7.180843353271484375e+00,1.291232776641845703e+01,2.611431121826171875e+01,3.020565795898437500e+01,3.882598114013671875e+01,4.261659240722656250e+01,4.674750137329101562e+01,4.981517028808593750e+01,5.235148239135742188e+01,5.331220245361328125e+01,5.157509613037109375e+01,4.955185317993164062e+01,4.833396530151367188e+01,4.592805099487304688e+01,4.157670593261718750e+01,3.915809631347656250e+01,3.593051528930664062e+01,3.018123626708984375e+01,2.716962814331054688e+01,2.375929832458496094e+01,2.079671096801757812e+01,1.852798652648925781e+01,1.662861061096191406e+01,1.655671310424804688e+01,1.283316230773925781e+01,1.416877079010009766e+01,1.005416393280029297e+01,1.080405902862548828e+01,6.994296073913574219e+00,-4.335495829582214355e-01,1.159617781639099121e+00,6.348050832748413086e-01,1.637859821319580078e+00,1.775021433830261230e+00,-1.301724553108215332e+00,-1.008046746253967285e+00,1.441735982894897461e+00,1.564037203788757324e-01,1.427440643310546875e-01,8.459277749061584473e-01,-1.250141710042953491e-01,-1.235871076583862305e+00,1.391881704330444336e+00,8.506226539611816406e-01,2.180505037307739258e+00
