1.537289321422576904e-01,1.663296580314636230e+00,3.754408121109008789e+00,7.652348041534423828e+00,1.228250980377197266e+01,1.645722389221191406e+01,1.983297348022460938e+01,2.330801773071289062e+01,2.619991302490234375e+01,2.664156723022460938e+01,2.644928741455078125e+01,2.521323966979980469e+01,2.395807075500488281e+01,2.126947402954101562e+01,1.870464897155761719e+01,1.614612770080566406e+01,1.253492069244384766e+01,9.071682929992675781e+00,6.123523235321044922e+00,4.533862113952636719e+00,2.479368448257446289e+00,8.175176382064819336e-01,1.755058467388153076e-01,1.693133413791656494e-01,-2.642667889595031738e-01,-1.416008174419403076e-01,-4.756256341934204102e-01,1.397579461336135864e-01,5.289258360862731934e-01,1.079867482185363770e+00,5.158314704895019531e-01,1.442694664001464844e+00,1.278945326805114746e+00,1.086139798164367676e+00,7.073605060577392578e-01,5.239267945289611816e-01,2.900664210319519043e-01,1.719595640897750854e-01,5.073814392089843750e-01,9.923440217971801758e-02,1.877268403768539429e-02,6.132756918668746948e-02,2.885816618800163269e-02,-4.971878603100776672e-02,-3.457924723625183105e-02,-3.902499377727508545e-02,2.480315417051315308e-02,-8.064746856689453125e-02
1.533231139183044434e-01,1.706123352050781250e+00,3.767154455184936523e+00,7.745208263397216797e+00,1.257493877410888672e+01,1.673279571533203125e+01,2.009387779235839844e+01,2.349908447265625000e+01,2.636092185974121094e+01,2.661414909362792969e+01,2.615988159179687500e+01,2.460650062561035156e+01,2.314977073669433594e+01,2.028570747375488281e+01,1.748412322998046875e+01,1.482925224304199219e+01,1.097545719146728516e+01,7.332895755767822266e+00,4.228104591369628906e+00,2.791268348693847656e+00,7.781704664230346680e-01,-8.491729497909545898e-01,-1.119628190994262695e+00,-9.907993078231811523e-01,-1.182642579078674316e+00,-9.453927278518676758e-01,-1.023600220680236816e+00,-1.207882910966873169e-01,3.923717737197875977e-01,1.108321785926818848e+00,5.786004066467285156e-01,1.644270658493041992e+00,1.484399437904357910e+00,1.302040696144104004e+00,8.905069231986999512e-01,7.083919644355773926e-01,3.923370838165283203e-01,2.079285234212875366e-01,6.416842937469482422e-01,6.180407479405403137e-02,-8.566119708120822906e-03,1.001625135540962219e-01,3.001842647790908813e-03,-6.446747481822967529e-02,-4.731916636228561401e-02,-5.432878434658050537e-02,4.548972100019454956e-02,-7.380102574825286865e-02
6.716631352901458740e-02,1.151573419570922852e+00,1.808044075965881348e+00,3.794211626052856445e+00,5.800161361694335938e+00,7.540190219879150391e+00,8.637794494628906250e+00,9.747151374816894531e+00,1.098856163024902344e+01,1.073910140991210938e+01,1.008929824829101562e+01,9.093256950378417969e+00,8.474958419799804688e+00,6.874255180358886719e+00,5.963976860046386719e+00,5.040334701538085938e+00,3.388997316360473633e+00,2.309275150299072266e+00,1.209330081939697266e+00,1.332590579986572266e+00,6.787075996398925781e-01,1.227172166109085083e-01,3.870380818843841553e-01,8.463771343231201172e-01,7.678264379501342773e-01,8.055256605148315430e-01,6.098065376281738281e-01,9.261171221733093262e-01,1.356416702270507812e+00,1.590844273567199707e+00,1.029303908348083496e+00,1.570635795593261719e+00,1.551171541213989258e+00,1.278106689453125000e+00,8.120219111442565918e-01,7.057096958160400391e-01,5.463345646858215332e-01,3.872817754745483398e-01,6.890717148780822754e-01,-1.438945159316062927e-02,3.069277852773666382e-02,-9.899197518825531006e-02,-5.346214398741722107e-02,1.019757241010665894e-01,-1.564849466085433960e-01,-5.137783288955688477e-02,-2.049095928668975830e-02,-6.242074817419052124e-02
1.030591726303100586e-01,1.182787299156188965e+00,2.156176328659057617e+00,4.545629024505615234e+00,6.774636268615722656e+00,9.052262306213378906e+00,1.067416191101074219e+01,1.246884727478027344e+01,1.391860580444335938e+01,1.418144226074218750e+01,1.384664440155029297e+01,1.325185108184814453e+01,1.269115257263183594e+01,1.113241386413574219e+01,1.026586341857910156e+01,9.288961410522460938e+00,7.454424858093261719e+00,6.163604259490966797e+00,5.008231639862060547e+00,4.504555702209472656e+00,3.585417747497558594e+00,2.797475814819335938e+00,2.478615760803222656e+00,2.593086719512939453e+00,2.129625082015991211e+00,1.931935071945190430e+00,1.378485798835754395e+00,1.382360339164733887e+00,1.522327065467834473e+00,1.567621946334838867e+00,9.426981210708618164e-01,1.403002858161926270e+00,1.372268557548522949e+00,1.020733594894409180e+00,6.105423569679260254e-01,4.298996925354003906e-01,2.697968184947967529e-01,2.844974994659423828e-01,4.304865002632141113e-01,-7.807239890098571777e-04,1.579637974500656128e-01,-6.066733598709106445e-02,-4.887945577502250671e-02,1.230628415942192078e-02,-4.366452991962432861e-02,-8.560216426849365234e-02,-4.563919454813003540e-02,-3.423018753528594971e-02
3.078566193580627441e-01,2.912391185760498047e+00,9.302730560302734375e+00,1.782101249694824219e+01,2.983049011230468750e+01,4.305216217041015625e+01,5.394865036010742188e+01,6.581336212158203125e+01,7.577073669433593750e+01,8.166341400146484375e+01,8.582968902587890625e+01,8.708721923828125000e+01,8.676214599609375000e+01,8.216918945312500000e+01,7.705536651611328125e+01,6.834204864501953125e+01,6.107241058349609375e+01,5.148920440673828125e+01,4.419560241699218750e+01,3.520547866821289062e+01,2.785592460632324219e+01,2.167930984497070312e+01,1.403024768829345703e+01,1.165571308135986328e+01,7.219500541687011719e+00,5.457674503326416016e+00,1.957718253135681152e+00,1.012696146965026855e+00,4.633349180221557617e-01,-2.551409006118774414e-01,-5.411396026611328125e-01,-3.433194756507873535e-01,-1.416967809200286865e-01,-1.214983463287353516e-01,7.016319036483764648e-02,1.134245656430721283e-02,6.944567710161209106e-02,4.218104779720306396e-01,-6.192228756844997406e-03,4.276676848530769348e-02,2.049497216939926147e-01,-2.565103024244308472e-02,2.264568209648132324e-01,5.817885324358940125e-02,-1.068240255117416382e-01,5.247876048088073730e-03,2.464909106492996216e-02,-7.404980063438415527e-02
1.198078989982604980e+00,4.126212120056152344e+00,1.245066452026367188e+01,2.462078666687011719e+01,4.216705703735351562e+01,6.245451736450195312e+01,8.323325347900390625e+01,1.033519744873046875e+02,1.192575607299804688e+02,1.361574859619140625e+02,1.473073577880859375e+02,1.585635833740234375e+02,1.626992492675781250e+02,1.593148193359375000e+02,1.586801147460937500e+02,1.477370758056640625e+02,1.401256561279296875e+02,1.306102294921875000e+02,1.211296768188476562e+02,1.060273818969726562e+02,9.283482360839843750e+01,8.256327056884765625e+01,6.328365325927734375e+01,5.618564987182617188e+01,4.268984222412109375e+01,3.607361602783203125e+01,2.320299720764160156e+01,1.606770324707031250e+01,1.069935798645019531e+01,5.808795452117919922e+00,2.638790845870971680e+00,3.890461325645446777e-01,2.949883043766021729e-01,-2.216075658798217773e-01,-2.943689227104187012e-01,-8.710818886756896973e-01,-1.083012938499450684e+00,3.915728032588958740e-01,-6.359672546386718750e-01,-3.855962455272674561e-01,1.965988129377365112e-01,1.340511441230773926e-01,1.417875587940216064e-01,-1.739714592695236206e-01,-1.016312688589096069e-01,-1.237317770719528198e-01,-2.017473578453063965e-01,-7.472237944602966309e-02
1.565396338701248169e-01,1.642065644264221191e+00,3.839644193649291992e+00,7.712287425994873047e+00,1.227316474914550781e+01,1.661000251770019531e+01,2.007096290588378906e+01,2.369599723815917969e+01,2.672576713562011719e+01,2.732770919799804688e+01,2.739465141296386719e+01,2.632568931579589844e+01,2.522192001342773438e+01,2.259363555908203125e+01,2.011146545410156250e+01,1.748709678649902344e+01,1.392994213104248047e+01,1.046771621704101562e+01,7.551856517791748047e+00,5.722779273986816406e+00,3.619254112243652344e+00,1.892436742782592773e+00,9.061364531517028809e-01,8.171530961990356445e-01,2.411784529685974121e-01,2.489899694919586182e-01,-2.707040309906005859e-01,2.020076364278793335e-01,5.291335582733154297e-01,9.673793315887451172e-01,4.104318916797637939e-01,1.260927677154541016e+00,1.064744114875793457e+00,8.948847651481628418e-01,5.720314383506774902e-01,3.956886529922485352e-01,2.062819004058837891e-01,1.284960955381393433e-01,3.908930718898773193e-01,1.137805432081222534e-01,5.021315068006515503e-02,4.408247768878936768e-03,3.277427330613136292e-02,-2.144156768918037415e-02,-1.573488861322402954e-02,-3.796461224555969238e-02,1.203561574220657349e-02,-7.667848467826843262e-02
1.652403175830841064e-01,1.398743152618408203e+00,3.207274675369262695e+00,6.427985668182373047e+00,9.951359748840332031e+00,1.342644023895263672e+01,1.633097076416015625e+01,1.924261093139648438e+01,2.158381462097167969e+01,2.228987884521484375e+01,2.238295555114746094e+01,2.191152000427246094e+01,2.115375900268554688e+01,1.919727706909179688e+01,1.762645339965820312e+01,1.582981586456298828e+01,1.320831394195556641e+01,1.081986808776855469e+01,8.728853225708007812e+00,7.316658020019531250e+00,5.624272823333740234e+00,4.270385742187500000e+00,3.211616039276123047e+00,3.031569480895996094e+00,2.259068727493286133e+00,2.042652845382690430e+00,1.237523674964904785e+00,1.272336840629577637e+00,1.308565258979797363e+00,1.442681193351745605e+00,6.811867952346801758e-01,1.288669943809509277e+00,1.117941379547119141e+00,8.536081910133361816e-01,4.451406598091125488e-01,2.330436557531356812e-01,1.671849489212036133e-01,1.242718920111656189e-01,2.900849580764770508e-01,1.102307736873626709e-01,4.879977554082870483e-02,9.436011314392089844e-04,5.453308671712875366e-02,-2.324389293789863586e-02,7.101207971572875977e-03,-6.300291419029235840e-02,-3.322678059339523315e-02,-1.327512860298156738e-01
2.500680088996887207e-01,1.369991421699523926e+00,4.238101482391357422e+00,8.859534263610839844e+00,1.563259601593017578e+01,2.309067535400390625e+01,3.153151321411132812e+01,3.799707412719726562e+01,4.498186492919921875e+01,5.005262756347656250e+01,5.582282638549804688e+01,6.248867034912109375e+01,6.516852569580078125e+01,6.749514007568359375e+01,6.897039794921875000e+01,6.842272949218750000e+01,6.954715728759765625e+01,6.919396209716796875e+01,6.618052673339843750e+01,6.346774673461914062e+01,5.903739166259765625e+01,5.791334915161132812e+01,5.422686767578125000e+01,5.093317794799804688e+01,4.694691848754882812e+01,4.261227035522460938e+01,3.579745864868164062e+01,3.325911712646484375e+01,2.864904785156250000e+01,2.451658630371093750e+01,2.007561302185058594e+01,1.779920959472656250e+01,1.374526977539062500e+01,1.027110195159912109e+01,8.434429168701171875e+00,5.849829673767089844e+00,4.658056735992431641e+00,3.409564018249511719e+00,2.641726016998291016e+00,1.413447618484497070e+00,8.623159527778625488e-01,4.472475647926330566e-01,2.947599589824676514e-01,-8.361149579286575317e-03,1.976078897714614868e-01,-1.661190837621688843e-01,9.957683831453323364e-02,2.303743660449981689e-01
3.182609677314758301e-01,1.722256541252136230e+00,6.187160491943359375e+00,1.262794017791748047e+01,2.171419525146484375e+01,3.234876632690429688e+01,4.470585250854492188e+01,5.509353256225585938e+01,6.355617904663085938e+01,7.414320373535156250e+01,8.071514892578125000e+01,8.910649108886718750e+01,9.264211273193359375e+01,9.264075469970703125e+01,9.383604431152343750e+01,8.956781005859375000e+01,8.710211944580078125e+01,8.340277862548828125e+01,7.892910766601562500e+01,7.149715423583984375e+01,6.451210021972656250e+01,5.980998611450195312e+01,4.898138427734375000e+01,4.390895843505859375e+01,3.588401412963867188e+01,3.104065704345703125e+01,2.193294143676757812e+01,1.726980781555175781e+01,1.229898166656494141e+01,8.511096000671386719e+00,5.671738624572753906e+00,3.746305942535400391e+00,2.166940927505493164e+00,1.327326416969299316e+00,2.389107346534729004e-01,-2.128885537385940552e-01,-5.372584462165832520e-01,-2.280945032835006714e-01,-1.015176996588706970e-01,-2.565270960330963135e-01,-3.822347521781921387e-01,-2.290353775024414062e-01,2.635307610034942627e-04,-7.261876761913299561e-02,-1.351154893636703491e-01,4.866583645343780518e-02,1.843437552452087402e-01,5.172505974769592285e-02
