1.403588429093360901e-02,4.445517659187316895e-01,2.951387643814086914e+00,1.046675205230712891e+01,2.542902755737304688e+01,4.507812500000000000e+01,6.689419555664062500e+01,8.843869018554687500e+01,1.093569488525390625e+02,1.255401458740234375e+02,1.385671081542968750e+02,1.468661956787109375e+02,1.510405426025390625e+02,1.501250457763671875e+02,1.460469818115234375e+02,1.386425933837890625e+02,1.291684112548828125e+02,1.187253189086914062e+02,1.065632476806640625e+02,9.503508758544921875e+01,8.237822723388671875e+01,7.121020507812500000e+01,5.988649749755859375e+01,4.963676452636718750e+01,4.082993698120117188e+01,3.321500778198242188e+01,2.610126304626464844e+01,2.045198249816894531e+01,1.585117626190185547e+01,1.184447097778320312e+01,8.501884460449218750e+00,6.190731048583984375e+00,4.257391452789306641e+00,2.892336130142211914e+00,1.877821803092956543e+00,1.196657776832580566e+00,7.003278136253356934e-01,3.957151174545288086e-01,1.981136202812194824e-01,6.014985591173171997e-02,1.649005711078643799e-02,2.694339677691459656e-02,1.951793208718299866e-02,1.476869173347949982e-02,2.332807332277297974e-02,-5.228050053119659424e-03,5.238033831119537354e-03,2.298933081328868866e-02
-3.109462186694145203e-02,-3.951516747474670410e-02,-9.697080589830875397e-03,4.319478198885917664e-02,1.330146640539169312e-01,2.173021435737609863e-01,1.888282597064971924e-01,1.521121710538864136e-01,1.686343252658843994e-01,2.275030165910720825e-01,2.546862959861755371e-01,2.892399132251739502e-01,2.121007144451141357e-01,2.384942471981048584e-01,2.258442342281341553e-01,2.451882064342498779e-01,2.101258188486099243e-01,1.309818476438522339e-01,1.321012824773788452e-01,1.939136236906051636e-01,7.867942750453948975e-02,7.334212213754653931e-02,7.259124517440795898e-02,2.975831553339958191e-02,6.228160485625267029e-02,6.435009092092514038e-02,7.821008563041687012e-02,-2.556249499320983887e-02,8.599475957453250885e-03,-4.305547475814819336e-02,5.142819508910179138e-02,4.729875922203063965e-02,-1.670225523412227631e-02,-6.560504436492919922e-02,4.943437874317169189e-02,-5.914454534649848938e-02,-5.975771322846412659e-02,6.536223739385604858e-02,-3.776514530181884766e-02,6.819531321525573730e-02,-4.440223053097724915e-02,3.797962516546249390e-02,1.947654411196708679e-02,2.812348678708076477e-02,4.010304808616638184e-02,1.562472619116306305e-02,8.935308456420898438e-02,-3.692140430212020874e-02
-2.585981413722038269e-02,-4.161917045712471008e-02,-8.879775181412696838e-03,4.803999513387680054e-02,1.397928297519683838e-01,2.278272807598114014e-01,1.988947689533233643e-01,1.658866852521896362e-01,1.864175051450729370e-01,2.413545697927474976e-01,2.698855400085449219e-01,3.042280972003936768e-01,2.315946519374847412e-01,2.565867304801940918e-01,2.469864487648010254e-01,2.612862884998321533e-01,2.242849171161651611e-01,1.424916386604309082e-01,1.405935585498809814e-01,1.978622674942016602e-01,8.153153955936431885e-02,7.142835855484008789e-02,7.175616174936294556e-02,2.420751005411148071e-02,6.296602636575698853e-02,6.052765995264053345e-02,7.346799969673156738e-02,-2.195704542100429535e-02,8.415135554969310760e-03,-4.573047533631324768e-02,5.491172522306442261e-02,4.389894753694534302e-02,-1.307314261794090271e-02,-6.792608648538589478e-02,4.635056853294372559e-02,-6.152964383363723755e-02,-5.818733572959899902e-02,6.277297437191009521e-02,-3.581821918487548828e-02,6.997701525688171387e-02,-4.155462235212326050e-02,3.624069690704345703e-02,1.591605320572853088e-02,2.795275300741195679e-02,3.660887852311134338e-02,1.578079164028167725e-02,8.878763765096664429e-02,-3.840624913573265076e-02
-4.093152284622192383e-02,-3.678578138351440430e-02,-7.545473985373973846e-03,3.451752662658691406e-02,1.131168305873870850e-01,1.903589516878128052e-01,1.605417877435684204e-01,1.151907369494438171e-01,1.211306527256965637e-01,1.883891075849533081e-01,2.108466178178787231e-01,2.471634000539779663e-01,1.574216634035110474e-01,1.901660859584808350e-01,1.696543544530868530e-01,2.039926201105117798e-01,1.719559431076049805e-01,9.945194423198699951e-02,1.103635281324386597e-01,1.821880787611007690e-01,7.897321134805679321e-02,7.741536945104598999e-02,7.057132571935653687e-02,4.439625889062881470e-02,5.669070780277252197e-02,6.919366866350173950e-02,8.496551960706710815e-02,-3.914302214980125427e-02,1.173211075365543365e-02,-4.046651721000671387e-02,4.508624598383903503e-02,5.873627588152885437e-02,-2.626755647361278534e-02,-5.995089188218116760e-02,5.410292744636535645e-02,-5.112117528915405273e-02,-6.054656952619552612e-02,7.040510326623916626e-02,-4.350633919239044189e-02,6.374760717153549194e-02,-5.132923647761344910e-02,4.304316639900207520e-02,2.950333245098590851e-02,2.680406719446182251e-02,4.634036123752593994e-02,1.376891694962978363e-02,8.763692528009414673e-02,-3.010003454983234406e-02
-2.982902154326438904e-02,-3.982057422399520874e-02,-1.000700052827596664e-02,4.421556740999221802e-02,1.354647129774093628e-01,2.207800149917602539e-01,1.920991688966751099e-01,1.569462418556213379e-01,1.749283224344253540e-01,2.325252145528793335e-01,2.603521943092346191e-01,2.945050299167633057e-01,2.188781350851058960e-01,2.450430244207382202e-01,2.333291769027709961e-01,2.503394484519958496e-01,2.152788788080215454e-01,1.345901936292648315e-01,1.347780823707580566e-01,1.952239871025085449e-01,7.866142690181732178e-02,7.279914617538452148e-02,7.248891890048980713e-02,2.794625423848628998e-02,6.289147585630416870e-02,6.375043094158172607e-02,7.744529843330383301e-02,-2.374883554875850677e-02,8.227848447859287262e-03,-4.337165504693984985e-02,5.261887609958648682e-02,4.607617855072021484e-02,-1.553682796657085419e-02,-6.647392362356185913e-02,4.891495406627655029e-02,-6.048121675848960876e-02,-5.937496200203895569e-02,6.486830860376358032e-02,-3.691052272915840149e-02,6.903746724128723145e-02,-4.361594840884208679e-02,3.748002648353576660e-02,1.835631206631660461e-02,2.804920263588428497e-02,3.927634283900260925e-02,1.577227003872394562e-02,8.972940593957901001e-02,-3.786633163690567017e-02
1.576802134513854980e-01,3.676159977912902832e-01,2.863790512084960938e+00,1.029987621307373047e+01,2.478265380859375000e+01,4.379793548583984375e+01,6.487583160400390625e+01,8.573714447021484375e+01,1.059756774902343750e+02,1.214735488891601562e+02,1.340529632568359375e+02,1.420716247558593750e+02,1.461853179931640625e+02,1.452540130615234375e+02,1.414084320068359375e+02,1.341590118408203125e+02,1.249103164672851562e+02,1.148007125854492188e+02,1.029836349487304688e+02,9.173634338378906250e+01,7.947418212890625000e+01,6.858010101318359375e+01,5.768778610229492188e+01,4.764307022094726562e+01,3.936764907836914062e+01,3.192631340026855469e+01,2.501473999023437500e+01,1.988003540039062500e+01,1.524854755401611328e+01,1.127570629119873047e+01,8.176378250122070312e+00,5.898835182189941406e+00,4.281637191772460938e+00,2.731127977371215820e+00,1.719464659690856934e+00,1.055533051490783691e+00,7.425966858863830566e-01,3.180679082870483398e-01,2.235047221183776855e-01,1.222941353917121887e-01,1.094632893800735474e-01,-3.781371191143989563e-02,-2.944752201437950134e-02,-4.721704125404357910e-02,-8.543466776609420776e-02,-4.305370151996612549e-03,-2.759715169668197632e-02,-5.413192510604858398e-02
-2.372866496443748474e-02,4.776495099067687988e-01,2.994240522384643555e+00,1.065124416351318359e+01,2.596900939941406250e+01,4.603607177734375000e+01,6.834296417236328125e+01,9.036004638671875000e+01,1.117393341064453125e+02,1.283057556152343750e+02,1.416280212402343750e+02,1.501021423339843750e+02,1.543614807128906250e+02,1.534269409179687500e+02,1.492439422607421875e+02,1.416744232177734375e+02,1.320193786621093750e+02,1.213410797119140625e+02,1.089142227172851562e+02,9.715276336669921875e+01,8.418135833740234375e+01,7.282160949707031250e+01,6.125129318237304688e+01,5.078026580810546875e+01,4.176141738891601562e+01,3.399778747558593750e+01,2.673506164550781250e+01,2.090949440002441406e+01,1.619921112060546875e+01,1.215246772766113281e+01,8.686488151550292969e+00,6.329786300659179688e+00,4.327912807464599609e+00,2.966488122940063477e+00,1.949197173118591309e+00,1.225592732429504395e+00,6.955907940864562988e-01,4.227184057235717773e-01,2.033578753471374512e-01,5.396909266710281372e-02,6.204396486282348633e-04,3.541035577654838562e-02,2.525237575173377991e-02,2.834996767342090607e-02,5.181623250246047974e-02,-2.969056367874145508e-05,2.578131109476089478e-02,1.984411291778087616e-02
1.151549220085144043e-01,4.005258679389953613e-01,2.902373313903808594e+00,1.045065402984619141e+01,2.524644851684570312e+01,4.463360214233398438e+01,6.614591979980468750e+01,8.742567443847656250e+01,1.080737228393554688e+02,1.239216156005859375e+02,1.367645721435546875e+02,1.449387664794921875e+02,1.491228332519531250e+02,1.481793975830078125e+02,1.442337951660156250e+02,1.368435058593750000e+02,1.274414367675781250e+02,1.171221008300781250e+02,1.050749435424804688e+02,9.362725067138671875e+01,8.109053802490234375e+01,7.003027343750000000e+01,5.891395187377929688e+01,4.868426513671875000e+01,4.020181274414062500e+01,3.263304519653320312e+01,2.559212303161621094e+01,2.027635574340820312e+01,1.556443786621093750e+01,1.156171512603759766e+01,8.347360610961914062e+00,6.028839111328125000e+00,4.330879211425781250e+00,2.800892114639282227e+00,1.788921236991882324e+00,1.089048027992248535e+00,7.342844605445861816e-01,3.461884260177612305e-01,2.262570261955261230e-01,1.125294640660285950e-01,8.845813572406768799e-02,-2.510242536664009094e-02,-2.177521213889122009e-02,-3.018966130912303925e-02,-5.309795588254928589e-02,-9.382516145706176758e-05,-7.160268723964691162e-03,-5.016797780990600586e-02
-3.625728935003280640e-02,-3.779866173863410950e-02,-9.557014331221580505e-03,3.864319622516632080e-02,1.247150674462318420e-01,2.051512300968170166e-01,1.770739406347274780e-01,1.357150822877883911e-01,1.474106460809707642e-01,2.106479108333587646e-01,2.359189540147781372e-01,2.712376415729522705e-01,1.887803673744201660e-01,2.167161107063293457e-01,2.006322145462036133e-01,2.268192321062088013e-01,1.930184066295623779e-01,1.177758276462554932e-01,1.224624514579772949e-01,1.892170906066894531e-01,7.722707092761993408e-02,7.537059485912322998e-02,7.299740612506866455e-02,3.617295622825622559e-02,6.069114059209823608e-02,6.751643866300582886e-02,8.222524076700210571e-02,-3.087116405367851257e-02,9.424138814210891724e-03,-4.103645309805870056e-02,4.756434261798858643e-02,5.157148465514183044e-02,-2.087111584842205048e-02,-6.281860917806625366e-02,5.209592357277870178e-02,-5.553568154573440552e-02,-6.113550439476966858e-02,6.776157766580581665e-02,-4.034378007054328918e-02,6.582406163215637207e-02,-4.746294021606445312e-02,3.994092345237731934e-02,2.358897216618061066e-02,2.820133045315742493e-02,4.349941015243530273e-02,1.520424988120794296e-02,8.903110027313232422e-02,-3.438299894332885742e-02
7.622631072998046875e+01,2.899169311523437500e+02,7.106150512695312500e+02,1.283229248046875000e+03,1.857732543945312500e+03,2.310161621093750000e+03,2.618104980468750000e+03,2.799126220703125000e+03,2.872762451171875000e+03,2.851101562500000000e+03,2.754351318359375000e+03,2.601870117187500000e+03,2.413796142578125000e+03,2.201944580078125000e+03,1.982978271484375000e+03,1.764221557617187500e+03,1.548535888671875000e+03,1.343378784179687500e+03,1.155727294921875000e+03,9.831417846679687500e+02,8.273339233398437500e+02,6.909533081054687500e+02,5.730140991210937500e+02,4.689802856445312500e+02,3.816454467773437500e+02,3.051887817382812500e+02,2.409030151367187500e+02,1.894166107177734375e+02,1.467827606201171875e+02,1.119457244873046875e+02,8.426273345947265625e+01,6.217583084106445312e+01,4.402008438110351562e+01,3.184921836853027344e+01,2.216833305358886719e+01,1.452547454833984375e+01,8.889991760253906250e+00,5.936444759368896484e+00,3.422742605209350586e+00,1.728893041610717773e+00,8.114648461341857910e-01,5.375339388847351074e-01,1.002846062183380127e-01,3.827978074550628662e-01,3.793118000030517578e-01,6.265651434659957886e-02,2.959406673908233643e-01,1.001430702209472656e+01
