3.103413581848144531e-01,2.501101732254028320e+00,7.183374404907226562e+00,1.511808013916015625e+01,2.177104377746582031e+01,3.178455924987792969e+01,3.939956283569335938e+01,4.759112548828125000e+01,5.363376998901367188e+01,5.692294311523437500e+01,5.810427856445312500e+01,5.767435455322265625e+01,5.671704483032226562e+01,5.180133819580078125e+01,4.775083541870117188e+01,4.006433868408203125e+01,3.544070053100585938e+01,2.833132934570312500e+01,2.333367919921875000e+01,1.663170814514160156e+01,1.139257526397705078e+01,8.001108169555664062e+00,4.642342090606689453e+00,2.302881240844726562e+00,-6.266767382621765137e-01,-9.211285114288330078e-01,-2.075810432434082031e+00,-1.919512748718261719e+00,-1.355065822601318359e+00,-1.099146246910095215e+00,-1.132029175758361816e+00,-2.717845141887664795e-01,4.495840668678283691e-01,7.548927664756774902e-01,1.049444198608398438e+00,7.683643698692321777e-01,8.717419505119323730e-01,4.912517070770263672e-01,4.435868859291076660e-01,4.408572614192962646e-01,2.689874172210693359e-01,1.501968204975128174e-01,1.044234037399291992e-01,1.121549904346466064e-01,1.802413910627365112e-01,1.045921444892883301e-02,4.751995578408241272e-02,1.534188836812973022e-01
1.938147842884063721e-01,3.120869874954223633e+00,9.646722793579101562e+00,2.095360946655273438e+01,3.599169158935546875e+01,5.215730667114257812e+01,6.821688842773437500e+01,8.533203125000000000e+01,9.854473876953125000e+01,1.104307098388671875e+02,1.169849624633789062e+02,1.228728561401367188e+02,1.244095306396484375e+02,1.197089996337890625e+02,1.152051620483398438e+02,1.071071014404296875e+02,9.960424804687500000e+01,8.856658172607421875e+01,7.859424591064453125e+01,6.583258819580078125e+01,5.555066680908203125e+01,4.790563201904296875e+01,3.550987243652343750e+01,2.801215934753417969e+01,2.120932006835937500e+01,1.549988269805908203e+01,9.164051055908203125e+00,4.965986728668212891e+00,7.790154814720153809e-01,2.715684473514556885e-01,-1.260990858078002930e+00,-2.601815938949584961e+00,-1.832674860954284668e+00,-1.527745604515075684e+00,-1.982482671737670898e+00,-9.688306450843811035e-01,-4.624402523040771484e-01,-5.470150709152221680e-01,-1.682570427656173706e-01,-4.678043425083160400e-01,-7.999814301729202271e-02,-8.970048278570175171e-02,-6.116115674376487732e-02,-3.569564595818519592e-02,4.916231706738471985e-02,-4.077693819999694824e-02,1.207753717899322510e-01,-1.775230318307876587e-01
2.019328624010086060e-02,1.715274930000305176e+00,4.293385505676269531e+00,8.829774856567382812e+00,1.210084247589111328e+01,1.768853187561035156e+01,2.160355186462402344e+01,2.574588012695312500e+01,2.866687965393066406e+01,2.940616226196289062e+01,2.959034347534179688e+01,2.880222320556640625e+01,2.773945999145507812e+01,2.506300735473632812e+01,2.309168624877929688e+01,1.825458908081054688e+01,1.581901645660400391e+01,1.246964931488037109e+01,9.880073547363281250e+00,6.802183628082275391e+00,4.632436752319335938e+00,2.979829788208007812e+00,1.800165891647338867e+00,8.288514614105224609e-01,-4.713649153709411621e-01,-5.530676841735839844e-01,-6.447818279266357422e-01,-4.049351215362548828e-01,3.089277446269989014e-01,1.876893192529678345e-01,2.122609615325927734e-01,7.170696258544921875e-01,6.497471928596496582e-01,7.822556495666503906e-01,7.267884612083435059e-01,6.202329993247985840e-01,4.490533471107482910e-01,3.015151619911193848e-01,4.165781438350677490e-01,6.202122569084167480e-02,-3.430921584367752075e-02,-6.206753104925155640e-02,-3.655695542693138123e-02,5.130031332373619080e-02,-8.651910722255706787e-02,5.970388650894165039e-03,-1.391882300376892090e-01,-2.733029052615165710e-02
-1.058398112654685974e-01,1.248351931571960449e+00,2.726846694946289062e+00,5.338472843170166016e+00,6.766682624816894531e+00,9.963790893554687500e+00,1.185526275634765625e+01,1.380675029754638672e+01,1.507271289825439453e+01,1.434861373901367188e+01,1.409108257293701172e+01,1.310389709472656250e+01,1.207849979400634766e+01,1.052499294281005859e+01,9.841273307800292969e+00,6.376322269439697266e+00,5.301370143890380859e+00,3.915837049484252930e+00,2.638473749160766602e+00,1.563141345977783203e+00,8.498043417930603027e-01,1.159832701086997986e-01,3.588464260101318359e-01,8.584523946046829224e-02,-5.908802151679992676e-01,-3.148497045040130615e-01,6.117737293243408203e-02,4.392148852348327637e-01,1.223083257675170898e+00,9.841704368591308594e-01,1.140560865402221680e+00,1.446486949920654297e+00,8.726062178611755371e-01,8.393474221229553223e-01,7.531455159187316895e-01,7.225334048271179199e-01,4.367992281913757324e-01,2.672864496707916260e-01,3.644938468933105469e-01,-4.045785963535308838e-02,-1.066039577126502991e-01,-1.292412281036376953e-01,-7.732656598091125488e-02,-8.134420216083526611e-02,-1.589053869247436523e-01,4.728536307811737061e-02,-1.975748836994171143e-01,-9.370970726013183594e-02
1.028708294034004211e-01,2.616091012954711914e+00,7.751471519470214844e+00,1.718472480773925781e+01,3.232423019409179688e+01,4.659523391723632812e+01,6.283807373046875000e+01,8.001062774658203125e+01,9.322288513183593750e+01,1.066071853637695312e+02,1.157470779418945312e+02,1.247686691284179688e+02,1.280367736816406250e+02,1.271206970214843750e+02,1.247046432495117188e+02,1.210124130249023438e+02,1.156584396362304688e+02,1.084270935058593750e+02,9.837348937988281250e+01,8.687625885009765625e+01,7.752021789550781250e+01,7.002425384521484375e+01,5.605405807495117188e+01,4.773938751220703125e+01,4.016563415527343750e+01,3.139599609375000000e+01,2.321702384948730469e+01,1.646387863159179688e+01,9.430157661437988281e+00,7.682811260223388672e+00,4.053862571716308594e+00,1.243750572204589844e+00,1.851336658000946045e-02,-6.059477925300598145e-01,-1.548837423324584961e+00,-7.679031491279602051e-01,-6.199644207954406738e-01,-7.743981480598449707e-01,-2.551240921020507812e-01,-8.950382471084594727e-01,-3.926130533218383789e-01,-1.764664947986602783e-01,5.219447985291481018e-02,7.914450019598007202e-03,-2.413018494844436646e-01,1.921561360359191895e-02,-2.462178170680999756e-01,-4.685850068926811218e-02
-1.136564463376998901e-02,1.594098210334777832e+00,3.906084060668945312e+00,8.013124465942382812e+00,1.093974876403808594e+01,1.596443271636962891e+01,1.948489189147949219e+01,2.322309684753417969e+01,2.580441856384277344e+01,2.638448524475097656e+01,2.655361175537109375e+01,2.586271095275878906e+01,2.484131431579589844e+01,2.251717758178710938e+01,2.079112625122070312e+01,1.642159843444824219e+01,1.424002647399902344e+01,1.136461925506591797e+01,9.032920837402343750e+00,6.332406997680664062e+00,4.467693805694580078e+00,3.003121614456176758e+00,1.939581155776977539e+00,1.075707912445068359e+00,-1.082951426506042480e-01,-2.588937580585479736e-01,-3.143783211708068848e-01,-1.591153889894485474e-01,4.799721539020538330e-01,3.098173439502716064e-01,3.158721327781677246e-01,7.386773824691772461e-01,5.573045611381530762e-01,6.561088562011718750e-01,5.528648495674133301e-01,5.360068082809448242e-01,3.195066452026367188e-01,2.115685343742370605e-01,3.456850945949554443e-01,-1.254776120185852051e-02,-8.388424664735794067e-02,-1.160649284720420837e-01,-6.354582309722900391e-02,3.961917385458946228e-02,-1.177892982959747314e-01,2.777183055877685547e-02,-1.693736016750335693e-01,-4.846100136637687683e-02
1.561139523983001709e-01,2.873119592666625977e+00,8.649443626403808594e+00,1.872205352783203125e+01,3.397806167602539062e+01,4.903616714477539062e+01,6.495763397216796875e+01,8.209790039062500000e+01,9.536744689941406250e+01,1.079479827880859375e+02,1.159162826538085938e+02,1.233185729980468750e+02,1.258450012207031250e+02,1.230745773315429688e+02,1.194508895874023438e+02,1.139571685791015625e+02,1.076422042846679688e+02,9.851633453369140625e+01,8.875236511230468750e+01,7.645523834228515625e+01,6.688703155517578125e+01,5.941399765014648438e+01,4.603509140014648438e+01,3.816360092163085938e+01,3.122293663024902344e+01,2.392563629150390625e+01,1.650607872009277344e+01,1.113948822021484375e+01,5.377907276153564453e+00,4.193376541137695312e+00,1.536795377731323242e+00,-5.778338313102722168e-01,-7.059543728828430176e-01,-9.709869027137756348e-01,-1.484150171279907227e+00,-8.754798769950866699e-01,-5.014567971229553223e-01,-6.696740984916687012e-01,-1.379123181104660034e-01,-6.016377210617065430e-01,-1.106797531247138977e-01,-1.021545156836509705e-01,1.437181234359741211e-01,-1.945457234978675842e-02,-6.912167370319366455e-02,-1.114155948162078857e-01,-6.148847565054893494e-02,-8.031572401523590088e-02
-4.979275166988372803e-03,1.651973962783813477e+00,3.924330472946166992e+00,8.042424201965332031e+00,1.061205959320068359e+01,1.567175292968750000e+01,1.886152076721191406e+01,2.223019218444824219e+01,2.461076164245605469e+01,2.457009506225585938e+01,2.434630012512207031e+01,2.319885063171386719e+01,2.201916313171386719e+01,1.936382484436035156e+01,1.779566192626953125e+01,1.296127510070800781e+01,1.086060905456542969e+01,7.956081867218017578e+00,5.781662464141845703e+00,3.418278694152832031e+00,1.658081173896789551e+00,3.096199333667755127e-01,-6.112289801239967346e-02,-7.573745250701904297e-01,-1.799427747726440430e+00,-1.410534858703613281e+00,-1.174902439117431641e+00,-6.474504470825195312e-01,3.726008832454681396e-01,2.920490205287933350e-01,4.658738374710083008e-01,1.033174753189086914e+00,9.374173283576965332e-01,9.705443978309631348e-01,1.030318379402160645e+00,8.467869758605957031e-01,6.377647519111633301e-01,4.326978325843811035e-01,5.142390727996826172e-01,9.012416005134582520e-02,1.997565478086471558e-02,-5.665980279445648193e-03,-1.674317941069602966e-02,-7.150966674089431763e-03,-1.284474581480026245e-01,-1.997838914394378662e-02,-1.219808757305145264e-01,-3.354246541857719421e-02
1.660159826278686523e-01,2.232168912887573242e+00,6.400031566619873047e+00,1.347017002105712891e+01,2.046014595031738281e+01,2.978562927246093750e+01,3.760868835449218750e+01,4.591715621948242188e+01,5.215414047241210938e+01,5.623176193237304688e+01,5.819452667236328125e+01,5.908169174194335938e+01,5.866257858276367188e+01,5.486516952514648438e+01,5.163660049438476562e+01,4.529303741455078125e+01,4.102894210815429688e+01,3.479260635375976562e+01,2.977876472473144531e+01,2.332049751281738281e+01,1.842737388610839844e+01,1.486192226409912109e+01,1.036612129211425781e+01,7.523759365081787109e+00,4.497411727905273438e+00,2.974490642547607422e+00,1.152862191200256348e+00,3.244835138320922852e-01,-1.640241444110870361e-01,-2.653559148311614990e-01,-6.296781897544860840e-01,-4.366554915904998779e-01,-8.225055038928985596e-02,1.699502766132354736e-01,9.535555541515350342e-02,2.127606868743896484e-01,2.631489038467407227e-01,1.444620788097381592e-01,2.445701509714126587e-01,5.992302298545837402e-02,3.435312956571578979e-02,-4.402937740087509155e-02,-2.669822797179222107e-02,7.718089222908020020e-02,2.723996713757514954e-02,-1.458385586738586426e-02,-2.774449810385704041e-02,-4.202587530016899109e-02
-9.812226146459579468e-02,1.361114144325256348e+00,3.008379459381103516e+00,6.021271228790283203e+00,7.759184837341308594e+00,1.144329452514648438e+01,1.365916538238525391e+01,1.602229499816894531e+01,1.756968498229980469e+01,1.707282829284667969e+01,1.680374717712402344e+01,1.580405139923095703e+01,1.472931194305419922e+01,1.289574432373046875e+01,1.198616027832031250e+01,8.190010070800781250e+00,6.798404693603515625e+00,5.033463001251220703e+00,3.523956298828125000e+00,2.100762128829956055e+00,1.140567898750305176e+00,2.463131844997406006e-01,2.556428909301757812e-01,-1.456381082534790039e-01,-8.858849406242370605e-01,-6.114449501037597656e-01,-2.892237007617950439e-01,1.007135957479476929e-01,9.471375346183776855e-01,7.276382446289062500e-01,8.990455865859985352e-01,1.247453927993774414e+00,8.207893967628479004e-01,7.966909408569335938e-01,7.538985013961791992e-01,7.019877433776855469e-01,4.118187725543975830e-01,2.888121902942657471e-01,4.010156691074371338e-01,-3.486320376396179199e-02,-1.091053560376167297e-01,-1.170598790049552917e-01,-8.099049329757690430e-02,-6.461460888385772705e-02,-1.788715720176696777e-01,2.990892529487609863e-02,-1.768869459629058838e-01,-1.026072800159454346e-01
