3.984810411930084229e-02,5.890972018241882324e-01,3.166473150253295898e+00,1.062788200378417969e+01,2.527452850341796875e+01,4.498561096191406250e+01,6.619275665283203125e+01,8.756932830810546875e+01,1.078817520141601562e+02,1.237945404052734375e+02,1.370185241699218750e+02,1.447016906738281250e+02,1.488416900634765625e+02,1.478945159912109375e+02,1.445276641845703125e+02,1.365123901367187500e+02,1.273736877441406250e+02,1.166351165771484375e+02,1.045800857543945312e+02,9.321827697753906250e+01,8.117734527587890625e+01,6.981374359130859375e+01,5.882008743286132812e+01,4.884860229492187500e+01,4.057402801513671875e+01,3.280850601196289062e+01,2.595059394836425781e+01,2.002222061157226562e+01,1.563210105895996094e+01,1.129544353485107422e+01,8.533152580261230469e+00,5.964559555053710938e+00,4.275759696960449219e+00,2.765898227691650391e+00,1.945426225662231445e+00,1.191320061683654785e+00,7.018109560012817383e-01,3.317365646362304688e-01,1.977532058954238892e-01,8.059786260128021240e-02,4.561689123511314392e-02,5.286797881126403809e-03,5.622148513793945312e-03,1.514116674661636353e-02,2.585638314485549927e-03,-3.527957946062088013e-03,-4.930749535560607910e-03,1.229909807443618774e-02
3.441549837589263916e-02,5.928166508674621582e-01,3.195215940475463867e+00,1.072876453399658203e+01,2.551255416870117188e+01,4.540821838378906250e+01,6.681710052490234375e+01,8.839247894287109375e+01,1.088988800048828125e+02,1.249586257934570312e+02,1.383060302734375000e+02,1.460647277832031250e+02,1.502455139160156250e+02,1.492878570556640625e+02,1.458877716064453125e+02,1.377997131347656250e+02,1.285741577148437500e+02,1.177377471923828125e+02,1.055654602050781250e+02,9.409356689453125000e+01,8.194208526611328125e+01,7.046755218505859375e+01,5.937340164184570312e+01,4.931023788452148438e+01,4.095635986328125000e+01,3.311639404296875000e+01,2.619468498229980469e+01,2.020981407165527344e+01,1.578135871887207031e+01,1.140006446838378906e+01,8.615175247192382812e+00,6.020091056823730469e+00,4.320379734039306641e+00,2.793897151947021484e+00,1.964987039566040039e+00,1.194644093513488770e+00,7.093335390090942383e-01,3.359761238098144531e-01,2.039072662591934204e-01,8.308385312557220459e-02,4.974868521094322205e-02,4.958018660545349121e-03,5.643665790557861328e-03,1.095382124185562134e-02,4.137642681598663330e-04,-7.058341056108474731e-03,-2.070441842079162598e-03,9.208358824253082275e-03
3.176952898502349854e-02,5.939550995826721191e-01,3.211764335632324219e+00,1.077702713012695312e+01,2.562866973876953125e+01,4.561566925048828125e+01,6.712552642822265625e+01,8.879689025878906250e+01,1.093986511230468750e+02,1.255314178466796875e+02,1.389393310546875000e+02,1.467337799072265625e+02,1.509376525878906250e+02,1.499734191894531250e+02,1.465566558837890625e+02,1.384321594238281250e+02,1.291650390625000000e+02,1.182789459228515625e+02,1.060517272949218750e+02,9.452540588378906250e+01,8.232048034667968750e+01,7.079143524169921875e+01,5.964484786987304688e+01,4.953552246093750000e+01,4.114130020141601562e+01,3.326703262329101562e+01,2.631475639343261719e+01,2.030192184448242188e+01,1.585421657562255859e+01,1.145079517364501953e+01,8.655684471130371094e+00,6.048254966735839844e+00,4.343876361846923828e+00,2.808039426803588867e+00,1.977297067642211914e+00,1.196858644485473633e+00,7.106776237487792969e-01,3.368721008300781250e-01,2.049917131662368774e-01,8.598540723323822021e-02,5.285039171576499939e-02,4.078730940818786621e-03,7.263064384460449219e-03,8.652128279209136963e-03,1.990683376789093018e-04,-8.167583495378494263e-03,9.153783321380615234e-05,6.772436201572418213e-03
3.094412386417388916e-02,5.950198769569396973e-01,3.242919206619262695e+00,1.087844467163085938e+01,2.586041641235351562e+01,4.603343582153320312e+01,6.774311828613281250e+01,8.960477447509765625e+01,1.104038238525390625e+02,1.266799621582031250e+02,1.402116241455078125e+02,1.480765380859375000e+02,1.523262634277343750e+02,1.513486938476562500e+02,1.479016265869140625e+02,1.397025146484375000e+02,1.303511962890625000e+02,1.193646545410156250e+02,1.070283660888671875e+02,9.539284515380859375e+01,8.307841491699218750e+01,7.144017791748046875e+01,6.019161224365234375e+01,4.999148559570312500e+01,4.151582717895507812e+01,3.357174301147460938e+01,2.655598258972167969e+01,2.048009872436523438e+01,1.600138092041015625e+01,1.154920005798339844e+01,8.735721588134765625e+00,6.106716156005859375e+00,4.389702320098876953e+00,2.841507434844970703e+00,1.995723962783813477e+00,1.201650738716125488e+00,7.177523374557495117e-01,3.409976959228515625e-01,2.097211033105850220e-01,8.533643186092376709e-02,5.824330076575279236e-02,2.514228224754333496e-03,9.961664676666259766e-03,3.689207136631011963e-03,-2.856027334928512573e-03,-9.592611342668533325e-03,9.217485785484313965e-03,-1.962624490261077881e-03
3.200270235538482666e-02,5.942583680152893066e-01,3.211692094802856445e+00,1.078211593627929688e+01,2.563976669311523438e+01,4.563490295410156250e+01,6.715408325195312500e+01,8.883459472656250000e+01,1.094475479125976562e+02,1.255855865478515625e+02,1.389997558593750000e+02,1.467969665527343750e+02,1.510034179687500000e+02,1.500376892089843750e+02,1.466211090087890625e+02,1.384914245605468750e+02,1.292213439941406250e+02,1.183303298950195312e+02,1.060975799560546875e+02,9.456486511230468750e+01,8.235605621337890625e+01,7.082093048095703125e+01,5.967127990722656250e+01,4.955751800537109375e+01,4.116084289550781250e+01,3.328100204467773438e+01,2.632603073120117188e+01,2.031064414978027344e+01,1.586153221130371094e+01,1.145596122741699219e+01,8.660118103027343750e+00,6.051146507263183594e+00,4.345775127410888672e+00,2.809777736663818359e+00,1.977827787399291992e+00,1.196573734283447266e+00,7.114908695220947266e-01,3.371367454528808594e-01,2.058813720941543579e-01,8.496116101741790771e-02,5.236938223242759705e-02,4.641219973564147949e-03,6.848096847534179688e-03,7.828749716281890869e-03,-3.846995532512664795e-04,-7.153350859880447388e-03,8.194297552108764648e-04,5.279697477817535400e-03
3.373552858829498291e-02,5.948299765586853027e-01,3.215214490890502930e+00,1.078531551361083984e+01,2.564822006225585938e+01,4.565348815917968750e+01,6.717987823486328125e+01,8.886746215820312500e+01,1.094876251220703125e+02,1.256332473754882812e+02,1.390531768798828125e+02,1.468533020019531250e+02,1.510611267089843750e+02,1.500950927734375000e+02,1.466778717041015625e+02,1.385429229736328125e+02,1.292713928222656250e+02,1.183747863769531250e+02,1.061392059326171875e+02,9.460194396972656250e+01,8.238721466064453125e+01,7.085050201416015625e+01,5.969422149658203125e+01,4.957706832885742188e+01,4.117471313476562500e+01,3.329433822631835938e+01,2.633643150329589844e+01,2.031782722473144531e+01,1.586700344085693359e+01,1.145936870574951172e+01,8.662201881408691406e+00,6.053487777709960938e+00,4.346872329711914062e+00,2.812083244323730469e+00,1.978493452072143555e+00,1.199037313461303711e+00,7.108573913574218750e-01,3.386240005493164062e-01,2.045670896768569946e-01,8.440373837947845459e-02,5.327441915869712830e-02,3.771647810935974121e-03,8.226871490478515625e-03,8.394755423069000244e-03,2.261288464069366455e-04,-6.323534995317459106e-03,3.772243857383728027e-03,4.082717001438140869e-03
3.552509844303131104e-02,5.920432209968566895e-01,3.203649520874023438e+00,1.074716377258300781e+01,2.555280303955078125e+01,4.548277282714843750e+01,6.692840576171875000e+01,8.853181457519531250e+01,1.090763626098632812e+02,1.251613998413085938e+02,1.385328521728515625e+02,1.463028106689453125e+02,1.504941253662109375e+02,1.495308532714843750e+02,1.461288757324218750e+02,1.380265197753906250e+02,1.287852630615234375e+02,1.179291076660156250e+02,1.057422332763671875e+02,9.424772644042968750e+01,8.207812500000000000e+01,7.058633422851562500e+01,5.947092819213867188e+01,4.939152908325195312e+01,4.102025604248046875e+01,3.316970443725585938e+01,2.623739051818847656e+01,2.024008369445800781e+01,1.580552673339843750e+01,1.141560935974121094e+01,8.630829811096191406e+00,6.032850742340087891e+00,4.329871654510498047e+00,2.800803422927856445e+00,1.971112489700317383e+00,1.197065830230712891e+00,7.104219198226928711e-01,3.366584777832031250e-01,2.025787979364395142e-01,8.111666142940521240e-02,5.250003561377525330e-02,5.174621939659118652e-03,7.567167282104492188e-03,1.023308187723159790e-02,-7.845275104045867920e-04,-5.188543349504470825e-03,2.292379736900329590e-03,5.821026861667633057e-03
3.545691072940826416e-02,5.920220017433166504e-01,3.188546657562255859e+00,1.070001983642578125e+01,2.544407272338867188e+01,4.528991317749023438e+01,6.664308929443359375e+01,8.816207122802734375e+01,1.086139907836914062e+02,1.246331253051757812e+02,1.379459075927734375e+02,1.456837310791015625e+02,1.498543243408203125e+02,1.488994903564453125e+02,1.455085601806640625e+02,1.374392242431640625e+02,1.282392120361328125e+02,1.174294662475585938e+02,1.052914886474609375e+02,9.384968566894531250e+01,8.173072052001953125e+01,7.028610229492187500e+01,5.921887969970703125e+01,4.918016433715820312e+01,4.084777832031250000e+01,3.302821731567382812e+01,2.612921142578125000e+01,2.015680885314941406e+01,1.574016857147216797e+01,1.136941814422607422e+01,8.592532157897949219e+00,6.005835533142089844e+00,4.311070919036865234e+00,2.787185192108154297e+00,1.960180521011352539e+00,1.192487239837646484e+00,7.063150405883789062e-01,3.344449996948242188e-01,2.016227394342422485e-01,8.316133916378021240e-02,5.065825209021568298e-02,5.416855216026306152e-03,6.316661834716796875e-03,1.161018759012222290e-02,-7.426850497722625732e-04,-5.756694823503494263e-03,-2.026811242103576660e-03,9.506978094577789307e-03
3.850723803043365479e-02,5.928538441658020020e-01,3.176409959793090820e+00,1.065841674804687500e+01,2.534678649902343750e+01,4.511679077148437500e+01,6.638578033447265625e+01,8.782544708251953125e+01,1.081953582763671875e+02,1.241528472900390625e+02,1.374172515869140625e+02,1.451223449707031250e+02,1.492751007080078125e+02,1.483272705078125000e+02,1.449484100341796875e+02,1.369084014892578125e+02,1.277444686889648438e+02,1.169762496948242188e+02,1.048866271972656250e+02,9.348982238769531250e+01,8.141262054443359375e+01,7.001658630371093750e+01,5.899153900146484375e+01,4.899128723144531250e+01,4.069091796875000000e+01,3.290282440185546875e+01,2.602856826782226562e+01,2.008170890808105469e+01,1.567682456970214844e+01,1.132703781127929688e+01,8.557877540588378906e+00,5.980947971343994141e+00,4.291121006011962891e+00,2.775409460067749023e+00,1.950834512710571289e+00,1.195065617561340332e+00,7.026102542877197266e-01,3.324413299560546875e-01,1.999575048685073853e-01,8.280108869075775146e-02,4.432382807135581970e-02,3.834292292594909668e-03,5.383253097534179688e-03,1.232305914163589478e-02,1.409757882356643677e-03,-3.585893660783767700e-03,-3.543630242347717285e-03,1.184622198343276978e-02
3.102137148380279541e-02,5.936279892921447754e-01,3.224971532821655273e+00,1.082070922851562500e+01,2.572831344604492188e+01,4.579345703125000000e+01,6.738976287841796875e+01,8.914135742187500000e+01,1.098296432495117188e+02,1.260225296020507812e+02,1.394837341308593750e+02,1.473074645996093750e+02,1.515339202880859375e+02,1.505613708496093750e+02,1.471324310302734375e+02,1.389747161865234375e+02,1.296723785400390625e+02,1.187428970336914062e+02,1.064695281982421875e+02,9.489555358886718750e+01,8.264546966552734375e+01,7.106697845458984375e+01,5.987999343872070312e+01,4.972991180419921875e+01,4.130226516723632812e+01,3.339628982543945312e+01,2.641788101196289062e+01,2.037817192077636719e+01,1.591838932037353516e+01,1.149105072021484375e+01,8.690711975097656250e+00,6.073993682861328125e+00,4.363701820373535156e+00,2.823835849761962891e+00,1.986079454421997070e+00,1.196531176567077637e+00,7.146282196044921875e-01,3.387718200683593750e-01,2.084522396326065063e-01,8.602927625179290771e-02,5.518212541937828064e-02,3.544911742210388184e-03,9.920418262481689453e-03,4.522956907749176025e-03,-3.796927630901336670e-04,-7.758218795061111450e-03,4.091486334800720215e-03,2.324022352695465088e-03
