3.404842019081115723e-01,5.245490550994873047e+00,1.102952289581298828e+01,3.428905868530273438e+01,4.345194625854492188e+01,5.806830596923828125e+01,7.211939239501953125e+01,8.257572937011718750e+01,9.225883483886718750e+01,1.010444641113281250e+02,9.699388122558593750e+01,1.081614456176757812e+02,1.054483489990234375e+02,1.168014602661132812e+02,1.063076324462890625e+02,9.888024902343750000e+01,1.015609283447265625e+02,9.879468536376953125e+01,8.880908203125000000e+01,8.408358764648437500e+01,7.494546508789062500e+01,7.124419403076171875e+01,6.159531784057617188e+01,5.713680648803710938e+01,4.763225936889648438e+01,4.555809020996093750e+01,4.015289306640625000e+01,3.517274475097656250e+01,2.747115135192871094e+01,1.134530353546142578e+01,6.760437011718750000e+00,5.159549236297607422e+00,9.782930374145507812e+00,1.105592250823974609e+01,8.621483802795410156e+00,5.890397071838378906e+00,1.669782042503356934e+00,1.005252003669738770e+00,7.474307417869567871e-01,6.654592156410217285e-01,2.167151689529418945e+00,-1.010057143867015839e-02,1.499511957168579102e+00,1.214015722274780273e+00,-7.203988432884216309e-01,1.466285943984985352e+00,-1.099765896797180176e+00,-1.431144356727600098e+00
4.080590307712554932e-01,2.493833065032958984e+00,4.480123519897460938e+00,1.475943851470947266e+01,1.934859848022460938e+01,2.525101470947265625e+01,3.097017860412597656e+01,3.490657043457031250e+01,3.908631134033203125e+01,4.300682830810546875e+01,3.896278381347656250e+01,4.509168243408203125e+01,4.301948165893554688e+01,4.782582855224609375e+01,4.343150329589843750e+01,3.986724090576171875e+01,4.171931076049804688e+01,4.042499923706054688e+01,3.683501815795898438e+01,3.490076065063476562e+01,3.115944671630859375e+01,3.022656822204589844e+01,2.634748458862304688e+01,2.462523078918457031e+01,2.142009162902832031e+01,1.987200736999511719e+01,1.745928192138671875e+01,1.571148300170898438e+01,1.131099414825439453e+01,4.426925182342529297e+00,3.170884847640991211e+00,1.847699642181396484e+00,4.560742855072021484e+00,4.809649467468261719e+00,3.326379060745239258e+00,2.286946773529052734e+00,1.424785971641540527e+00,4.024547338485717773e-01,6.230890750885009766e-01,8.866792917251586914e-01,1.153655529022216797e+00,5.355477333068847656e-02,6.208102107048034668e-01,6.337621808052062988e-01,-3.261562287807464600e-01,1.399181187152862549e-01,-6.355724334716796875e-01,1.132713854312896729e-01
3.588783740997314453e-01,3.456140279769897461e+00,6.862426757812500000e+00,2.171636772155761719e+01,2.791714096069335938e+01,3.690585708618164062e+01,4.561006546020507812e+01,5.183719253540039062e+01,5.797185134887695312e+01,6.358494949340820312e+01,5.956578445434570312e+01,6.749924468994140625e+01,6.517279815673828125e+01,7.229373168945312500e+01,6.575573730468750000e+01,6.081615829467773438e+01,6.291516876220703125e+01,6.111400604248046875e+01,5.523884963989257812e+01,5.230734634399414062e+01,4.665757369995117188e+01,4.474868011474609375e+01,3.880744934082031250e+01,3.612059783935546875e+01,3.068214988708496094e+01,2.893486976623535156e+01,2.551465988159179688e+01,2.263076591491699219e+01,1.704864501953125000e+01,6.823443412780761719e+00,4.374213218688964844e+00,3.017386198043823242e+00,6.381712436676025391e+00,7.016794681549072266e+00,5.178706645965576172e+00,3.535350799560546875e+00,1.495679736137390137e+00,5.739419460296630859e-01,6.585001349449157715e-01,8.038449883460998535e-01,1.486678242683410645e+00,-3.833470866084098816e-03,9.500263333320617676e-01,8.387566804885864258e-01,-4.281393885612487793e-01,6.094033122062683105e-01,-8.097195029258728027e-01,-4.392391145229339600e-01
4.243023991584777832e-01,6.000956058502197266e+00,1.256484603881835938e+01,3.927177429199218750e+01,4.966767883300781250e+01,6.651412200927734375e+01,8.270358276367187500e+01,9.476702117919921875e+01,1.058720169067382812e+02,1.160001907348632812e+02,1.116886444091796875e+02,1.242692108154296875e+02,1.213199539184570312e+02,1.344551239013671875e+02,1.222981109619140625e+02,1.139209899902343750e+02,1.169022216796875000e+02,1.137964935302734375e+02,1.022076416015625000e+02,9.682282257080078125e+01,8.627024078369140625e+01,8.189603424072265625e+01,7.088313293457031250e+01,6.568167877197265625e+01,5.463853836059570312e+01,5.237969970703125000e+01,4.607209777832031250e+01,4.027316665649414062e+01,3.166922950744628906e+01,1.325842094421386719e+01,7.859970569610595703e+00,6.010669231414794922e+00,1.127846336364746094e+01,1.274300670623779297e+01,1.006841278076171875e+01,6.949067592620849609e+00,1.854109168052673340e+00,1.228534102439880371e+00,8.139763474464416504e-01,6.383026242256164551e-01,2.496033906936645508e+00,9.381377696990966797e-02,1.672935009002685547e+00,1.304269433021545410e+00,-8.754817843437194824e-01,1.824806213378906250e+00,-1.258973479270935059e+00,-1.766471505165100098e+00
3.463019132614135742e-01,3.961829662322998047e+00,7.983473300933837891e+00,2.515368843078613281e+01,3.221554183959960938e+01,4.268027877807617188e+01,5.284379577636718750e+01,6.019037628173828125e+01,6.725309753417968750e+01,7.371926116943359375e+01,6.964475250244140625e+01,7.849875640869140625e+01,7.601901245117187500e+01,8.429641723632812500e+01,7.671798706054687500e+01,7.105835723876953125e+01,7.333932495117187500e+01,7.126210784912109375e+01,6.428887939453125000e+01,6.085611724853515625e+01,5.428539276123046875e+01,5.194993972778320312e+01,4.498322296142578125e+01,4.180902481079101562e+01,3.532088851928710938e+01,3.344364547729492188e+01,2.951879692077636719e+01,2.608198165893554688e+01,1.985964202880859375e+01,7.962614059448242188e+00,4.943861007690429688e+00,3.548643350601196289e+00,7.319212436676025391e+00,8.085480690002441406e+00,6.067636966705322266e+00,4.147642612457275391e+00,1.542983412742614746e+00,6.505686640739440918e-01,7.030724883079528809e-01,7.750807404518127441e-01,1.617660999298095703e+00,-4.976528882980346680e-02,1.096614122390747070e+00,9.352385997772216797e-01,-4.887052774429321289e-01,7.964902520179748535e-01,-8.988408446311950684e-01,-6.975272893905639648e-01
4.241813123226165771e-01,1.875344395637512207e+00,2.934834003448486328e+00,1.045378208160400391e+01,1.414149951934814453e+01,1.815279006958007812e+01,2.207630538940429688e+01,2.465898132324218750e+01,2.765021514892578125e+01,3.049388694763183594e+01,2.670741653442382812e+01,3.153248023986816406e+01,2.983393478393554688e+01,3.310618591308593750e+01,3.010798454284667969e+01,2.743149375915527344e+01,2.904430389404296875e+01,2.807768821716308594e+01,2.572202873229980469e+01,2.439044189453125000e+01,2.187260627746582031e+01,2.143243408203125000e+01,1.882119178771972656e+01,1.751488494873046875e+01,1.568479347229003906e+01,1.438106632232666016e+01,1.254730987548828125e+01,1.151505184173583984e+01,7.716170787811279297e+00,2.897997856140136719e+00,2.315409421920776367e+00,1.202515959739685059e+00,3.461065530776977539e+00,3.420331239700317383e+00,2.211313724517822266e+00,1.572734951972961426e+00,1.301456809043884277e+00,2.404011338949203491e-01,5.581591725349426270e-01,9.628489613533020020e-01,9.522551298141479492e-01,-5.487018823623657227e-02,3.843070864677429199e-01,4.468170106410980225e-01,-2.949233949184417725e-01,-1.058313027024269104e-01,-4.169768393039703369e-01,3.331526815891265869e-01
3.883307576179504395e-01,3.435175895690917969e+00,6.745524406433105469e+00,2.146166038513183594e+01,2.761608123779296875e+01,3.649061584472656250e+01,4.510910797119140625e+01,5.123368453979492188e+01,5.730829620361328125e+01,6.289572525024414062e+01,5.880820846557617188e+01,6.670233154296875000e+01,6.437599945068359375e+01,7.144593811035156250e+01,6.494904327392578125e+01,6.006884384155273438e+01,6.216002655029296875e+01,6.040616607666015625e+01,5.463043975830078125e+01,5.171647644042968750e+01,4.614718627929687500e+01,4.426712799072265625e+01,3.843473052978515625e+01,3.576160812377929688e+01,3.041871833801269531e+01,2.867550468444824219e+01,2.523493385314941406e+01,2.241341400146484375e+01,1.685580825805664062e+01,6.783637046813964844e+00,4.409207344055175781e+00,2.987257242202758789e+00,6.344060897827148438e+00,6.963408470153808594e+00,5.144335746765136719e+00,3.532360315322875977e+00,1.517673373222351074e+00,5.978086590766906738e-01,6.555212140083312988e-01,8.082477450370788574e-01,1.514650106430053711e+00,3.637802600860595703e-02,9.238983988761901855e-01,8.145148754119873047e-01,-4.220067262649536133e-01,5.997818112373352051e-01,-8.223941922187805176e-01,-3.999961316585540771e-01
3.927347958087921143e-01,2.721911191940307617e+00,5.120595932006835938e+00,1.656733322143554688e+01,2.151938629150390625e+01,2.826633834838867188e+01,3.478346252441406250e+01,3.934893417358398438e+01,4.407310867309570312e+01,4.846341323852539062e+01,4.446967315673828125e+01,5.103664016723632812e+01,4.893024826049804688e+01,5.435214614868164062e+01,4.934831237792968750e+01,4.547016906738281250e+01,4.734724044799804688e+01,4.595753097534179688e+01,4.174356842041015625e+01,3.954981613159179688e+01,3.528628540039062500e+01,3.402865982055664062e+01,2.963291168212890625e+01,2.767013931274414062e+01,2.381262397766113281e+01,2.225265884399414062e+01,1.953145408630371094e+01,1.749022483825683594e+01,1.283538532257080078e+01,5.140757083892822266e+00,3.590524435043334961e+00,2.214759111404418945e+00,5.011607646942138672e+00,5.413116455078125000e+00,3.870735406875610352e+00,2.650847434997558594e+00,1.433148026466369629e+00,5.053409337997436523e-01,6.118144989013671875e-01,8.539518713951110840e-01,1.303320765495300293e+00,8.345428109169006348e-02,7.069477438926696777e-01,6.919094324111938477e-01,-3.579267859458923340e-01,3.141783773899078369e-01,-6.805223226547241211e-01,-4.635986685752868652e-02
4.101919233798980713e-01,2.369853734970092773e+00,4.181842327117919922e+00,1.391446113586425781e+01,1.831216049194335938e+01,2.383853149414062500e+01,2.919822502136230469e+01,3.288687133789062500e+01,3.683708572387695312e+01,4.055188369750976562e+01,3.655491638183593750e+01,4.243047332763671875e+01,4.042650222778320312e+01,4.493272781372070312e+01,4.079871368408203125e+01,3.741326522827148438e+01,3.922909545898437500e+01,3.799586868286132812e+01,3.464873886108398438e+01,3.284103775024414062e+01,2.932514190673828125e+01,2.849079704284667969e+01,2.485590171813964844e+01,2.323629570007324219e+01,2.028023338317871094e+01,1.878032302856445312e+01,1.648231697082519531e+01,1.486667442321777344e+01,1.061027526855468750e+01,4.147945404052734375e+00,3.028043746948242188e+00,1.729903936386108398e+00,4.341417789459228516e+00,4.542508602142333984e+00,3.117227315902709961e+00,2.145464420318603516e+00,1.402723431587219238e+00,3.823472857475280762e-01,6.196578145027160645e-01,9.056316018104553223e-01,1.118987321853637695e+00,4.044175148010253906e-02,5.750507712364196777e-01,6.069269180297851562e-01,-3.280807137489318848e-01,9.488090127706527710e-02,-5.936295986175537109e-01,1.532432138919830322e-01
4.401392340660095215e-01,4.413841724395751953e+00,8.874880790710449219e+00,2.812005043029785156e+01,3.587969589233398438e+01,4.773829269409179688e+01,5.921612930297851562e+01,6.750282287597656250e+01,7.547363281250000000e+01,8.278073883056640625e+01,7.852936553955078125e+01,8.820192718505859375e+01,8.563719177246093750e+01,9.500754547119140625e+01,8.636875915527343750e+01,8.018008422851562500e+01,8.261829376220703125e+01,8.036770629882812500e+01,7.244802856445312500e+01,6.861594390869140625e+01,6.118860244750976562e+01,5.837948989868164062e+01,5.066344070434570312e+01,4.700880050659179688e+01,3.958135604858398438e+01,3.762635421752929688e+01,3.305485153198242188e+01,2.912471580505371094e+01,2.240667915344238281e+01,9.237936973571777344e+00,5.753365039825439453e+00,4.109901905059814453e+00,8.232127189636230469e+00,9.158615112304687500e+00,7.015505313873291016e+00,4.856696128845214844e+00,1.695701479911804199e+00,8.321444392204284668e-01,7.012678980827331543e-01,7.532699704170227051e-01,1.913460254669189453e+00,1.106694638729095459e-01,1.189900159835815430e+00,9.614975452423095703e-01,-5.889024734497070312e-01,1.065940260887145996e+00,-1.000503897666931152e+00,-8.811255693435668945e-01
