2.266334444284439087e-01,2.037413269281387329e-01,1.495542287826538086e+00,1.537029838562011719e+01,2.767510795593261719e+01,3.665481567382812500e+01,4.515274810791015625e+01,5.402273178100585938e+01,6.127820205688476562e+01,6.613364410400390625e+01,6.794464874267578125e+01,7.084819030761718750e+01,6.912818145751953125e+01,6.888320922851562500e+01,6.884874725341796875e+01,6.512304687500000000e+01,6.194727325439453125e+01,5.814026260375976562e+01,5.238854980468750000e+01,4.701277923583984375e+01,4.137799072265625000e+01,3.686780166625976562e+01,3.130918502807617188e+01,2.750164031982421875e+01,2.227488899230957031e+01,2.298976707458496094e+01,1.536688518524169922e+01,1.049029445648193359e+01,5.709358215332031250e+00,8.238514065742492676e-01,-1.658649206161499023e+00,-2.527077436447143555e+00,-2.450570106506347656e+00,-1.687076807022094727e+00,3.741021394729614258e+00,5.624483585357666016e+00,4.093141078948974609e+00,3.547713905572891235e-02,3.719646334648132324e-01,2.907975673675537109e+00,1.740937709808349609e+00,1.222908616065979004e+00,2.238504886627197266e+00,1.940940737724304199e+00,1.917564272880554199e+00,1.528051257133483887e+00,-1.291616678237915039e+00,-1.005819439888000488e+00
2.266658693552017212e-01,2.035337239503860474e-01,1.494600772857666016e+00,1.535857582092285156e+01,2.765398597717285156e+01,3.662699890136718750e+01,4.511832427978515625e+01,5.398111343383789062e+01,6.123128890991210938e+01,6.608306121826171875e+01,6.789248657226562500e+01,7.079381561279296875e+01,6.907508087158203125e+01,6.883025360107421875e+01,6.879593658447265625e+01,6.507318878173828125e+01,6.190007019042968750e+01,5.809568786621093750e+01,5.234815979003906250e+01,4.697698211669921875e+01,4.134673309326171875e+01,3.683960342407226562e+01,3.128522682189941406e+01,2.748063850402832031e+01,2.225776672363281250e+01,2.297194099426269531e+01,1.535479831695556641e+01,1.048223686218261719e+01,5.705213069915771484e+00,8.233826756477355957e-01,-1.657269954681396484e+00,-2.525177955627441406e+00,-2.448725938796997070e+00,-1.685744524002075195e+00,3.738284349441528320e+00,5.620414257049560547e+00,4.089975357055664062e+00,3.519598394632339478e-02,3.716373443603515625e-01,2.905915021896362305e+00,1.739452481269836426e+00,1.222068905830383301e+00,2.236777782440185547e+00,1.939664363861083984e+00,1.916061878204345703e+00,1.526964902877807617e+00,-1.290659308433532715e+00,-1.004826307296752930e+00
2.266589552164077759e-01,2.037918716669082642e-01,1.495361447334289551e+00,1.536932659149169922e+01,2.767302131652832031e+01,3.665211868286132812e+01,4.514937973022460938e+01,5.401892471313476562e+01,6.127379226684570312e+01,6.612889862060546875e+01,6.793990325927734375e+01,7.084326934814453125e+01,6.912334442138671875e+01,6.887852478027343750e+01,6.884387969970703125e+01,6.511832427978515625e+01,6.194287490844726562e+01,5.813613128662109375e+01,5.238475799560546875e+01,4.700930404663085938e+01,4.137482452392578125e+01,3.686521148681640625e+01,3.130666542053222656e+01,2.749955749511718750e+01,2.227326774597167969e+01,2.298802185058593750e+01,1.536586189270019531e+01,1.048954677581787109e+01,5.708704948425292969e+00,8.236046433448791504e-01,-1.658597111701965332e+00,-2.526942968368530273e+00,-2.450322866439819336e+00,-1.687035322189331055e+00,3.740795850753784180e+00,5.624050140380859375e+00,4.092803955078125000e+00,3.547323495149612427e-02,3.720426559448242188e-01,2.907660007476806641e+00,1.740889310836791992e+00,1.222886681556701660e+00,2.238357782363891602e+00,1.940740823745727539e+00,1.917504668235778809e+00,1.527944207191467285e+00,-1.291594982147216797e+00,-1.005617380142211914e+00
2.266746908426284790e-01,2.038471847772598267e-01,1.495750665664672852e+00,1.537510204315185547e+01,2.768347358703613281e+01,3.666590499877929688e+01,4.516645431518554688e+01,5.403961181640625000e+01,6.129722976684570312e+01,6.615410614013671875e+01,6.796603393554687500e+01,7.087031555175781250e+01,6.914980316162109375e+01,6.890506744384765625e+01,6.887026214599609375e+01,6.514313507080078125e+01,6.196660995483398438e+01,5.815837478637695312e+01,5.240489578247070312e+01,4.702728271484375000e+01,4.139047622680664062e+01,3.687933731079101562e+01,3.131863594055175781e+01,2.750999450683593750e+01,2.228172874450683594e+01,2.299686622619628906e+01,1.537186241149902344e+01,1.049344158172607422e+01,5.710696220397949219e+00,8.237341046333312988e-01,-1.659295916557312012e+00,-2.527917861938476562e+00,-2.451262474060058594e+00,-1.687756538391113281e+00,3.742188930511474609e+00,5.626234531402587891e+00,4.094338417053222656e+00,3.563559800386428833e-02,3.720345497131347656e-01,2.908614158630371094e+00,1.741525530815124512e+00,1.223302483558654785e+00,2.239143371582031250e+00,1.941442012786865234e+00,1.918336272239685059e+00,1.528403878211975098e+00,-1.292039632797241211e+00,-1.006141424179077148e+00
2.266787439584732056e-01,2.037773281335830688e-01,1.495260715484619141e+00,1.536824607849121094e+01,2.767095375061035156e+01,3.664934539794921875e+01,4.514602279663085938e+01,5.401491165161132812e+01,6.126923751831054688e+01,6.612391662597656250e+01,6.793486022949218750e+01,7.083794403076171875e+01,6.911819458007812500e+01,6.887345123291015625e+01,6.883878326416015625e+01,6.511345672607421875e+01,6.193833541870117188e+01,5.813185501098632812e+01,5.238085556030273438e+01,4.700592803955078125e+01,4.137169265747070312e+01,3.686257171630859375e+01,3.130427360534667969e+01,2.749754142761230469e+01,2.227162551879882812e+01,2.298629379272460938e+01,1.536464309692382812e+01,1.048879241943359375e+01,5.708277225494384766e+00,8.235035538673400879e-01,-1.658359408378601074e+00,-2.526697158813476562e+00,-2.450075626373291016e+00,-1.686902284622192383e+00,3.740614891052246094e+00,5.623807430267333984e+00,4.092445373535156250e+00,3.548020869493484497e-02,3.719953298568725586e-01,2.907389163970947266e+00,1.740667581558227539e+00,1.222804903984069824e+00,2.238199234008789062e+00,1.940604090690612793e+00,1.917443871498107910e+00,1.527854442596435547e+00,-1.291578769683837891e+00,-1.005486130714416504e+00
2.265210300683975220e-01,2.033703476190567017e-01,1.494311928749084473e+00,1.535597991943359375e+01,2.764911842346191406e+01,3.662059020996093750e+01,4.511043167114257812e+01,5.397166061401367188e+01,6.122066116333007812e+01,6.607134246826171875e+01,6.788053131103515625e+01,7.078159332275390625e+01,6.906295013427734375e+01,6.881812286376953125e+01,6.878379058837890625e+01,6.506175994873046875e+01,6.188898849487304688e+01,5.808557128906250000e+01,5.233893966674804688e+01,4.696878814697265625e+01,4.133941650390625000e+01,3.683314132690429688e+01,3.127951049804687500e+01,2.747567749023437500e+01,2.225386428833007812e+01,2.296788787841796875e+01,1.535210609436035156e+01,1.048043060302734375e+01,5.704162597656250000e+00,8.231893181800842285e-01,-1.657127499580383301e+00,-2.524548292160034180e+00,-2.448132514953613281e+00,-1.685381412506103516e+00,3.737468719482421875e+00,5.619573116302490234e+00,4.089439868927001953e+00,3.516287356615066528e-02,3.716211318969726562e-01,2.905517339706420898e+00,1.738958716392517090e+00,1.221758842468261719e+00,2.236580610275268555e+00,1.939330935478210449e+00,1.915656208992004395e+00,1.526717305183410645e+00,-1.290544033050537109e+00,-1.004743456840515137e+00
2.266242653131484985e-01,2.038175314664840698e-01,1.495601654052734375e+00,1.537328147888183594e+01,2.768017768859863281e+01,3.666154861450195312e+01,4.516099929809570312e+01,5.403311538696289062e+01,6.128983688354492188e+01,6.614617156982421875e+01,6.795780181884765625e+01,7.086179351806640625e+01,6.914151763916015625e+01,6.889671325683593750e+01,6.886193847656250000e+01,6.513534545898437500e+01,6.195914077758789062e+01,5.815138626098632812e+01,5.239860534667968750e+01,4.702164840698242188e+01,4.138555908203125000e+01,3.687485504150390625e+01,3.131485557556152344e+01,2.750670814514160156e+01,2.227908706665039062e+01,2.299406051635742188e+01,1.537002182006835938e+01,1.049219417572021484e+01,5.710057735443115234e+00,8.237097859382629395e-01,-1.659105539321899414e+00,-2.527603626251220703e+00,-2.450993299484252930e+00,-1.687535166740417480e+00,3.741738319396972656e+00,5.625530242919921875e+00,4.093890190124511719e+00,3.563375025987625122e-02,3.720114827156066895e-01,2.908319473266601562e+00,1.741349339485168457e+00,1.223177075386047363e+00,2.238905429840087891e+00,1.941206812858581543e+00,1.918067693710327148e+00,1.528258919715881348e+00,-1.291882753372192383e+00,-1.006017446517944336e+00
2.266172319650650024e-01,2.037071138620376587e-01,1.495249986648559570e+00,1.536908531188964844e+01,2.767258453369140625e+01,3.665150451660156250e+01,4.514867019653320312e+01,5.401808166503906250e+01,6.127289199829101562e+01,6.612785339355468750e+01,6.793889617919921875e+01,7.084215545654296875e+01,6.912225341796875000e+01,6.887741088867187500e+01,6.884281158447265625e+01,6.511734771728515625e+01,6.194194030761718750e+01,5.813525390625000000e+01,5.238391494750976562e+01,4.700865173339843750e+01,4.137425994873046875e+01,3.686459732055664062e+01,3.130618667602539062e+01,2.749915313720703125e+01,2.227291297912597656e+01,2.298765754699707031e+01,1.536555862426757812e+01,1.048933506011962891e+01,5.708672523498535156e+00,8.235920071601867676e-01,-1.658569455146789551e+00,-2.526864290237426758e+00,-2.450280666351318359e+00,-1.687022924423217773e+00,3.740658521652221680e+00,5.624080181121826172e+00,4.092758178710937500e+00,3.541258722543716431e-02,3.719574213027954102e-01,2.907623291015625000e+00,1.740739226341247559e+00,1.222860932350158691e+00,2.238317012786865234e+00,1.940728068351745605e+00,1.917444825172424316e+00,1.527912020683288574e+00,-1.291558742523193359e+00,-1.005614995956420898e+00
2.265391498804092407e-01,2.036313563585281372e-01,1.494939327239990234e+00,1.536437797546386719e+01,2.766414642333984375e+01,3.664030456542968750e+01,4.513481140136718750e+01,5.400136184692382812e+01,6.125401306152343750e+01,6.610751342773437500e+01,6.791786193847656250e+01,7.082032775878906250e+01,6.910094451904296875e+01,6.885605621337890625e+01,6.882160949707031250e+01,6.509740447998046875e+01,6.192296981811523438e+01,5.811737442016601562e+01,5.236767578125000000e+01,4.699430084228515625e+01,4.136162948608398438e+01,3.685332107543945312e+01,3.129650878906250000e+01,2.749076080322265625e+01,2.226603317260742188e+01,2.298051261901855469e+01,1.536070060729980469e+01,1.048610305786132812e+01,5.706993103027343750e+00,8.235583901405334473e-01,-1.658076047897338867e+00,-2.526128053665161133e+00,-2.449532747268676758e+00,-1.686379432678222656e+00,3.739487886428833008e+00,5.622406482696533203e+00,4.091570854187011719e+00,3.544361144304275513e-02,3.718960285186767578e-01,2.906836509704589844e+00,1.740198612213134766e+00,1.222438216209411621e+00,2.237644433975219727e+00,1.940159201622009277e+00,1.916790604591369629e+00,1.527551531791687012e+00,-1.291195392608642578e+00,-1.005334377288818359e+00
2.265476137399673462e-01,2.036673277616500854e-01,1.495024442672729492e+00,1.536562347412109375e+01,2.766673851013183594e+01,3.664372634887695312e+01,4.513909530639648438e+01,5.400640487670898438e+01,6.125979995727539062e+01,6.611363983154296875e+01,6.792427062988281250e+01,7.082688140869140625e+01,6.910736846923828125e+01,6.886244964599609375e+01,6.882808685302734375e+01,6.510350799560546875e+01,6.192872238159179688e+01,5.812289047241210938e+01,5.237256240844726562e+01,4.699877166748046875e+01,4.136550903320312500e+01,3.685674667358398438e+01,3.129956245422363281e+01,2.749333000183105469e+01,2.226813507080078125e+01,2.298261833190917969e+01,1.536218452453613281e+01,1.048701667785644531e+01,5.707528114318847656e+00,8.236272931098937988e-01,-1.658203005790710449e+00,-2.526286363601684570e+00,-2.449730873107910156e+00,-1.686547517776489258e+00,3.739856958389282227e+00,5.622861385345458984e+00,4.091921806335449219e+00,3.553355485200881958e-02,3.718471527099609375e-01,2.907074689865112305e+00,1.740297555923461914e+00,1.222624421119689941e+00,2.237871885299682617e+00,1.940309286117553711e+00,1.917013525962829590e+00,1.527663826942443848e+00,-1.291312694549560547e+00,-1.005545020103454590e+00
