1.873969137668609619e-01,1.205487728118896484e+00,5.717685699462890625e+00,1.153977298736572266e+01,1.991751861572265625e+01,2.991210937500000000e+01,4.029247665405273438e+01,5.016534805297851562e+01,5.827135467529296875e+01,6.742169952392578125e+01,7.362301635742187500e+01,8.201293182373046875e+01,8.460240173339843750e+01,8.643786621093750000e+01,8.823263549804687500e+01,8.571696472167968750e+01,8.530739593505859375e+01,8.349472045898437500e+01,7.939952850341796875e+01,7.428475952148437500e+01,6.743492126464843750e+01,6.306261062622070312e+01,5.652003479003906250e+01,5.140524673461914062e+01,4.359136199951171875e+01,3.733256530761718750e+01,3.109213447570800781e+01,2.559739685058593750e+01,1.928942489624023438e+01,1.626176834106445312e+01,1.203607749938964844e+01,9.715135574340820312e+00,7.107903957366943359e+00,4.594511032104492188e+00,3.316334724426269531e+00,1.946152806282043457e+00,1.341412782669067383e+00,5.072622299194335938e-01,2.641457319259643555e-01,9.744544327259063721e-02,-4.810512065887451172e-03,-4.203530400991439819e-02,9.024288505315780640e-03,5.078336223959922791e-02,9.445436298847198486e-02,6.482959538698196411e-02,-4.414219036698341370e-02,1.165457814931869507e-01
3.072387874126434326e-01,2.325293540954589844e+00,6.289823532104492188e+00,1.286381149291992188e+01,1.910790061950683594e+01,2.669741058349609375e+01,3.185446166992187500e+01,3.900248336791992188e+01,4.288230133056640625e+01,4.458469390869140625e+01,4.531958770751953125e+01,4.432890701293945312e+01,4.327599716186523438e+01,3.868164825439453125e+01,3.428057861328125000e+01,3.023942565917968750e+01,2.486738967895507812e+01,1.955857849121093750e+01,1.478132820129394531e+01,1.081273174285888672e+01,6.903958320617675781e+00,3.750139951705932617e+00,1.765320777893066406e+00,7.938648462295532227e-01,-4.609106779098510742e-01,-8.816576600074768066e-01,-1.446316957473754883e+00,-8.368612527847290039e-01,-1.043794870376586914e+00,-5.131397843360900879e-01,-3.483690619468688965e-01,1.483962535858154297e-01,6.661567091941833496e-01,7.127577662467956543e-01,8.316950798034667969e-01,8.328595161437988281e-01,6.832844018936157227e-01,4.825276136398315430e-01,4.571253061294555664e-01,2.985587120056152344e-01,4.840975999832153320e-02,7.183022052049636841e-02,7.772478461265563965e-02,1.138851419091224670e-02,8.853985369205474854e-02,3.543371334671974182e-03,1.135342940688133240e-02,-1.497645955532789230e-02
4.425486624240875244e-01,3.260917663574218750e+00,1.080843734741210938e+01,2.316003990173339844e+01,3.703836441040039062e+01,5.368523406982421875e+01,6.751773071289062500e+01,8.398481750488281250e+01,9.464941406250000000e+01,1.047792129516601562e+02,1.110768127441406250e+02,1.155397491455078125e+02,1.164456405639648438e+02,1.106034240722656250e+02,1.044127502441406250e+02,9.770570373535156250e+01,8.822708892822265625e+01,7.950418090820312500e+01,6.812364196777343750e+01,5.797864913940429688e+01,4.693903350830078125e+01,3.863518524169921875e+01,2.959075355529785156e+01,2.335357284545898438e+01,1.611445426940917969e+01,1.112869644165039062e+01,6.650058269500732422e+00,3.746996641159057617e+00,1.066853523254394531e+00,-1.156900897622108459e-01,-1.053993582725524902e+00,-1.501649856567382812e+00,-7.028463482856750488e-01,-4.594164490699768066e-01,-9.731403589248657227e-01,1.679784357547760010e-01,1.912842243909835815e-01,1.332046650350093842e-02,-8.534776419401168823e-02,1.524991914629936218e-02,7.054477930068969727e-02,-6.048207730054855347e-02,1.102363765239715576e-01,2.661135047674179077e-03,5.315616726875305176e-03,9.256804734468460083e-02,2.572983130812644958e-02,2.504418604075908661e-02
1.903613209724426270e-01,1.507938146591186523e+00,4.055408477783203125e+00,7.764117717742919922e+00,1.163853645324707031e+01,1.663401794433593750e+01,1.976967620849609375e+01,2.377277374267578125e+01,2.667181205749511719e+01,2.773640060424804688e+01,2.831526756286621094e+01,2.784741592407226562e+01,2.716598510742187500e+01,2.481814765930175781e+01,2.293578338623046875e+01,2.006075477600097656e+01,1.763228797912597656e+01,1.438463687896728516e+01,1.207170104980468750e+01,9.819594383239746094e+00,7.711100578308105469e+00,5.945626258850097656e+00,4.426989555358886719e+00,3.831249237060546875e+00,2.860644340515136719e+00,2.054845571517944336e+00,1.574757814407348633e+00,1.223110079765319824e+00,1.275485754013061523e+00,1.171650648117065430e+00,7.836355566978454590e-01,8.732528686523437500e-01,6.198524832725524902e-01,2.667458653450012207e-01,4.871226549148559570e-01,-3.673693165183067322e-02,-8.061870932579040527e-03,-3.042785264551639557e-02,-5.135881155729293823e-02,-2.427092567086219788e-02,-7.183521986007690430e-02,-4.122277349233627319e-02,6.039216741919517517e-02,-2.739134803414344788e-02,-7.648114860057830811e-02,-4.419379681348800659e-02,-3.311449661850929260e-02,-7.191269099712371826e-02
1.131948605179786682e-01,1.078233957290649414e+00,4.528265953063964844e+00,8.699490547180175781e+00,1.482263469696044922e+01,2.244436645507812500e+01,2.963483810424804688e+01,3.656745910644531250e+01,4.254252243041992188e+01,4.884398651123046875e+01,5.293070602416992188e+01,5.841014480590820312e+01,5.991369247436523438e+01,6.077844238281250000e+01,6.174201965332031250e+01,5.930364990234375000e+01,5.883552932739257812e+01,5.696925735473632812e+01,5.393165588378906250e+01,5.022121047973632812e+01,4.532347869873046875e+01,4.236612701416015625e+01,3.742803192138671875e+01,3.395910263061523438e+01,2.868673896789550781e+01,2.419650840759277344e+01,2.024254608154296875e+01,1.621840286254882812e+01,1.259407806396484375e+01,1.045592117309570312e+01,7.471134662628173828e+00,5.750428199768066406e+00,4.037105083465576172e+00,2.309121370315551758e+00,1.652995705604553223e+00,6.202611327171325684e-01,4.491502642631530762e-01,-2.316532470285892487e-02,-1.421314477920532227e-01,-7.353202998638153076e-02,-4.967731237411499023e-02,-8.279811590909957886e-02,3.635105118155479431e-02,3.135755285620689392e-02,4.042036831378936768e-02,1.246544197201728821e-01,-3.709811344742774963e-02,9.016834199428558350e-02
3.301896750926971436e-01,2.414301872253417969e+00,6.435220718383789062e+00,1.317230033874511719e+01,1.934816169738769531e+01,2.674312210083007812e+01,3.169606399536132812e+01,3.874412155151367188e+01,4.225037384033203125e+01,4.338261795043945312e+01,4.363989639282226562e+01,4.208847808837890625e+01,4.081330490112304688e+01,3.583929443359375000e+01,3.108269882202148438e+01,2.702777099609375000e+01,2.136496925354003906e+01,1.597373294830322266e+01,1.130529212951660156e+01,7.475274085998535156e+00,3.776372194290161133e+00,7.729016542434692383e-01,-6.658022999763488770e-01,-1.236451268196105957e+00,-2.085231781005859375e+00,-2.069787740707397461e+00,-2.334710836410522461e+00,-1.232838511466979980e+00,-1.393426179885864258e+00,-5.484893918037414551e-01,-2.573150992393493652e-01,4.295251369476318359e-01,1.029927372932434082e+00,1.111482977867126465e+00,1.210058569908142090e+00,1.168953895568847656e+00,9.917541146278381348e-01,7.010925412178039551e-01,6.475303173065185547e-01,4.148629903793334961e-01,1.036565899848937988e-01,1.345597505569458008e-01,9.414955973625183105e-02,3.625815734267234802e-02,1.548716574907302856e-01,1.652414537966251373e-02,4.412275180220603943e-02,-1.447721105068922043e-02
5.364293456077575684e-01,3.044870138168334961e+00,6.995595932006835938e+00,1.164996623992919922e+01,1.687591552734375000e+01,2.723668289184570312e+01,3.426787185668945312e+01,4.218847656250000000e+01,4.966918182373046875e+01,5.269533538818359375e+01,5.639332962036132812e+01,6.197519683837890625e+01,6.360183334350585938e+01,6.613687896728515625e+01,6.800246429443359375e+01,6.621264648437500000e+01,6.784152984619140625e+01,6.821890258789062500e+01,6.606771850585937500e+01,6.503965759277343750e+01,6.121352767944335938e+01,5.980115890502929688e+01,5.908490753173828125e+01,5.879850006103515625e+01,5.679317855834960938e+01,5.134379577636718750e+01,4.647595977783203125e+01,4.678923416137695312e+01,3.914627075195312500e+01,3.510530471801757812e+01,2.911380958557128906e+01,2.716657829284667969e+01,2.231074142456054688e+01,1.793251991271972656e+01,1.449590396881103516e+01,1.123498439788818359e+01,9.194613456726074219e+00,6.271696090698242188e+00,5.827561378479003906e+00,3.299649953842163086e+00,1.917190313339233398e+00,1.094059586524963379e+00,4.738070070743560791e-01,4.043485820293426514e-01,2.039142400026321411e-01,-2.132000774145126343e-01,-2.293798327445983887e-01,-2.318442016839981079e-01
3.952561914920806885e-01,2.688769578933715820e+00,9.823971748352050781e+00,2.074626350402832031e+01,3.477867126464843750e+01,5.141678237915039062e+01,6.654516601562500000e+01,8.271966552734375000e+01,9.504191589355468750e+01,1.081308441162109375e+02,1.163960418701171875e+02,1.237759552001953125e+02,1.263842163085937500e+02,1.232111434936523438e+02,1.198166427612304688e+02,1.138153381347656250e+02,1.062529525756835938e+02,9.934008789062500000e+01,8.876830291748046875e+01,7.820566558837890625e+01,6.689958190917968750e+01,5.788147735595703125e+01,4.713286590576171875e+01,3.932633590698242188e+01,2.969046783447265625e+01,2.232065773010253906e+01,1.596074962615966797e+01,1.066387462615966797e+01,6.270791053771972656e+00,3.956834316253662109e+00,1.513779282569885254e+00,2.609300613403320312e-01,3.541439026594161987e-02,-5.833101868629455566e-01,-1.026616215705871582e+00,-1.583904922008514404e-01,-1.542623788118362427e-01,-3.328716456890106201e-01,-2.908016443252563477e-01,-1.949754208326339722e-01,-1.134764552116394043e-01,-9.027584642171859741e-02,2.312302291393280029e-01,-1.427618041634559631e-02,-1.326486319303512573e-01,8.363581448793411255e-02,8.442324399948120117e-02,-1.715183407068252563e-01
3.788524568080902100e-01,2.767302036285400391e+00,7.509634971618652344e+00,1.563414764404296875e+01,2.315832519531250000e+01,3.211444473266601562e+01,3.834410858154296875e+01,4.716592025756835938e+01,5.152318191528320312e+01,5.352762603759765625e+01,5.428148651123046875e+01,5.294398498535156250e+01,5.167684173583984375e+01,4.583753204345703125e+01,4.003150177001953125e+01,3.537490081787109375e+01,2.837297439575195312e+01,2.195931816101074219e+01,1.588729858398437500e+01,1.099769973754882812e+01,6.140486717224121094e+00,2.245546817779541016e+00,8.492273837327957153e-02,-1.043211340904235840e+00,-2.422000885009765625e+00,-2.591303586959838867e+00,-3.162904024124145508e+00,-1.996600270271301270e+00,-2.337166070938110352e+00,-1.422333955764770508e+00,-9.603418707847595215e-01,-2.175586223602294922e-01,7.264088988304138184e-01,9.966568350791931152e-01,1.056196451187133789e+00,1.342099189758300781e+00,1.104338526725769043e+00,7.912964820861816406e-01,7.508624792098999023e-01,4.874934554100036621e-01,1.310945153236389160e-01,1.489827632904052734e-01,8.657976984977722168e-02,4.298401251435279846e-02,1.961996108293533325e-01,3.712799400091171265e-02,4.559272155165672302e-02,1.538108009845018387e-02
1.343483030796051025e-01,1.328390836715698242e+00,6.718125343322753906e+00,1.386862373352050781e+01,2.461028861999511719e+01,3.684227371215820312e+01,4.995414733886718750e+01,6.245827484130859375e+01,7.265852355957031250e+01,8.522815704345703125e+01,9.325922393798828125e+01,1.033035354614257812e+02,1.067129364013671875e+02,1.080500793457031250e+02,1.094528503417968750e+02,1.061015167236328125e+02,1.039235534667968750e+02,1.010429840087890625e+02,9.482315063476562500e+01,8.735093688964843750e+01,7.819014739990234375e+01,7.191669464111328125e+01,6.260739517211914062e+01,5.520510101318359375e+01,4.486199188232421875e+01,3.711044692993164062e+01,2.989511108398437500e+01,2.273692321777343750e+01,1.619681739807128906e+01,1.294221973419189453e+01,8.588281631469726562e+00,6.069445133209228516e+00,4.080723285675048828e+00,1.752561807632446289e+00,9.929100275039672852e-01,3.916423618793487549e-01,1.571546047925949097e-01,-4.035834968090057373e-01,-5.967646837234497070e-01,-3.388033509254455566e-01,-2.603341937065124512e-01,-7.149215787649154663e-02,8.188250660896301270e-02,6.772127002477645874e-03,6.861002743244171143e-02,1.058282926678657532e-01,-2.371627464890480042e-02,8.435231633484363556e-03
