7.437786459922790527e-02,1.084324717521667480e+00,2.093494892120361328e+00,5.587880134582519531e+00,9.466542243957519531e+00,1.290633296966552734e+01,1.508066177368164062e+01,1.816478538513183594e+01,2.108440780639648438e+01,2.333919715881347656e+01,2.338432884216308594e+01,2.380477714538574219e+01,2.332624053955078125e+01,2.117630386352539062e+01,1.906866073608398438e+01,1.667129516601562500e+01,1.490677261352539062e+01,1.087565517425537109e+01,8.136815071105957031e+00,6.322925567626953125e+00,3.195322036743164062e+00,2.159584283828735352e+00,1.830904930830001831e-01,-4.550253450870513916e-01,-1.137553215026855469e+00,-2.278916120529174805e+00,-2.509943246841430664e+00,-2.479662418365478516e+00,-2.448042154312133789e+00,-1.851324796676635742e+00,-2.147368192672729492e-01,-3.661217987537384033e-01,-2.187599241733551025e-01,8.220327496528625488e-01,8.158393502235412598e-01,8.045513629913330078e-01,8.599147945642471313e-02,8.015535473823547363e-01,2.154409587383270264e-01,2.187147140502929688e-01,1.818196773529052734e-01,1.474887430667877197e-01,2.097460627555847168e-02,4.931394383311271667e-02,5.956425666809082031e-01,1.134594622999429703e-02,-5.803717672824859619e-02,1.136740669608116150e-01
2.995416149497032166e-02,1.613237619400024414e+00,3.264335393905639648e+00,9.187557220458984375e+00,1.522581481933593750e+01,2.072274971008300781e+01,2.532471656799316406e+01,3.046722030639648438e+01,3.530229187011718750e+01,3.905848693847656250e+01,4.051739120483398438e+01,4.160924530029296875e+01,4.142859649658203125e+01,3.858187103271484375e+01,3.653044509887695312e+01,3.299094772338867188e+01,3.023698616027832031e+01,2.453800010681152344e+01,2.082891464233398438e+01,1.685725212097167969e+01,1.219382667541503906e+01,9.496500968933105469e+00,6.302584171295166016e+00,4.330549716949462891e+00,2.531362533569335938e+00,4.452820122241973877e-01,-7.693418860435485840e-01,-1.024107575416564941e+00,-1.204914450645446777e+00,-1.749598145484924316e+00,2.169431447982788086e-01,7.829616218805313110e-02,1.458004415035247803e-01,7.484740614891052246e-01,5.527007579803466797e-01,5.925932526588439941e-01,-1.040833815932273865e-01,1.011514425277709961e+00,-2.334264293313026428e-02,1.293951869010925293e-01,-3.329963237047195435e-02,1.244304850697517395e-01,2.229522764682769775e-01,-1.555976420640945435e-01,8.025934696197509766e-01,1.587412655353546143e-01,-6.845252588391304016e-03,3.695791214704513550e-02
2.663412317633628845e-02,1.218581438064575195e+00,2.660867929458618164e+00,7.244204998016357422e+00,1.206333255767822266e+01,1.645947265625000000e+01,1.956946182250976562e+01,2.361049079895019531e+01,2.734226608276367188e+01,3.021840858459472656e+01,3.063828086853027344e+01,3.130588340759277344e+01,3.083862876892089844e+01,2.824284553527832031e+01,2.589188766479492188e+01,2.286160850524902344e+01,2.059944725036621094e+01,1.559497642517089844e+01,1.235887908935546875e+01,9.627904891967773438e+00,5.763850688934326172e+00,4.026224136352539062e+00,1.544786453247070312e+00,4.722000062465667725e-01,-6.382211446762084961e-01,-2.045322179794311523e+00,-2.589387416839599609e+00,-2.586609363555908203e+00,-2.515813589096069336e+00,-2.179310798645019531e+00,-2.069445848464965820e-01,-4.302484691143035889e-01,-2.589293420314788818e-01,7.943758368492126465e-01,7.294653058052062988e-01,7.726452350616455078e-01,1.835528761148452759e-02,9.608641862869262695e-01,2.003926932811737061e-01,1.648239493370056152e-01,1.234335824847221375e-01,2.146542966365814209e-01,6.293076276779174805e-02,8.224766701459884644e-03,6.572341918945312500e-01,6.040277332067489624e-02,-3.176145255565643311e-02,1.039578579366207123e-02
2.952716052532196045e-01,4.205777645111083984e+00,3.294425249099731445e+00,8.745016098022460938e+00,1.376857280731201172e+01,2.236972427368164062e+01,3.074524116516113281e+01,4.183526229858398438e+01,4.860905456542968750e+01,6.447594451904296875e+01,7.454837799072265625e+01,8.300415802001953125e+01,9.193263244628906250e+01,9.525184631347656250e+01,1.012059555053710938e+02,9.945674896240234375e+01,1.008481674194335938e+02,1.097494277954101562e+02,1.053116302490234375e+02,1.046565780639648438e+02,9.642087554931640625e+01,9.555264282226562500e+01,8.401852416992187500e+01,8.169910430908203125e+01,7.200331115722656250e+01,6.086533737182617188e+01,5.185536956787109375e+01,5.014022064208984375e+01,4.073497390747070312e+01,2.998024749755859375e+01,3.187358093261718750e+01,2.756437110900878906e+01,2.226702880859375000e+01,1.443778038024902344e+01,1.180040168762207031e+01,6.722545146942138672e+00,7.920673847198486328e+00,3.914655923843383789e+00,3.726294755935668945e+00,2.914371967315673828e+00,1.200739145278930664e+00,1.174795508384704590e+00,1.324226260185241699e+00,-1.502895236015319824e+00,7.944756746292114258e-01,1.413540482521057129e+00,-5.629613995552062988e-01,-6.654071211814880371e-01
-1.312442123889923096e-01,4.664670944213867188e+00,1.002000904083251953e+01,2.549565124511718750e+01,4.142747879028320312e+01,5.795725631713867188e+01,7.753617095947265625e+01,9.474586486816406250e+01,1.102362976074218750e+02,1.295162658691406250e+02,1.425121002197265625e+02,1.510136871337890625e+02,1.574586639404296875e+02,1.560255737304687500e+02,1.596337585449218750e+02,1.529469757080078125e+02,1.471191406250000000e+02,1.425698242187500000e+02,1.353798980712890625e+02,1.224348373413085938e+02,1.076765899658203125e+02,9.834236145019531250e+01,8.437870788574218750e+01,7.474084472656250000e+01,6.211989974975585938e+01,5.074836730957031250e+01,4.056578445434570312e+01,3.572523498535156250e+01,2.961618804931640625e+01,1.800576591491699219e+01,1.893387985229492188e+01,1.739677238464355469e+01,1.285056591033935547e+01,6.525329113006591797e+00,3.244947433471679688e+00,7.056574821472167969e-01,3.703862905502319336e+00,2.145619630813598633e+00,-1.138829469680786133e+00,2.820798456668853760e-01,-5.756564438343048096e-03,1.090120673179626465e+00,9.564825296401977539e-01,-1.183608412742614746e+00,1.423041462898254395e+00,6.706058382987976074e-01,-1.483047455549240112e-01,-1.617406964302062988e+00
1.734986007213592529e-01,5.333507061004638672e+00,7.268141269683837891e+00,2.079209518432617188e+01,3.287446594238281250e+01,4.698417663574218750e+01,6.535939788818359375e+01,8.131554412841796875e+01,9.441866302490234375e+01,1.150909805297851562e+02,1.299780578613281250e+02,1.398818511962890625e+02,1.488110809326171875e+02,1.499503021240234375e+02,1.575992584228515625e+02,1.537288360595703125e+02,1.513138122558593750e+02,1.534676208496093750e+02,1.479364471435546875e+02,1.391916656494140625e+02,1.258558502197265625e+02,1.190401916503906250e+02,1.041323394775390625e+02,9.494958496093750000e+01,8.142643737792968750e+01,6.852622222900390625e+01,5.666927719116210938e+01,5.167536926269531250e+01,4.262262725830078125e+01,2.802940750122070312e+01,2.793568038940429688e+01,2.518966484069824219e+01,1.953268623352050781e+01,1.009545612335205078e+01,6.479141235351562500e+00,2.456651210784912109e+00,5.650939464569091797e+00,2.490706443786621094e+00,2.277934253215789795e-01,9.150165915489196777e-01,-4.530383944511413574e-01,1.166496425867080688e-02,1.924435257911682129e+00,-1.769600272178649902e+00,1.482349514961242676e+00,1.445587873458862305e+00,2.612528204917907715e-01,-1.150878548622131348e+00
-4.273084178566932678e-02,1.931850194931030273e+00,4.148736476898193359e+00,1.166293239593505859e+01,1.927073669433593750e+01,2.630951309204101562e+01,3.249512863159179688e+01,3.916495513916015625e+01,4.545300292968750000e+01,5.037452697753906250e+01,5.256899642944335938e+01,5.416135406494140625e+01,5.413873672485351562e+01,5.079400634765625000e+01,4.849325942993164062e+01,4.410826110839843750e+01,4.060419082641601562e+01,3.366201019287109375e+01,2.921115112304687500e+01,2.367933845520019531e+01,1.780988883972167969e+01,1.406858730316162109e+01,9.981286048889160156e+00,7.277731895446777344e+00,4.623754501342773438e+00,1.941464900970458984e+00,1.011432558298110962e-01,-3.620778322219848633e-01,-6.646029353141784668e-01,-1.685762166976928711e+00,6.941065788269042969e-01,4.875720441341400146e-01,4.229606688022613525e-01,8.869175314903259277e-01,5.373150706291198730e-01,6.077316999435424805e-01,-9.776981920003890991e-02,1.211060762405395508e+00,-1.070711910724639893e-01,8.242941647768020630e-02,-1.447135955095291138e-02,3.096096813678741455e-01,2.214804887771606445e-01,-1.641084700822830200e-01,9.279116392135620117e-01,1.808306872844696045e-01,-8.685104548931121826e-02,-1.057938709855079651e-01
4.310819134116172791e-02,2.174164533615112305e+00,4.279070854187011719e+00,1.182748031616210938e+01,1.966699028015136719e+01,2.692033958435058594e+01,3.366498184204101562e+01,4.053476715087890625e+01,4.707020187377929688e+01,5.267620468139648438e+01,5.562929534912109375e+01,5.754873275756835938e+01,5.796360778808593750e+01,5.509418869018554688e+01,5.349236297607421875e+01,4.926486587524414062e+01,4.576627731323242188e+01,3.955787277221679688e+01,3.518970870971679688e+01,2.949511337280273438e+01,2.347270393371582031e+01,1.954483032226562500e+01,1.509982872009277344e+01,1.202259826660156250e+01,8.892441749572753906e+00,5.604971885681152344e+00,3.213581800460815430e+00,2.436705589294433594e+00,1.690102934837341309e+00,-8.177278190851211548e-02,1.915439367294311523e+00,1.685609936714172363e+00,1.325173854827880859e+00,1.140575647354125977e+00,7.029398679733276367e-01,5.245783329010009766e-01,1.254419535398483276e-01,1.119357705116271973e+00,-2.965443432331085205e-01,1.438421308994293213e-01,-3.920895606279373169e-02,2.446347773075103760e-01,2.848348915576934814e-01,-2.843472659587860107e-01,9.493974447250366211e-01,2.271611392498016357e-01,-1.179690212011337280e-01,-9.028214961290359497e-02
1.333858072757720947e-01,1.483702659606933594e+00,2.221655130386352539e+00,6.032609939575195312e+00,1.047484970092773438e+01,1.430557441711425781e+01,1.743861770629882812e+01,2.097620964050292969e+01,2.452519416809082031e+01,2.744236183166503906e+01,2.850214576721191406e+01,2.933545875549316406e+01,2.932612037658691406e+01,2.748017501831054688e+01,2.610848617553710938e+01,2.378157043457031250e+01,2.196298027038574219e+01,1.836193656921386719e+01,1.573188972473144531e+01,1.328579616546630859e+01,9.887273788452148438e+00,8.392230033874511719e+00,6.028071880340576172e+00,4.704596996307373047e+00,3.499132633209228516e+00,1.590225934982299805e+00,7.272723913192749023e-01,4.293688535690307617e-01,-6.909406930208206177e-02,-2.947649657726287842e-01,9.431123137474060059e-01,8.757605552673339844e-01,7.380922436714172363e-01,1.013495802879333496e+00,9.412173032760620117e-01,7.788735032081604004e-01,1.950051039457321167e-01,7.675944566726684570e-01,-6.460461765527725220e-03,2.810734212398529053e-01,1.652128100395202637e-01,3.219396620988845825e-02,1.588174104690551758e-01,-1.234656721353530884e-01,7.271518111228942871e-01,8.374073356389999390e-02,-6.872029602527618408e-02,1.675200313329696655e-01
6.034192070364952087e-02,2.812046766281127930e+00,1.589065194129943848e+00,3.249457359313964844e+00,5.753803730010986328e+00,1.080671215057373047e+01,1.465824127197265625e+01,2.171827125549316406e+01,2.567271614074707031e+01,3.672109603881835938e+01,4.184947204589843750e+01,4.772123336791992188e+01,5.462731552124023438e+01,5.718985366821289062e+01,5.996164321899414062e+01,5.882131958007812500e+01,6.055854034423828125e+01,6.810522460937500000e+01,6.534387207031250000e+01,6.615271759033203125e+01,6.113425445556640625e+01,6.173193359375000000e+01,5.442444610595703125e+01,5.439065170288085938e+01,4.854669189453125000e+01,4.077914428710937500e+01,3.512405395507812500e+01,3.459197998046875000e+01,2.790970993041992188e+01,2.229221153259277344e+01,2.441634178161621094e+01,2.066187095642089844e+01,1.635111808776855469e+01,1.145098018646240234e+01,9.945973396301269531e+00,6.020160198211669922e+00,6.696038246154785156e+00,3.443985700607299805e+00,3.573897123336791992e+00,2.531328916549682617e+00,1.767267346382141113e+00,1.703827857971191406e+00,5.582079887390136719e-01,-8.243961930274963379e-01,2.483683973550796509e-01,8.011584877967834473e-01,-6.868444085121154785e-01,-8.877361416816711426e-01
