5.730323195457458496e-01,2.706198692321777344e-01,1.511957168579101562e+01,3.376216888427734375e+01,3.731630325317382812e+01,5.029988861083984375e+01,5.685913085937500000e+01,6.508614349365234375e+01,7.186399841308593750e+01,7.321311950683593750e+01,7.752136993408203125e+01,7.901132202148437500e+01,8.055149078369140625e+01,7.009568023681640625e+01,7.290603637695312500e+01,7.389700317382812500e+01,7.548027038574218750e+01,6.496471405029296875e+01,6.442669677734375000e+01,6.343690872192382812e+01,5.612145614624023438e+01,5.354998779296875000e+01,5.070523071289062500e+01,4.481536865234375000e+01,3.694959640502929688e+01,3.527568817138671875e+01,3.228899002075195312e+01,2.564238739013671875e+01,1.710765457153320312e+01,1.442667484283447266e+01,9.110848426818847656e+00,3.315023422241210938e+00,-1.051352739334106445e+00,-7.273471832275390625e+00,-3.198713541030883789e+00,-5.241319656372070312e+00,-2.135301232337951660e-01,3.772327184677124023e+00,-4.787995815277099609e+00,-2.089107036590576172e+00,2.139956474304199219e+00,3.484730243682861328e+00,1.237388372421264648e+00,-5.464767456054687500e+00,3.907068073749542236e-01,-5.003865718841552734e+00,2.660579085350036621e-01,-3.800196647644042969e-01
5.824058651924133301e-01,2.740752696990966797e-01,1.524346733093261719e+01,3.403112792968750000e+01,3.761362075805664062e+01,5.071448898315429688e+01,5.732134246826171875e+01,6.561147308349609375e+01,7.244087219238281250e+01,7.380821990966796875e+01,7.814360046386718750e+01,7.963672637939453125e+01,8.119712829589843750e+01,7.065544891357421875e+01,7.348336029052734375e+01,7.450703430175781250e+01,7.608326721191406250e+01,6.548674774169921875e+01,6.494774627685546875e+01,6.393745803833007812e+01,5.655569839477539062e+01,5.397924041748046875e+01,5.109366607666015625e+01,4.516773986816406250e+01,3.725557327270507812e+01,3.554539871215820312e+01,3.254174804687500000e+01,2.586057662963867188e+01,1.724437141418457031e+01,1.455788421630859375e+01,9.184014320373535156e+00,3.337239265441894531e+00,-1.066927433013916016e+00,-7.340097427368164062e+00,-3.214274644851684570e+00,-5.290470600128173828e+00,-2.192810773849487305e-01,3.793335199356079102e+00,-4.819653987884521484e+00,-2.114342927932739258e+00,2.153965473175048828e+00,3.514304637908935547e+00,1.234849691390991211e+00,-5.508272171020507812e+00,4.048730432987213135e-01,-5.036604404449462891e+00,2.597883641719818115e-01,-3.818318843841552734e-01
5.789630413055419922e-01,2.713897228240966797e-01,1.519389247894287109e+01,3.392347335815429688e+01,3.749484634399414062e+01,5.055155181884765625e+01,5.713902282714843750e+01,6.540460968017578125e+01,7.221218872070312500e+01,7.357411193847656250e+01,7.789768981933593750e+01,7.938939666748046875e+01,8.094295501708984375e+01,7.043551635742187500e+01,7.325566101074218750e+01,7.426710510253906250e+01,7.584656524658203125e+01,6.528176116943359375e+01,6.474256134033203125e+01,6.373973846435546875e+01,5.638335037231445312e+01,5.380977249145507812e+01,5.093853759765625000e+01,4.502674484252929688e+01,3.713467788696289062e+01,3.543782043457031250e+01,3.244232559204101562e+01,2.577537727355957031e+01,1.719123458862304688e+01,1.450782966613769531e+01,9.155524253845214844e+00,3.328689813613891602e+00,-1.060034513473510742e+00,-7.315126419067382812e+00,-3.206853628158569336e+00,-5.271293163299560547e+00,-2.171144485473632812e-01,3.785301923751831055e+00,-4.807730197906494141e+00,-2.104809999465942383e+00,2.147375106811523438e+00,3.503504514694213867e+00,1.235564351081848145e+00,-5.490307331085205078e+00,4.006016552448272705e-01,-5.023243427276611328e+00,2.622236013412475586e-01,-3.810636997222900391e-01
5.773617029190063477e-01,2.742991447448730469e-01,1.517252159118652344e+01,3.388108062744140625e+01,3.744619369506835938e+01,5.048312759399414062e+01,5.706344604492187500e+01,6.531668853759765625e+01,7.211879730224609375e+01,7.347843933105468750e+01,7.779879760742187500e+01,7.928450775146484375e+01,8.083469390869140625e+01,7.034104156494140625e+01,7.316005706787109375e+01,7.416876220703125000e+01,7.574355316162109375e+01,6.519283294677734375e+01,6.465559387207031250e+01,6.365633773803710938e+01,5.630883026123046875e+01,5.373857879638671875e+01,5.087193298339843750e+01,4.497063827514648438e+01,3.708613204956054688e+01,3.538997650146484375e+01,3.239670944213867188e+01,2.573919486999511719e+01,1.716705131530761719e+01,1.448867607116699219e+01,9.143850326538085938e+00,3.323025941848754883e+00,-1.060515880584716797e+00,-7.305462837219238281e+00,-3.203279256820678711e+00,-5.266378402709960938e+00,-2.168545722961425781e-01,3.779247283935546875e+00,-4.800452709197998047e+00,-2.101673603057861328e+00,2.146154880523681641e+00,3.497713804244995117e+00,1.233418345451354980e+00,-5.485460281372070312e+00,3.987706005573272705e-01,-5.015885829925537109e+00,2.609488368034362793e-01,-3.805549144744873047e-01
5.827578902244567871e-01,2.741084098815917969e-01,1.525242424011230469e+01,3.405006027221679688e+01,3.763555145263671875e+01,5.074428558349609375e+01,5.735486984252929688e+01,6.564954376220703125e+01,7.248290252685546875e+01,7.385129547119140625e+01,7.818837738037109375e+01,7.968240356445312500e+01,8.124447631835937500e+01,7.069629669189453125e+01,7.352542114257812500e+01,7.455034637451171875e+01,7.612760162353515625e+01,6.552478790283203125e+01,6.498542785644531250e+01,6.397435760498046875e+01,5.658784103393554688e+01,5.401039886474609375e+01,5.112270355224609375e+01,4.519333267211914062e+01,3.727796936035156250e+01,3.556608200073242188e+01,3.256052398681640625e+01,2.587682342529296875e+01,1.725460433959960938e+01,1.456677055358886719e+01,9.189040184020996094e+00,3.339184522628784180e+00,-1.067524909973144531e+00,-7.344785213470458984e+00,-3.215549945831298828e+00,-5.294019222259521484e+00,-2.195127010345458984e-01,3.795879840850830078e+00,-4.822339534759521484e+00,-2.116443395614624023e+00,2.155070304870605469e+00,3.516398906707763672e+00,1.235932826995849609e+00,-5.511015415191650391e+00,4.053314030170440674e-01,-5.039279460906982422e+00,2.598381042480468750e-01,-3.817849159240722656e-01
5.766194462776184082e-01,2.749109268188476562e-01,1.516144275665283203e+01,3.385831069946289062e+01,3.741929626464843750e+01,5.044649887084960938e+01,5.702192687988281250e+01,6.527133941650390625e+01,7.206969451904296875e+01,7.342817687988281250e+01,7.774453735351562500e+01,7.923025512695312500e+01,8.077883911132812500e+01,7.029170989990234375e+01,7.311078643798828125e+01,7.411627197265625000e+01,7.568975067138671875e+01,6.514752960205078125e+01,6.461025238037109375e+01,6.361252212524414062e+01,5.626959609985351562e+01,5.370092010498046875e+01,5.083810043334960938e+01,4.494180297851562500e+01,3.705704116821289062e+01,3.536595916748046875e+01,3.237321090698242188e+01,2.571907424926757812e+01,1.715414810180664062e+01,1.447743225097656250e+01,9.138087272644042969e+00,3.320642709732055664e+00,-1.060184001922607422e+00,-7.300422668457031250e+00,-3.201525449752807617e+00,-5.263273715972900391e+00,-2.151674032211303711e-01,3.778629064559936523e+00,-4.797435283660888672e+00,-2.099172353744506836e+00,2.145653963088989258e+00,3.494702816009521484e+00,1.233063101768493652e+00,-5.482332229614257812e+00,3.967562019824981689e-01,-5.014135837554931641e+00,2.600628435611724854e-01,-3.796608448028564453e-01
5.798261165618896484e-01,2.739987373352050781e-01,1.521127319335937500e+01,3.396204376220703125e+01,3.753697967529296875e+01,5.060842895507812500e+01,5.720289611816406250e+01,6.547689056396484375e+01,7.229431915283203125e+01,7.365780639648437500e+01,7.798576354980468750e+01,7.947592163085937500e+01,8.103176879882812500e+01,7.051136779785156250e+01,7.333626556396484375e+01,7.435230255126953125e+01,7.592776489257812500e+01,6.535330200195312500e+01,6.481383514404296875e+01,6.380930328369140625e+01,5.644339370727539062e+01,5.386924362182617188e+01,5.099287033081054688e+01,4.507816314697265625e+01,3.717659378051757812e+01,3.547519302368164062e+01,3.247563552856445312e+01,2.580377769470214844e+01,1.720905685424804688e+01,1.452621841430664062e+01,9.166144371032714844e+00,3.330640077590942383e+00,-1.064087390899658203e+00,-7.323709964752197266e+00,-3.209540128707885742e+00,-5.279856681823730469e+00,-2.177760004997253418e-01,3.787925958633422852e+00,-4.810912609100341797e+00,-2.108741998672485352e+00,2.150602340698242188e+00,3.507012128829956055e+00,1.234285473823547363e+00,-5.497778892517089844e+00,4.016145765781402588e-01,-5.028034687042236328e+00,2.600861787796020508e-01,-3.808929920196533203e-01
5.792295336723327637e-01,2.700872421264648438e-01,1.519003486633300781e+01,3.391260147094726562e+01,3.748301696777343750e+01,5.053606033325195312e+01,5.712436294555664062e+01,6.538758087158203125e+01,7.219164276123046875e+01,7.355184936523437500e+01,7.787438964843750000e+01,7.936962127685546875e+01,8.092202758789062500e+01,7.041579437255859375e+01,7.323390960693359375e+01,7.424658966064453125e+01,7.582637786865234375e+01,6.526404571533203125e+01,6.472538757324218750e+01,6.372472381591796875e+01,5.636827468872070312e+01,5.379615020751953125e+01,5.092478942871093750e+01,4.501384353637695312e+01,3.712511062622070312e+01,3.542839813232421875e+01,3.243525314331054688e+01,2.576889419555664062e+01,1.718602752685546875e+01,1.450444793701171875e+01,9.153004646301269531e+00,3.328944921493530273e+00,-1.059938430786132812e+00,-7.313237667083740234e+00,-3.204408407211303711e+00,-5.267972946166992188e+00,-2.187157869338989258e-01,3.785538911819458008e+00,-4.806003093719482422e+00,-2.103022336959838867e+00,2.147152900695800781e+00,3.502642393112182617e+00,1.234628677368164062e+00,-5.489413261413574219e+00,3.990326225757598877e-01,-5.022848606109619141e+00,2.630717754364013672e-01,-3.819739818572998047e-01
5.792368054389953613e-01,2.732858657836914062e-01,1.519546699523925781e+01,3.392819976806640625e+01,3.749983596801757812e+01,5.055841445922851562e+01,5.714641189575195312e+01,6.541148376464843750e+01,7.222229766845703125e+01,7.358422851562500000e+01,7.790849304199218750e+01,7.939746093750000000e+01,8.095167541503906250e+01,7.044172668457031250e+01,7.326417541503906250e+01,7.427803039550781250e+01,7.585271453857421875e+01,6.528782653808593750e+01,6.475051879882812500e+01,6.374627304077148438e+01,5.638722991943359375e+01,5.381533813476562500e+01,5.094269180297851562e+01,4.503304290771484375e+01,3.714030456542968750e+01,3.544023513793945312e+01,3.244379043579101562e+01,2.577883720397949219e+01,1.719211959838867188e+01,1.451100444793701172e+01,9.156399726867675781e+00,3.327256917953491211e+00,-1.062226295471191406e+00,-7.316767692565917969e+00,-3.206862211227416992e+00,-5.274263381958007812e+00,-2.170895338058471680e-01,3.784224987030029297e+00,-4.806882858276367188e+00,-2.106127977371215820e+00,2.148621797561645508e+00,3.503488540649414062e+00,1.234366059303283691e+00,-5.492220878601074219e+00,4.014040529727935791e-01,-5.022375583648681641e+00,2.604052722454071045e-01,-3.812861442565917969e-01
5.796597599983215332e-01,2.693471908569335938e-01,1.520504760742187500e+01,3.394221878051757812e+01,3.751700210571289062e+01,5.058279037475585938e+01,5.717568969726562500e+01,6.544509887695312500e+01,7.225434875488281250e+01,7.361683654785156250e+01,7.794192504882812500e+01,7.943807983398437500e+01,8.099281311035156250e+01,7.047837829589843750e+01,7.329679107666015625e+01,7.431259155273437500e+01,7.589449310302734375e+01,6.532238006591796875e+01,6.478227233886718750e+01,6.377851486206054688e+01,5.641774749755859375e+01,5.384525680541992188e+01,5.096893310546875000e+01,4.505221557617187500e+01,3.715866470336914062e+01,3.545995712280273438e+01,3.246436309814453125e+01,2.579187965393066406e+01,1.720129203796386719e+01,1.451707458496093750e+01,9.159665107727050781e+00,3.332069635391235352e+00,-1.060416221618652344e+00,-7.318544387817382812e+00,-3.207587480545043945e+00,-5.272630691528320312e+00,-2.178221940994262695e-01,3.787466764450073242e+00,-4.810082435607910156e+00,-2.105323791503906250e+00,2.148621797561645508e+00,3.505188941955566406e+00,1.235678315162658691e+00,-5.493194580078125000e+00,4.008291065692901611e-01,-5.026958465576171875e+00,2.641638815402984619e-01,-3.824071884155273438e-01
