1.464229673147201538e-01,1.727917194366455078e+00,3.316715717315673828e+00,6.134787082672119141e+00,9.701747894287109375e+00,1.351736164093017578e+01,1.682717704772949219e+01,2.008383178710937500e+01,2.316538429260253906e+01,2.503917121887207031e+01,2.600436592102050781e+01,2.590140151977539062e+01,2.620274734497070312e+01,2.426325416564941406e+01,2.246020889282226562e+01,2.124942398071289062e+01,1.977746963500976562e+01,1.700232887268066406e+01,1.534947299957275391e+01,1.288235187530517578e+01,1.142722320556640625e+01,9.160087585449218750e+00,8.122278213500976562e+00,6.880270957946777344e+00,5.720047473907470703e+00,4.597640514373779297e+00,4.251948356628417969e+00,3.490909337997436523e+00,2.463742256164550781e+00,2.557428359985351562e+00,2.201247215270996094e+00,2.290027856826782227e+00,1.803695678710937500e+00,1.826291084289550781e+00,1.692517876625061035e+00,1.583070993423461914e+00,1.828209280967712402e+00,1.345147967338562012e+00,1.222627997398376465e+00,6.118593811988830566e-01,1.971425712108612061e-01,2.783888578414916992e-01,1.726951450109481812e-01,-1.013413295149803162e-01,6.155547127127647400e-02,-1.070811673998832703e-01,9.623298421502113342e-03,-4.589809849858283997e-02
1.662529557943344116e-01,3.059722423553466797e+00,6.097505569458007812e+00,1.205566692352294922e+01,1.956455230712890625e+01,2.759769821166992188e+01,3.309971618652343750e+01,4.063821792602539062e+01,4.635908126831054688e+01,4.952745437622070312e+01,5.118858718872070312e+01,5.018098068237304688e+01,4.933253097534179688e+01,4.476304244995117188e+01,3.985676574707031250e+01,3.671065902709960938e+01,3.146985816955566406e+01,2.461838150024414062e+01,2.086406517028808594e+01,1.502893733978271484e+01,1.124201774597167969e+01,6.734579086303710938e+00,3.445533275604248047e+00,1.037094831466674805e+00,-1.417799115180969238e+00,-2.043265581130981445e+00,-2.741245508193969727e+00,-3.417194128036499023e+00,-3.680087566375732422e+00,-2.762094497680664062e+00,-2.417898178100585938e+00,-8.879479169845581055e-01,-1.421382188796997070e+00,-4.141380637884140015e-02,2.757787108421325684e-01,7.794091105461120605e-01,1.560970902442932129e+00,1.226839661598205566e+00,1.125211477279663086e+00,3.743299245834350586e-01,-2.720696628093719482e-01,2.540652453899383545e-01,4.343512654304504395e-01,-4.992442950606346130e-02,1.740682125091552734e-01,-6.759383250027894974e-03,1.024382486939430237e-01,3.734121844172477722e-02
3.487096726894378662e-01,4.133181095123291016e+00,8.553656578063964844e+00,1.834326553344726562e+01,3.019659423828125000e+01,4.347925949096679688e+01,5.253641510009765625e+01,6.554095458984375000e+01,7.485054779052734375e+01,8.105126953125000000e+01,8.473099517822265625e+01,8.442970275878906250e+01,8.361518096923828125e+01,7.783042907714843750e+01,7.083199310302734375e+01,6.613002777099609375e+01,5.863150405883789062e+01,4.820727157592773438e+01,4.179201889038085938e+01,3.223122406005859375e+01,2.546477890014648438e+01,1.778665924072265625e+01,1.120393943786621094e+01,6.583353996276855469e+00,1.705203771591186523e+00,-8.732235431671142578e-02,-2.623075962066650391e+00,-3.808312416076660156e+00,-4.756060600280761719e+00,-4.147249221801757812e+00,-3.597894191741943359e+00,-2.382309913635253906e+00,-2.820181369781494141e+00,-1.296918869018554688e+00,-7.776867747306823730e-01,4.119608402252197266e-01,1.508541464805603027e+00,1.423825502395629883e+00,1.645801424980163574e+00,1.057111695408821106e-01,-5.449191331863403320e-01,2.261661589145660400e-01,6.002005934715270996e-01,1.818639598786830902e-02,1.248723268508911133e-01,4.393864423036575317e-02,2.056270688772201538e-01,1.923311799764633179e-01
1.359430402517318726e-01,2.721460342407226562e+00,5.332348346710205078e+00,1.030445098876953125e+01,1.660615348815917969e+01,2.324454498291015625e+01,2.785593605041503906e+01,3.400110244750976562e+01,3.878334426879882812e+01,4.122857666015625000e+01,4.242593383789062500e+01,4.138268661499023438e+01,4.057719802856445312e+01,3.650605392456054688e+01,3.227623367309570312e+01,2.958559417724609375e+01,2.504745101928710938e+01,1.921783256530761719e+01,1.613655281066894531e+01,1.126368522644042969e+01,8.271486282348632812e+00,4.538249969482421875e+00,2.020097017288208008e+00,1.437842845916748047e-01,-1.705963611602783203e+00,-2.100821971893310547e+00,-2.440913438796997070e+00,-2.991172790527343750e+00,-3.155086994171142578e+00,-2.241986751556396484e+00,-1.967053771018981934e+00,-4.413495659828186035e-01,-1.028592348098754883e+00,2.344232499599456787e-01,5.235515236854553223e-01,8.528024554252624512e-01,1.528444886207580566e+00,1.129151225090026855e+00,1.004587769508361816e+00,4.062535762786865234e-01,-1.771261394023895264e-01,2.526135146617889404e-01,3.813675045967102051e-01,-7.473846524953842163e-02,1.586812734603881836e-01,-3.053524065762758255e-03,8.786562830209732056e-02,3.574770875275135040e-03
1.458595842123031616e-01,3.190253257751464844e+00,6.216695785522460938e+00,1.219744873046875000e+01,1.975015068054199219e+01,2.773513031005859375e+01,3.315321731567382812e+01,4.052105331420898438e+01,4.620562362670898438e+01,4.913839721679687500e+01,5.067503738403320312e+01,4.928289413452148438e+01,4.823575973510742188e+01,4.338896560668945312e+01,3.814030838012695312e+01,3.495279693603515625e+01,2.937228202819824219e+01,2.235203170776367188e+01,1.867283058166503906e+01,1.291473674774169922e+01,9.226762771606445312e+00,4.879752635955810547e+00,1.810416102409362793e+00,-4.463936090469360352e-01,-2.756299257278442383e+00,-3.146776676177978516e+00,-3.526618242263793945e+00,-4.132585048675537109e+00,-4.232754707336425781e+00,-3.225161790847778320e+00,-2.794210433959960938e+00,-8.432797193527221680e-01,-1.508286476135253906e+00,1.095531955361366272e-01,4.539186358451843262e-01,9.184259176254272461e-01,1.770626902580261230e+00,1.412734508514404297e+00,1.116541266441345215e+00,5.696915984153747559e-01,-2.404876649379730225e-01,3.245513737201690674e-01,4.593105912208557129e-01,5.929303541779518127e-02,1.770483851432800293e-01,9.227497503161430359e-05,1.353195160627365112e-01,-2.670200541615486145e-02
6.020179986953735352e-01,3.215225219726562500e+00,1.011679935455322266e+01,1.954324150085449219e+01,2.985680389404296875e+01,4.593679428100585938e+01,6.463394165039062500e+01,7.551101684570312500e+01,8.785002136230468750e+01,1.030476379394531250e+02,1.148239517211914062e+02,1.232327651977539062e+02,1.340454101562500000e+02,1.378162231445312500e+02,1.388014068603515625e+02,1.410875091552734375e+02,1.484841156005859375e+02,1.471165008544921875e+02,1.426031494140625000e+02,1.354286956787109375e+02,1.299675598144531250e+02,1.216519088745117188e+02,1.167567138671875000e+02,1.067747116088867188e+02,9.768038177490234375e+01,8.223183441162109375e+01,7.493984222412109375e+01,6.837786102294921875e+01,5.474088287353515625e+01,4.501761627197265625e+01,3.879941558837890625e+01,2.646377563476562500e+01,2.642641830444335938e+01,1.693905258178710938e+01,1.258104419708251953e+01,1.144118595123291016e+01,1.172641849517822266e+01,1.004442024230957031e+01,9.544626235961914062e+00,5.715682029724121094e+00,2.388900041580200195e+00,2.898714780807495117e+00,1.180136680603027344e+00,6.462199240922927856e-02,5.143820047378540039e-01,5.868596583604812622e-02,2.883377969264984131e-01,8.126723766326904297e-01
3.759838044643402100e-01,3.792160749435424805e+00,8.202359199523925781e+00,1.798411750793457031e+01,2.961744308471679688e+01,4.303657913208007812e+01,5.258479690551757812e+01,6.583097076416015625e+01,7.531963348388671875e+01,8.226876831054687500e+01,8.652389526367187500e+01,8.719087219238281250e+01,8.710074615478515625e+01,8.221247100830078125e+01,7.605127716064453125e+01,7.170447540283203125e+01,6.525949096679687500e+01,5.545161437988281250e+01,4.899947738647460938e+01,3.938397216796875000e+01,3.251091384887695312e+01,2.448596191406250000e+01,1.758244514465332031e+01,1.242260074615478516e+01,7.166634559631347656e+00,4.517430305480957031e+00,1.230540990829467773e+00,-2.623261511325836182e-01,-1.926778793334960938e+00,-1.936285257339477539e+00,-1.717207551002502441e+00,-1.604884266853332520e+00,-1.894765138626098633e+00,-1.060128092765808105e+00,-7.173523306846618652e-01,5.220987796783447266e-01,1.461869716644287109e+00,1.432912588119506836e+00,1.874896645545959473e+00,6.200224533677101135e-02,-4.487541019916534424e-01,2.204101681709289551e-01,5.557022690773010254e-01,-4.556220397353172302e-02,9.262323379516601562e-02,3.556383401155471802e-02,1.894506067037582397e-01,2.282396405935287476e-01
2.249747365713119507e-01,3.373794078826904297e+00,6.756880760192871094e+00,1.378470039367675781e+01,2.254507446289062500e+01,3.203561782836914062e+01,3.844587707519531250e+01,4.748556900024414062e+01,5.420464324951171875e+01,5.819025039672851562e+01,6.040595626831054688e+01,5.948133468627929688e+01,5.858171463012695312e+01,5.361050415039062500e+01,4.803627395629882812e+01,4.443546295166015625e+01,3.849479675292968750e+01,3.060410118103027344e+01,2.611753845214843750e+01,1.932180023193359375e+01,1.465948772430419922e+01,9.335242271423339844e+00,5.157364845275878906e+00,2.184791326522827148e+00,-9.601772427558898926e-01,-1.846460700035095215e+00,-3.004611015319824219e+00,-3.801559925079345703e+00,-4.200024604797363281e+00,-3.328333854675292969e+00,-2.891100883483886719e+00,-1.367398619651794434e+00,-1.867430686950683594e+00,-3.944793641567230225e-01,-1.950483769178390503e-02,6.765421032905578613e-01,1.560440540313720703e+00,1.325727105140686035e+00,1.244315743446350098e+00,3.260518908500671387e-01,-3.462828695774078369e-01,2.458240091800689697e-01,4.794574379920959473e-01,2.103478275239467621e-02,1.471193432807922363e-01,-4.534088540822267532e-03,1.309739798307418823e-01,6.273148953914642334e-02
1.923619359731674194e-01,2.654414892196655273e+00,5.320099353790283203e+00,1.058597850799560547e+01,1.716954803466796875e+01,2.431528472900390625e+01,2.949277114868164062e+01,3.619816589355468750e+01,4.142863845825195312e+01,4.461349487304687500e+01,4.633994293212890625e+01,4.589546203613281250e+01,4.557778549194335938e+01,4.193675613403320312e+01,3.806569671630859375e+01,3.546332550048828125e+01,3.149251747131347656e+01,2.577111816406250000e+01,2.245141792297363281e+01,1.738529586791992188e+01,1.405614280700683594e+01,9.921276092529296875e+00,6.986114978790283203e+00,4.665318489074707031e+00,2.352823257446289062e+00,1.278270602226257324e+00,3.409189581871032715e-01,-4.738587439060211182e-01,-1.188758730888366699e+00,-6.594594120979309082e-01,-6.101737022399902344e-01,1.856898069381713867e-01,-2.846118509769439697e-01,5.170230269432067871e-01,6.769427657127380371e-01,1.024360299110412598e+00,1.633345246315002441e+00,1.270729899406433105e+00,1.249443173408508301e+00,3.944512605667114258e-01,-1.023955643177032471e-01,2.562783658504486084e-01,3.609964251518249512e-01,-9.348817914724349976e-02,1.188648343086242676e-01,-4.889457672834396362e-02,6.528095155954360962e-02,3.503964468836784363e-02
4.636999070644378662e-01,4.264242649078369141e+00,9.384256362915039062e+00,2.113982963562011719e+01,3.481438064575195312e+01,5.092269515991210938e+01,6.254299545288085938e+01,7.862405395507812500e+01,8.997901916503906250e+01,9.871073913574218750e+01,1.041686325073242188e+02,1.056214370727539062e+02,1.059192276000976562e+02,1.007738342285156250e+02,9.394980621337890625e+01,8.898851776123046875e+01,8.188595581054687500e+01,7.056471252441406250e+01,6.272683715820312500e+01,5.119818496704101562e+01,4.290676116943359375e+01,3.310106658935546875e+01,2.444005775451660156e+01,1.798457908630371094e+01,1.137842655181884766e+01,7.736064910888671875e+00,3.274371862411499023e+00,1.388701319694519043e+00,-9.915547966957092285e-01,-1.409690618515014648e+00,-1.248749852180480957e+00,-1.727770447731018066e+00,-1.996750354766845703e+00,-1.436624050140380859e+00,-1.057168602943420410e+00,5.130288600921630859e-01,1.505700469017028809e+00,1.569053530693054199e+00,2.318490505218505859e+00,-9.977024048566818237e-02,-5.471771359443664551e-01,2.059458196163177490e-01,6.320323348045349121e-01,-8.425205200910568237e-02,6.276774406433105469e-02,6.381291896104812622e-02,2.340767234563827515e-01,3.617357909679412842e-01
