3.067654743790626526e-02,5.394999980926513672e-01,3.120432615280151367e+00,1.067424869537353516e+01,2.536088371276855469e+01,4.498297882080078125e+01,6.615823364257812500e+01,8.754787445068359375e+01,1.080124816894531250e+02,1.240255966186523438e+02,1.372026977539062500e+02,1.449513092041015625e+02,1.488267364501953125e+02,1.477411499023437500e+02,1.444634552001953125e+02,1.368438110351562500e+02,1.276092529296875000e+02,1.167076950073242188e+02,1.046496124267578125e+02,9.331540679931640625e+01,8.126681518554687500e+01,6.983806610107421875e+01,5.885107421875000000e+01,4.885020828247070312e+01,4.051258087158203125e+01,3.283072280883789062e+01,2.592002105712890625e+01,2.005814933776855469e+01,1.570590972900390625e+01,1.131359958648681641e+01,8.552730560302734375e+00,5.987311840057373047e+00,4.299812316894531250e+00,2.803160667419433594e+00,1.948390126228332520e+00,1.151898026466369629e+00,6.787061095237731934e-01,3.692231774330139160e-01,1.886681765317916870e-01,8.636813610792160034e-02,1.981370523571968079e-02,1.182494685053825378e-02,-1.142844557762145996e-03,1.118701696395874023e-02,3.803171217441558838e-03,7.267300039529800415e-03,-7.366627454757690430e-03,6.710898131132125854e-03
2.474755421280860901e-02,5.426657199859619141e-01,3.150690317153930664e+00,1.078189182281494141e+01,2.561452484130859375e+01,4.543167114257812500e+01,6.682114410400390625e+01,8.842192077636718750e+01,1.090943603515625000e+02,1.252647323608398438e+02,1.385724792480468750e+02,1.464018096923828125e+02,1.503185119628906250e+02,1.492200622558593750e+02,1.459080047607421875e+02,1.382149200439453125e+02,1.288872833251953125e+02,1.178797531127929688e+02,1.056974411010742188e+02,9.424649047851562500e+01,8.208026123046875000e+01,7.053304290771484375e+01,5.943920516967773438e+01,4.934077072143554688e+01,4.091803359985351562e+01,3.315793609619140625e+01,2.617923545837402344e+01,2.025776863098144531e+01,1.586524677276611328e+01,1.142480659484863281e+01,8.640316009521484375e+00,6.046834945678710938e+00,4.347563266754150391e+00,2.833233118057250977e+00,1.969168782234191895e+00,1.154796838760375977e+00,6.864200234413146973e-01,3.741045594215393066e-01,1.949309557676315308e-01,8.899908512830734253e-02,2.409677579998970032e-02,1.164625212550163269e-02,-9.962767362594604492e-04,6.648957729339599609e-03,1.326240599155426025e-03,3.526870161294937134e-03,-4.334181547164916992e-03,3.290068358182907104e-03
2.179927006363868713e-02,5.435134172439575195e-01,3.168162107467651367e+00,1.083382701873779297e+01,2.573915672302246094e+01,4.565348434448242188e+01,6.715091705322265625e+01,8.885439300537109375e+01,1.096298446655273438e+02,1.258786010742187500e+02,1.392511291503906250e+02,1.471187744140625000e+02,1.510591735839843750e+02,1.499527435302734375e+02,1.466234741210937500e+02,1.388934936523437500e+02,1.295208740234375000e+02,1.184592742919921875e+02,1.062181777954101562e+02,9.470919799804687500e+01,8.248561096191406250e+01,7.087971496582031250e+01,5.972988128662109375e+01,4.958185958862304688e+01,4.111563110351562500e+01,3.331913757324218750e+01,2.630758857727050781e+01,2.035635375976562500e+01,1.594364070892333984e+01,1.147914791107177734e+01,8.683929443359375000e+00,6.077170848846435547e+00,4.372784137725830078e+00,2.848445653915405273e+00,1.982214093208312988e+00,1.156682252883911133e+00,6.878355145454406738e-01,3.752523064613342285e-01,1.960081309080123901e-01,9.197097271680831909e-02,2.744441106915473938e-02,1.080809161067008972e-02,8.165389299392700195e-04,4.113256931304931641e-03,9.522810578346252441e-04,2.298656851053237915e-03,-2.009600400924682617e-03,6.357543170452117920e-04
2.054995670914649963e-02,5.439276695251464844e-01,3.200407505035400391e+00,1.094044971466064453e+01,2.598271942138671875e+01,4.609090042114257812e+01,6.779761505126953125e+01,8.970037841796875000e+01,1.106841201782226562e+02,1.270840377807617188e+02,1.405858154296875000e+02,1.485276641845703125e+02,1.525142059326171875e+02,1.513921966552734375e+02,1.480320434570312500e+02,1.402279357910156250e+02,1.307661132812500000e+02,1.195974807739257812e+02,1.072422027587890625e+02,9.561912536621093750e+01,8.328062438964843750e+01,7.155972290039062500e+01,6.030303192138671875e+01,5.005964279174804688e+01,4.150723648071289062e+01,3.363832092285156250e+01,2.656015586853027344e+01,2.054330062866210938e+01,1.609848213195800781e+01,1.158228683471679688e+01,8.768260002136230469e+00,6.138771533966064453e+00,4.421133518218994141e+00,2.883482456207275391e+00,2.001504421234130859e+00,1.160789847373962402e+00,6.950333714485168457e-01,3.797789216041564941e-01,2.006838768720626831e-01,9.141378849744796753e-02,3.309934213757514954e-02,9.326916188001632690e-03,3.612950444221496582e-03,-1.183450222015380859e-03,-2.344690263271331787e-03,6.567873060703277588e-04,7.459908723831176758e-03,-8.514512330293655396e-03
2.196902409195899963e-02,5.437588691711425781e-01,3.167978525161743164e+00,1.083875560760498047e+01,2.574993705749511719e+01,4.567206192016601562e+01,6.717849731445312500e+01,8.889076232910156250e+01,1.096773071289062500e+02,1.259311370849609375e+02,1.393097839355468750e+02,1.471801300048828125e+02,1.511229400634765625e+02,1.500149383544921875e+02,1.466859893798828125e+02,1.389510345458984375e+02,1.295755920410156250e+02,1.185089492797851562e+02,1.062625427246093750e+02,9.474738311767578125e+01,8.252003479003906250e+01,7.090824127197265625e+01,5.975558853149414062e+01,4.960322189331054688e+01,4.113465881347656250e+01,3.333267211914062500e+01,2.631851387023925781e+01,2.036485862731933594e+01,1.595077896118164062e+01,1.148417091369628906e+01,8.688211441040039062e+00,6.079985618591308594e+00,4.374603748321533203e+00,2.850173711776733398e+00,1.982709050178527832e+00,1.156296372413635254e+00,6.886240839958190918e-01,3.755045533180236816e-01,1.968861073255538940e-01,9.093432873487472534e-02,2.701573446393013000e-02,1.140395924448966980e-02,3.750473260879516602e-04,3.257334232330322266e-03,3.608837723731994629e-04,3.298345953226089478e-03,-1.249998807907104492e-03,-9.179003536701202393e-04
2.376956120133399963e-02,5.443186759948730469e-01,3.171251535415649414e+00,1.084105587005615234e+01,2.575628852844238281e+01,4.568690109252929688e+01,6.719877624511718750e+01,8.891628265380859375e+01,1.097083435058593750e+02,1.259684906005859375e+02,1.393517913818359375e+02,1.472243347167968750e+02,1.511680908203125000e+02,1.500598297119140625e+02,1.467305755615234375e+02,1.389911651611328125e+02,1.296149597167968750e+02,1.185436172485351562e+02,1.062954483032226562e+02,9.477669525146484375e+01,8.254445648193359375e+01,7.093202972412109375e+01,5.977362442016601562e+01,4.961865615844726562e+01,4.114504241943359375e+01,3.334326171875000000e+01,2.632669830322265625e+01,2.037027168273925781e+01,1.595489978790283203e+01,1.148659324645996094e+01,8.689557075500488281e+00,6.081817626953125000e+00,4.375329494476318359e+00,2.852216243743896484e+00,1.983191132545471191e+00,1.158717632293701172e+00,6.879114508628845215e-01,3.769579529762268066e-01,1.955186575651168823e-01,9.034996479749679565e-02,2.788333967328071594e-02,1.052938029170036316e-02,1.781538128852844238e-03,3.859937191009521484e-03,1.021422445774078369e-03,4.170957952737808228e-03,1.729518175125122070e-03,-2.099741250276565552e-03
2.576369419693946838e-02,5.417540073394775391e-01,3.159268140792846680e+00,1.080083942413330078e+01,2.565604019165039062e+01,4.550825881958007812e+01,6.693564605712890625e+01,8.856517028808593750e+01,1.092771759033203125e+02,1.254735565185546875e+02,1.388062438964843750e+02,1.466470184326171875e+02,1.505742950439453125e+02,1.494697113037109375e+02,1.461559448242187500e+02,1.384489135742187500e+02,1.291049346923828125e+02,1.180768127441406250e+02,1.058794250488281250e+02,9.440539550781250000e+01,8.222048950195312500e+01,7.065537261962890625e+01,5.953972625732421875e+01,4.942436599731445312e+01,4.098355484008789062e+01,3.321269607543945312e+01,2.622309303283691406e+01,2.028872871398925781e+01,1.589023494720458984e+01,1.144075584411621094e+01,8.656515121459960938e+00,6.060021400451660156e+00,4.357370853424072266e+00,2.840287208557128906e+00,1.975430607795715332e+00,1.156967997550964355e+00,6.874956488609313965e-01,3.747859597206115723e-01,1.934777945280075073e-01,8.699994534254074097e-02,2.705113962292671204e-02,1.191924139857292175e-02,1.034930348396301270e-03,5.836546421051025391e-03,5.678087472915649414e-05,5.378428846597671509e-03,2.079308032989501953e-04,-2.014525234699249268e-04
2.573985233902931213e-02,5.418562889099121094e-01,3.143714904785156250e+00,1.075129413604736328e+01,2.554177856445312500e+01,4.530622482299804688e+01,6.663682556152343750e+01,8.817767333984375000e+01,1.087921142578125000e+02,1.249188156127929688e+02,1.381902160644531250e+02,1.459970703125000000e+02,1.499038238525390625e+02,1.488085784912109375e+02,1.455061645507812500e+02,1.378319854736328125e+02,1.285316467285156250e+02,1.175528717041015625e+02,1.054068145751953125e+02,9.398780059814453125e+01,8.185594940185546875e+01,7.034056091308593750e+01,5.927532577514648438e+01,4.920280075073242188e+01,4.080310821533203125e+01,3.306445693969726562e+01,2.610975837707519531e+01,2.020133209228515625e+01,1.582146358489990234e+01,1.139229679107666016e+01,8.616254806518554688e+00,6.031575202941894531e+00,4.337603092193603516e+00,2.825925588607788086e+00,1.964078068733215332e+00,1.152379512786865234e+00,6.833437085151672363e-01,3.723083138465881348e-01,1.926032751798629761e-01,8.908777683973312378e-02,2.531712129712104797e-02,1.207004114985466003e-02,-2.065151929855346680e-04,7.292807102203369141e-03,1.491680741310119629e-04,4.733268171548843384e-03,-4.245489835739135742e-03,3.539931029081344604e-03
2.916163578629493713e-02,5.431318283081054688e-01,3.130958318710327148e+00,1.070714664459228516e+01,2.543873596191406250e+01,4.512358093261718750e+01,6.636523437500000000e+01,8.782244873046875000e+01,1.083494415283203125e+02,1.244108734130859375e+02,1.376311645507812500e+02,1.454034118652343750e+02,1.492918243408203125e+02,1.482049102783203125e+02,1.449147796630859375e+02,1.372698822021484375e+02,1.280080108642578125e+02,1.170739364624023438e+02,1.049787902832031250e+02,9.360710144042968750e+01,8.151964569091796875e+01,7.005579376220703125e+01,5.903507232666015625e+01,4.900334167480468750e+01,4.063780975341796875e+01,3.293200302124023438e+01,2.600349044799804688e+01,2.012198829650878906e+01,1.575422954559326172e+01,1.134761047363281250e+01,8.579459190368652344e+00,6.005109310150146484e+00,4.316318035125732422e+00,2.813403367996215820e+00,1.954221844673156738e+00,1.155581712722778320e+00,6.795240044593811035e-01,3.701525330543518066e-01,1.909054964780807495e-01,8.862786740064620972e-02,1.857011392712593079e-02,1.037834212183952332e-02,-1.343294978141784668e-03,8.185327053070068359e-03,2.534903585910797119e-03,7.142964750528335571e-03,-5.890339612960815430e-03,6.111513823270797729e-03
2.076787129044532776e-02,5.428206920623779297e-01,3.181926012039184570e+00,1.088001918792724609e+01,2.584456634521484375e+01,4.584092330932617188e+01,6.742944335937500000e+01,8.921748352050781250e+01,1.100849151611328125e+02,1.263973922729492188e+02,1.398260498046875000e+02,1.477247619628906250e+02,1.516881256103515625e+02,1.505723571777343750e+02,1.472306213378906250e+02,1.394673614501953125e+02,1.300571441650390625e+02,1.189488906860351562e+02,1.066591644287109375e+02,9.510012817382812500e+01,8.282870483398437500e+01,7.117053985595703125e+01,5.997801208496093750e+01,4.978700637817382812e+01,4.128508758544921875e+01,3.345545959472656250e+01,2.641629981994628906e+01,2.043689727783203125e+01,1.601153755187988281e+01,1.152173328399658203e+01,8.721058845520019531e+00,6.104437828063964844e+00,4.393843173980712891e+00,2.865024805068969727e+00,1.991441845893859863e+00,1.155946135520935059e+00,6.918740868568420410e-01,3.773456215858459473e-01,1.994884461164474487e-01,9.204106777906417847e-02,3.002791479229927063e-02,1.034693047404289246e-02,3.515198826789855957e-03,-1.936554908752441406e-04,2.682581543922424316e-04,2.559963613748550415e-03,2.215415239334106445e-03,-4.049647599458694458e-03
