-3.111954778432846069e-02,5.796704441308975220e-02,5.032185465097427368e-02,1.282620728015899658e-01,1.552593111991882324e-01,9.046909958124160767e-02,1.532247811555862427e-01,8.585900068283081055e-02,2.221900224685668945e-01,1.499227285385131836e-01,2.154874801635742188e-01,2.259554415941238403e-01,2.346099317073822021e-01,1.203893795609474182e-01,1.993445008993148804e-01,1.778021007776260376e-01,1.669232398271560669e-01,9.114841371774673462e-02,1.232030391693115234e-01,1.299381852149963379e-01,1.471511423587799072e-01,5.283512873575091362e-04,9.396160393953323364e-02,1.221526712179183960e-01,9.724754840135574341e-02,1.004767790436744690e-01,7.036581635475158691e-02,4.806205630302429199e-02,-2.260966785252094269e-02,-1.267085410654544830e-02,-4.290755093097686768e-02,-5.752204731106758118e-02,1.197237404994666576e-03,-2.351628057658672333e-02,2.393954433500766754e-02,1.827273168601095676e-03,-7.119643688201904297e-02,-1.002690270543098450e-01,8.026759140193462372e-03,-5.775090306997299194e-02,-1.007720641791820526e-02,5.017004907131195068e-02,-3.300987929105758667e-02,4.183835815638303757e-03,-7.147520035505294800e-02,9.946636855602264404e-03,-7.723026722669601440e-02,5.516961216926574707e-02
6.273249536752700806e-02,4.765261113643646240e-01,3.241791009902954102e+00,1.096267223358154297e+01,2.642979431152343750e+01,4.692584609985351562e+01,6.863912200927734375e+01,9.060876464843750000e+01,1.117074966430664062e+02,1.284036712646484375e+02,1.413621368408203125e+02,1.497698059082031250e+02,1.537550811767578125e+02,1.526880035400390625e+02,1.495128479003906250e+02,1.414528503417968750e+02,1.315485992431640625e+02,1.200525360107421875e+02,1.079256210327148438e+02,9.623612976074218750e+01,8.378565216064453125e+01,7.207874298095703125e+01,6.109548568725585938e+01,5.042210388183593750e+01,4.147291946411132812e+01,3.372364425659179688e+01,2.673790550231933594e+01,2.080372619628906250e+01,1.625090980529785156e+01,1.195185279846191406e+01,8.845345497131347656e+00,6.153219223022460938e+00,4.279998302459716797e+00,2.962417125701904297e+00,1.964522957801818848e+00,1.146224975585937500e+00,7.607369422912597656e-01,3.653147816658020020e-01,1.886703222990036011e-01,1.100764647126197815e-01,6.840589642524719238e-02,1.430605351924896240e-02,1.728976517915725708e-02,1.273638755083084106e-02,5.792446434497833252e-03,2.367310225963592529e-03,-2.938084304332733154e-03,-2.861469984054565430e-03
-3.111954778432846069e-02,5.796704441308975220e-02,5.032185465097427368e-02,1.282620728015899658e-01,1.552593111991882324e-01,9.046909958124160767e-02,1.532247811555862427e-01,8.585900068283081055e-02,2.221900224685668945e-01,1.499227285385131836e-01,2.154874801635742188e-01,2.259554415941238403e-01,2.346099317073822021e-01,1.203893795609474182e-01,1.993445008993148804e-01,1.778021007776260376e-01,1.669232398271560669e-01,9.114841371774673462e-02,1.232030391693115234e-01,1.299381852149963379e-01,1.471511423587799072e-01,5.283512873575091362e-04,9.396160393953323364e-02,1.221526712179183960e-01,9.724754840135574341e-02,1.004767790436744690e-01,7.036581635475158691e-02,4.806205630302429199e-02,-2.260966785252094269e-02,-1.267085410654544830e-02,-4.290755093097686768e-02,-5.752204731106758118e-02,1.197237404994666576e-03,-2.351628057658672333e-02,2.393954433500766754e-02,1.827273168601095676e-03,-7.119643688201904297e-02,-1.002690270543098450e-01,8.026759140193462372e-03,-5.775090306997299194e-02,-1.007720641791820526e-02,5.017004907131195068e-02,-3.300987929105758667e-02,4.183835815638303757e-03,-7.147520035505294800e-02,9.946636855602264404e-03,-7.723026722669601440e-02,5.516961216926574707e-02
-3.111954778432846069e-02,5.796704441308975220e-02,5.032185465097427368e-02,1.282620728015899658e-01,1.552593111991882324e-01,9.046909958124160767e-02,1.532247811555862427e-01,8.585900068283081055e-02,2.221900224685668945e-01,1.499227285385131836e-01,2.154874801635742188e-01,2.259554415941238403e-01,2.346099317073822021e-01,1.203893795609474182e-01,1.993445008993148804e-01,1.778021007776260376e-01,1.669232398271560669e-01,9.114841371774673462e-02,1.232030391693115234e-01,1.299381852149963379e-01,1.471511423587799072e-01,5.283512873575091362e-04,9.396160393953323364e-02,1.221526712179183960e-01,9.724754840135574341e-02,1.004767790436744690e-01,7.036581635475158691e-02,4.806205630302429199e-02,-2.260966785252094269e-02,-1.267085410654544830e-02,-4.290755093097686768e-02,-5.752204731106758118e-02,1.197237404994666576e-03,-2.351628057658672333e-02,2.393954433500766754e-02,1.827273168601095676e-03,-7.119643688201904297e-02,-1.002690270543098450e-01,8.026759140193462372e-03,-5.775090306997299194e-02,-1.007720641791820526e-02,5.017004907131195068e-02,-3.300987929105758667e-02,4.183835815638303757e-03,-7.147520035505294800e-02,9.946636855602264404e-03,-7.723026722669601440e-02,5.516961216926574707e-02
7.834938913583755493e-02,4.684136807918548584e-01,3.119598388671875000e+00,1.061321449279785156e+01,2.559119224548339844e+01,4.541230773925781250e+01,6.645986175537109375e+01,8.773589324951171875e+01,1.081529006958007812e+02,1.243623580932617188e+02,1.368702697753906250e+02,1.450307922363281250e+02,1.488622589111328125e+02,1.478510131835937500e+02,1.447433166503906250e+02,1.369518432617187500e+02,1.273572692871093750e+02,1.162526550292968750e+02,1.044781188964843750e+02,9.319408416748046875e+01,8.111238861083984375e+01,6.977307891845703125e+01,5.912435531616210938e+01,4.881334304809570312e+01,4.014632415771484375e+01,3.264758300781250000e+01,2.587299537658691406e+01,2.015980911254882812e+01,1.572252655029296875e+01,1.159448337554931641e+01,8.571155548095703125e+00,5.959684848785400391e+00,4.159126758575439453e+00,2.881467580795288086e+00,1.898968577384948730e+00,1.103277206420898438e+00,7.074661254882812500e-01,3.496068120002746582e-01,1.840056627988815308e-01,9.932497888803482056e-02,4.614737629890441895e-02,1.324044167995452881e-02,2.256882935762405396e-02,-9.072236716747283936e-03,-1.454847306013107300e-02,6.006531417369842529e-03,1.179332286119461060e-02,-3.744095563888549805e-03
-3.111954778432846069e-02,5.796704441308975220e-02,5.032185465097427368e-02,1.282620728015899658e-01,1.552593111991882324e-01,9.046909958124160767e-02,1.532247811555862427e-01,8.585900068283081055e-02,2.221900224685668945e-01,1.499227285385131836e-01,2.154874801635742188e-01,2.259554415941238403e-01,2.346099317073822021e-01,1.203893795609474182e-01,1.993445008993148804e-01,1.778021007776260376e-01,1.669232398271560669e-01,9.114841371774673462e-02,1.232030391693115234e-01,1.299381852149963379e-01,1.471511423587799072e-01,5.283512873575091362e-04,9.396160393953323364e-02,1.221526712179183960e-01,9.724754840135574341e-02,1.004767790436744690e-01,7.036581635475158691e-02,4.806205630302429199e-02,-2.260966785252094269e-02,-1.267085410654544830e-02,-4.290755093097686768e-02,-5.752204731106758118e-02,1.197237404994666576e-03,-2.351628057658672333e-02,2.393954433500766754e-02,1.827273168601095676e-03,-7.119643688201904297e-02,-1.002690270543098450e-01,8.026759140193462372e-03,-5.775090306997299194e-02,-1.007720641791820526e-02,5.017004907131195068e-02,-3.300987929105758667e-02,4.183835815638303757e-03,-7.147520035505294800e-02,9.946636855602264404e-03,-7.723026722669601440e-02,5.516961216926574707e-02
8.132215118408203125e+01,2.995359802246093750e+02,7.370500488281250000e+02,1.329636108398437500e+03,1.928199707031250000e+03,2.397207275390625000e+03,2.710378173828125000e+03,2.897929931640625000e+03,2.967964843750000000e+03,2.949397949218750000e+03,2.843996337890625000e+03,2.689764648437500000e+03,2.490301025390625000e+03,2.276281982421875000e+03,2.045397094726562500e+03,1.818316040039062500e+03,1.593707397460937500e+03,1.380168823242187500e+03,1.189633422851562500e+03,1.012544189453125000e+03,8.533760375976562500e+02,7.114940795898437500e+02,5.894807739257812500e+02,4.810373535156250000e+02,3.919648437500000000e+02,3.117668762207031250e+02,2.483227081298828125e+02,1.957963867187500000e+02,1.516825561523437500e+02,1.169323348999023438e+02,8.809500122070312500e+01,6.490722656250000000e+01,4.374831771850585938e+01,3.236907577514648438e+01,2.285227394104003906e+01,1.479471778869628906e+01,9.849415779113769531e+00,5.272999286651611328e+00,2.649861097335815430e+00,2.063510656356811523e+00,1.037286043167114258e+00,5.896569490432739258e-01,3.640772104263305664e-01,2.838392853736877441e-01,1.193092539906501770e-01,-9.112544357776641846e-03,4.989451915025711060e-02,1.047499275207519531e+01
7.952837371826171875e+01,2.925703430175781250e+02,7.199209594726562500e+02,1.298712524414062500e+03,1.883397338867187500e+03,2.341711914062500000e+03,2.647845458984375000e+03,2.831029541015625000e+03,2.899698974609375000e+03,2.881728515625000000e+03,2.778957031250000000e+03,2.628413818359375000e+03,2.433577880859375000e+03,2.224744140625000000e+03,1.999187866210937500e+03,1.777270385742187500e+03,1.557925659179687500e+03,1.349236938476562500e+03,1.162921020507812500e+03,9.899207763671875000e+02,8.343430786132812500e+02,6.957128906250000000e+02,5.764993896484375000e+02,4.703634948730468750e+02,3.833395690917968750e+02,3.048309020996093750e+02,2.427406768798828125e+02,1.913332519531250000e+02,1.482308654785156250e+02,1.143461990356445312e+02,8.619570922851562500e+01,6.360072708129882812e+01,4.268852233886718750e+01,3.157156944274902344e+01,2.237991142272949219e+01,1.455945682525634766e+01,9.675408363342285156e+00,5.052622318267822266e+00,2.560626745223999023e+00,2.134288549423217773e+00,1.029130220413208008e+00,5.382024049758911133e-01,3.487497568130493164e-01,1.622038483619689941e-01,1.065529063344001770e-01,1.228377223014831543e-04,7.910556346178054810e-02,1.014556694030761719e+01
7.972234344482421875e+01,2.936510925292968750e+02,7.227395629882812500e+02,1.304052490234375000e+03,1.890986572265625000e+03,2.350994140625000000e+03,2.658131103515625000e+03,2.842200683593750000e+03,2.910990722656250000e+03,2.892888183593750000e+03,2.789507568359375000e+03,2.638258789062500000e+03,2.442610595703125000e+03,2.232868164062500000e+03,2.006409912109375000e+03,1.783514770507812500e+03,1.563355102539062500e+03,1.353885742187500000e+03,1.166959106445312500e+03,9.932761230468750000e+02,8.371066894531250000e+02,6.979445800781250000e+02,5.783659667968750000e+02,4.719181823730468750e+02,3.844864196777343750e+02,3.057316589355468750e+02,2.436093597412109375e+02,1.919283294677734375e+02,1.487466125488281250e+02,1.147574234008789062e+02,8.644617462158203125e+01,6.372863388061523438e+01,4.277919769287109375e+01,3.165925788879394531e+01,2.241404342651367188e+01,1.461432743072509766e+01,9.710795402526855469e+00,5.067078113555908203e+00,2.545672178268432617e+00,2.059016942977905273e+00,1.048577547073364258e+00,5.165654420852661133e-01,2.755151987075805664e-01,2.090712189674377441e-01,1.038521006703376770e-01,-7.968158274888992310e-02,4.014033824205398560e-02,1.027664756774902344e+01
5.979660898447036743e-02,4.635873734951019287e-01,3.157817125320434570e+00,1.076603412628173828e+01,2.598550224304199219e+01,4.611832046508789062e+01,6.747072601318359375e+01,8.910118103027343750e+01,1.098365402221679688e+02,1.262598724365234375e+02,1.389924163818359375e+02,1.472438964843750000e+02,1.511622314453125000e+02,1.501024017333984375e+02,1.469660339355468750e+02,1.390395812988281250e+02,1.293149719238281250e+02,1.180144195556640625e+02,1.060719375610351562e+02,9.461189270019531250e+01,8.235907745361328125e+01,7.084055328369140625e+01,6.002754211425781250e+01,4.955854415893554688e+01,4.075045776367187500e+01,3.314077377319335938e+01,2.627613639831542969e+01,2.045832633972167969e+01,1.597979736328125000e+01,1.176478004455566406e+01,8.695052146911621094e+00,6.047034740447998047e+00,4.207920074462890625e+00,2.929096221923828125e+00,1.936433672904968262e+00,1.129019260406494141e+00,7.191039323806762695e-01,3.598120808601379395e-01,2.034100741147994995e-01,9.267286211252212524e-02,5.314365029335021973e-02,2.188716828823089600e-02,4.977352917194366455e-03,-4.198961425572633743e-03,-8.823201060295104980e-04,1.748375594615936279e-03,2.593703567981719971e-03,3.315478563308715820e-03
