2.484003753662109375e+02,5.253377685546875000e+02,5.654074707031250000e+02,5.803713378906250000e+02,5.988230590820312500e+02,6.474421997070312500e+02,6.601312255859375000e+02,6.071845092773437500e+02,7.115080566406250000e+02,6.037258300781250000e+02,5.868679809570312500e+02,6.460546264648437500e+02,6.806917114257812500e+02,6.422344970703125000e+02,5.913570556640625000e+02,5.954988403320312500e+02,5.619374389648437500e+02,5.352455444335937500e+02,6.011613769531250000e+02,6.447103881835937500e+02,6.296734619140625000e+02,6.185765991210937500e+02,5.542289428710937500e+02,6.152144165039062500e+02,5.869443359375000000e+02,5.507087402343750000e+02,5.085175781250000000e+02,4.615637817382812500e+02,4.215483093261718750e+02,3.546929016113281250e+02,2.698681030273437500e+02,2.445541076660156250e+02,1.775502166748046875e+02,9.892243957519531250e+01,7.001106262207031250e+01,-3.663586807250976562e+01,7.193971872329711914e-01,3.816227722167968750e+01,1.907144165039062500e+01,-2.220188903808593750e+01,8.292907714843750000e+00,-6.821869373321533203e+00,1.372287559509277344e+01,-1.546438026428222656e+01,-5.741218566894531250e+00,1.748573684692382812e+01,-6.970636844635009766e+00,-4.692990875244140625e+01
2.485094451904296875e+02,5.255884399414062500e+02,5.656672363281250000e+02,5.806372680664062500e+02,5.991134033203125000e+02,6.477486572265625000e+02,6.604310302734375000e+02,6.074733886718750000e+02,7.118453369140625000e+02,6.040183715820312500e+02,5.871285400390625000e+02,6.463601684570312500e+02,6.810144042968750000e+02,6.425313720703125000e+02,5.916404418945312500e+02,5.957670288085937500e+02,5.622052612304687500e+02,5.354954223632812500e+02,6.014484863281250000e+02,6.450122680664062500e+02,6.299630126953125000e+02,6.188597412109375000e+02,5.544887695312500000e+02,6.155015258789062500e+02,5.872189941406250000e+02,5.509681396484375000e+02,5.087665100097656250e+02,4.617828979492187500e+02,4.217481689453125000e+02,3.548496398925781250e+02,2.699946899414062500e+02,2.446738281250000000e+02,1.776290588378906250e+02,9.898420715332031250e+01,7.002619171142578125e+01,-3.665810012817382812e+01,7.186514139175415039e-01,3.818671417236328125e+01,1.908873748779296875e+01,-2.221973609924316406e+01,8.305427551269531250e+00,-6.826718330383300781e+00,1.372001743316650391e+01,-1.546679687500000000e+01,-5.738260746002197266e+00,1.749267768859863281e+01,-6.975849628448486328e+00,-4.695043563842773438e+01
2.432785797119140625e+02,5.145042724609375000e+02,5.537552490234375000e+02,5.684140625000000000e+02,5.864467773437500000e+02,6.340942993164062500e+02,6.465433349609375000e+02,5.946575927734375000e+02,6.968162231445312500e+02,5.912455444335937500e+02,5.747698974609375000e+02,6.327511596679687500e+02,6.666546020507812500e+02,6.289718017578125000e+02,5.791579589843750000e+02,5.832023315429687500e+02,5.503521728515625000e+02,5.241836547851562500e+02,5.887730102539062500e+02,6.314343261718750000e+02,6.166976318359375000e+02,6.058287963867187500e+02,5.427830810546875000e+02,6.025113525390625000e+02,5.748325195312500000e+02,5.393446044921875000e+02,4.980083618164062500e+02,4.520410461425781250e+02,4.128224487304687500e+02,3.473550109863281250e+02,2.643158264160156250e+02,2.395056610107421875e+02,1.738872070312500000e+02,9.686640930175781250e+01,6.859149169921875000e+01,-3.587726211547851562e+01,7.029196023941040039e-01,3.736930847167968750e+01,1.867682647705078125e+01,-2.174039840698242188e+01,8.123292922973632812e+00,-6.661699771881103516e+00,1.344062900543212891e+01,-1.514592170715332031e+01,-5.635038375854492188e+00,1.711833000183105469e+01,-6.818602085113525391e+00,-4.596974945068359375e+01
2.492144622802734375e+02,5.270516967773437500e+02,5.672537841796875000e+02,5.822653808593750000e+02,6.007908935546875000e+02,6.495736083984375000e+02,6.622805786132812500e+02,6.091784057617187500e+02,7.138425292968750000e+02,6.057297973632812500e+02,5.887935791015625000e+02,6.481802978515625000e+02,6.829274902343750000e+02,6.443487548828125000e+02,5.933077392578125000e+02,5.974447021484375000e+02,5.637730712890625000e+02,5.369965209960937500e+02,6.031350097656250000e+02,6.468124389648437500e+02,6.317239990234375000e+02,6.206030883789062500e+02,5.560454711914062500e+02,6.172304077148437500e+02,5.888781127929687500e+02,5.525153808593750000e+02,5.101957092285156250e+02,4.630878906250000000e+02,4.229454650878906250e+02,3.558609619140625000e+02,2.707528381347656250e+02,2.453647460937500000e+02,1.781320495605468750e+02,9.926782226562500000e+01,7.022171783447265625e+01,-3.675733184814453125e+01,7.284494638442993164e-01,3.829918670654296875e+01,1.913952636718750000e+01,-2.227769088745117188e+01,8.317455291748046875e+00,-6.856802463531494141e+00,1.376170539855957031e+01,-1.551346492767333984e+01,-5.751996040344238281e+00,1.754109191894531250e+01,-6.994947910308837891e+00,-4.709318161010742188e+01
2.485734405517578125e+02,5.257152099609375000e+02,5.658096923828125000e+02,5.807967529296875000e+02,5.992730102539062500e+02,6.479212036132812500e+02,6.605999755859375000e+02,6.076449584960937500e+02,7.120521240234375000e+02,6.042050781250000000e+02,5.872985229492187500e+02,6.465328979492187500e+02,6.812009887695312500e+02,6.427210083007812500e+02,5.917997436523437500e+02,5.959329833984375000e+02,5.623398437500000000e+02,5.356355590820312500e+02,6.016002197265625000e+02,6.451661376953125000e+02,6.301250610351562500e+02,6.190396728515625000e+02,5.546363525390625000e+02,6.156699829101562500e+02,5.873807373046875000e+02,5.511136474609375000e+02,5.088976745605468750e+02,4.619217834472656250e+02,4.218792419433593750e+02,3.549713745117187500e+02,2.700783691406250000e+02,2.447391357421875000e+02,1.776658172607421875e+02,9.902162170410156250e+01,7.003697204589843750e+01,-3.665866851806640625e+01,7.240949869155883789e-01,3.820500183105468750e+01,1.907744216918945312e+01,-2.222331237792968750e+01,8.298925399780273438e+00,-6.843748569488525391e+00,1.373036670684814453e+01,-1.548733520507812500e+01,-5.755456447601318359e+00,1.749931716918945312e+01,-6.985493183135986328e+00,-4.695694732666015625e+01
2.425378265380859375e+02,5.129526977539062500e+02,5.520656738281250000e+02,5.666800537109375000e+02,5.846765136718750000e+02,6.321771850585937500e+02,6.445802001953125000e+02,5.928646240234375000e+02,6.946992797851562500e+02,5.894459838867187500e+02,5.730043945312500000e+02,6.308218383789062500e+02,6.646314086914062500e+02,6.270558471679687500e+02,5.774102783203125000e+02,5.814415283203125000e+02,5.486867675781250000e+02,5.226038818359375000e+02,5.869960327148437500e+02,6.295125122070312500e+02,6.148342895507812500e+02,6.039645996093750000e+02,5.411414184570312500e+02,6.006878051757812500e+02,5.730899047851562500e+02,5.377017822265625000e+02,4.965013427734375000e+02,4.506682128906250000e+02,4.115788574218750000e+02,3.462846069335937500e+02,2.635004577636718750e+02,2.387732543945312500e+02,1.733586273193359375e+02,9.658425903320312500e+01,6.835974121093750000e+01,-3.577784347534179688e+01,6.960092782974243164e-01,3.725657272338867188e+01,1.863666152954101562e+01,-2.168488121032714844e+01,8.107180595397949219e+00,-6.636206150054931641e+00,1.338885688781738281e+01,-1.509998130798339844e+01,-5.598618507385253906e+00,1.707081794738769531e+01,-6.793768405914306641e+00,-4.581956100463867188e+01
2.440058135986328125e+02,5.160354003906250000e+02,5.553919067382812500e+02,5.700870361328125000e+02,5.881990356445312500e+02,6.359819946289062500e+02,6.484571533203125000e+02,5.964194335937500000e+02,6.988978881835937500e+02,5.930065307617187500e+02,5.764537963867187500e+02,6.346101074218750000e+02,6.686251220703125000e+02,6.308358154296875000e+02,5.808849487304687500e+02,5.849393310546875000e+02,5.519934082031250000e+02,5.257468872070312500e+02,5.905230102539062500e+02,6.333037719726562500e+02,6.185393066406250000e+02,6.076072998046875000e+02,5.443948364257812500e+02,6.043155517578125000e+02,5.765449218750000000e+02,5.409409179687500000e+02,4.994948120117187500e+02,4.533863830566406250e+02,4.140569152832031250e+02,3.483887329101562500e+02,2.650863647460937500e+02,2.402140197753906250e+02,1.743992767333984375e+02,9.717712402343750000e+01,6.876229095458984375e+01,-3.598879623413085938e+01,7.127043008804321289e-01,3.748934555053710938e+01,1.874016380310058594e+01,-2.181286048889160156e+01,8.154308319091796875e+00,-6.676436901092529297e+00,1.346521091461181641e+01,-1.518759918212890625e+01,-5.642966270446777344e+00,1.717033386230468750e+01,-6.844017505645751953e+00,-4.609825515747070312e+01
2.498689117431640625e+02,5.284550170898437500e+02,5.687703857421875000e+02,5.837918701171875000e+02,6.023796386718750000e+02,6.512877807617187500e+02,6.640261230468750000e+02,6.107916259765625000e+02,7.157288818359375000e+02,6.073221435546875000e+02,5.903353881835937500e+02,6.498881835937500000e+02,6.847311401367187500e+02,6.460453491210937500e+02,5.948765258789062500e+02,5.990313720703125000e+02,5.652785644531250000e+02,5.384287719726562500e+02,6.047277221679687500e+02,6.485293579101562500e+02,6.334006347656250000e+02,6.222366333007812500e+02,5.575303344726562500e+02,6.188595581054687500e+02,5.904320678710937500e+02,5.539804687500000000e+02,5.115464477539062500e+02,4.643074645996093750e+02,4.240564270019531250e+02,3.567955932617187500e+02,2.714658203125000000e+02,2.460107879638671875e+02,1.786036834716796875e+02,9.952440643310546875e+01,7.040867614746093750e+01,-3.684572601318359375e+01,7.317034006118774414e-01,3.838623809814453125e+01,1.919268989562988281e+01,-2.233046913146972656e+01,8.346336364746093750e+00,-6.860225677490234375e+00,1.379202270507812500e+01,-1.556139564514160156e+01,-5.764598369598388672e+00,1.760201835632324219e+01,-7.012342929840087891e+00,-4.720094299316406250e+01
2.497108154296875000e+02,5.281109008789062500e+02,5.683850097656250000e+02,5.834197387695312500e+02,6.019901733398437500e+02,6.508523559570312500e+02,6.635971069335937500e+02,6.103812255859375000e+02,7.152797241210937500e+02,6.069372558593750000e+02,5.899541015625000000e+02,6.494609375000000000e+02,6.842849121093750000e+02,6.456499023437500000e+02,5.944774780273437500e+02,5.986373291015625000e+02,5.649079589843750000e+02,5.380729370117187500e+02,6.043242187500000000e+02,6.480964965820312500e+02,6.329887084960937500e+02,6.218460693359375000e+02,5.571548461914062500e+02,6.184535522460937500e+02,5.900527343750000000e+02,5.536072387695312500e+02,5.112188415527343750e+02,4.640180969238281250e+02,4.237796936035156250e+02,3.565839843750000000e+02,2.712850341796875000e+02,2.458414306640625000e+02,1.784780578613281250e+02,9.946685791015625000e+01,7.035225677490234375e+01,-3.682865524291992188e+01,7.288519144058227539e-01,3.837282562255859375e+01,1.916435813903808594e+01,-2.231755065917968750e+01,8.325439453125000000e+00,-6.870180130004882812e+00,1.379484844207763672e+01,-1.555736255645751953e+01,-5.769693374633789062e+00,1.758379745483398438e+01,-7.011301517486572266e+00,-4.716417312622070312e+01
2.429512481689453125e+02,5.138144531250000000e+02,5.530014038085937500e+02,5.676350097656250000e+02,5.856774902343750000e+02,6.332429809570312500e+02,6.456445312500000000e+02,5.938732299804687500e+02,6.958894653320312500e+02,5.904788208007812500e+02,5.739851684570312500e+02,6.318903198242187500e+02,6.657631835937500000e+02,6.281368408203125000e+02,5.783900146484375000e+02,5.824130859375000000e+02,5.496096191406250000e+02,5.234932861328125000e+02,5.879775390625000000e+02,6.305737915039062500e+02,6.158500366210937500e+02,6.049997558593750000e+02,5.420518188476562500e+02,6.017098388671875000e+02,5.740645141601562500e+02,5.386223144531250000e+02,4.973595886230468750e+02,4.514378662109375000e+02,4.122940368652343750e+02,3.468954467773437500e+02,2.639515380859375000e+02,2.391973876953125000e+02,1.736516723632812500e+02,9.676586151123046875e+01,6.846854400634765625e+01,-3.583513641357421875e+01,6.985441446304321289e-01,3.733269119262695312e+01,1.866099166870117188e+01,-2.172675323486328125e+01,8.114513397216796875e+00,-6.671857357025146484e+00,1.341706466674804688e+01,-1.512388324737548828e+01,-5.607121944427490234e+00,1.709814834594726562e+01,-6.813259601593017578e+00,-4.590311813354492188e+01
