-1.412697136402130127e-03,2.438426017761230469e-04,4.560612142086029053e-04,-4.166662693023681641e-04,2.748429775238037109e-03,4.605278372764587402e-04,9.684065356850624084e-03,2.778816595673561096e-02,5.030281096696853638e-02,7.335581630468368530e-02,6.032570824027061462e-02,8.343183249235153198e-02,1.287846863269805908e-01,1.033318191766738892e-01,1.324396282434463501e-01,1.372175514698028564e-01,1.304716765880584717e-01,1.156864017248153687e-01,1.172600984573364258e-01,1.119512990117073059e-01,8.862258493900299072e-02,7.631452381610870361e-02,4.957525059580802917e-02,3.327818587422370911e-02,2.843258529901504517e-02,1.143909990787506104e-02,1.638502068817615509e-02,4.753604531288146973e-03,8.026622235774993896e-03,4.835417494177818298e-03,1.702416688203811646e-03,2.051837742328643799e-03,9.309984743595123291e-04,9.143501520156860352e-04,6.383433938026428223e-04,3.260076045989990234e-04,1.863469369709491730e-04,1.004947349429130554e-03,4.238425754010677338e-05,3.115832805633544922e-04,6.287097930908203125e-04,-4.485957324504852295e-04,5.790665745735168457e-04,4.612058401107788086e-04,-9.831273928284645081e-06,-1.426387578248977661e-03,-5.490332841873168945e-04,7.343664765357971191e-04
-1.412697136402130127e-03,2.438426017761230469e-04,4.560612142086029053e-04,-4.166662693023681641e-04,2.748429775238037109e-03,4.605278372764587402e-04,9.684065356850624084e-03,2.778816595673561096e-02,5.030281096696853638e-02,7.335581630468368530e-02,6.032570824027061462e-02,8.343183249235153198e-02,1.287846863269805908e-01,1.033318191766738892e-01,1.324396282434463501e-01,1.372175514698028564e-01,1.304716765880584717e-01,1.156864017248153687e-01,1.172600984573364258e-01,1.119512990117073059e-01,8.862258493900299072e-02,7.631452381610870361e-02,4.957525059580802917e-02,3.327818587422370911e-02,2.843258529901504517e-02,1.143909990787506104e-02,1.638502068817615509e-02,4.753604531288146973e-03,8.026622235774993896e-03,4.835417494177818298e-03,1.702416688203811646e-03,2.051837742328643799e-03,9.309984743595123291e-04,9.143501520156860352e-04,6.383433938026428223e-04,3.260076045989990234e-04,1.863469369709491730e-04,1.004947349429130554e-03,4.238425754010677338e-05,3.115832805633544922e-04,6.287097930908203125e-04,-4.485957324504852295e-04,5.790665745735168457e-04,4.612058401107788086e-04,-9.831273928284645081e-06,-1.426387578248977661e-03,-5.490332841873168945e-04,7.343664765357971191e-04
-1.412697136402130127e-03,2.438426017761230469e-04,4.560612142086029053e-04,-4.166662693023681641e-04,2.748429775238037109e-03,4.605278372764587402e-04,9.684065356850624084e-03,2.778816595673561096e-02,5.030281096696853638e-02,7.335581630468368530e-02,6.032570824027061462e-02,8.343183249235153198e-02,1.287846863269805908e-01,1.033318191766738892e-01,1.324396282434463501e-01,1.372175514698028564e-01,1.304716765880584717e-01,1.156864017248153687e-01,1.172600984573364258e-01,1.119512990117073059e-01,8.862258493900299072e-02,7.631452381610870361e-02,4.957525059580802917e-02,3.327818587422370911e-02,2.843258529901504517e-02,1.143909990787506104e-02,1.638502068817615509e-02,4.753604531288146973e-03,8.026622235774993896e-03,4.835417494177818298e-03,1.702416688203811646e-03,2.051837742328643799e-03,9.309984743595123291e-04,9.143501520156860352e-04,6.383433938026428223e-04,3.260076045989990234e-04,1.863469369709491730e-04,1.004947349429130554e-03,4.238425754010677338e-05,3.115832805633544922e-04,6.287097930908203125e-04,-4.485957324504852295e-04,5.790665745735168457e-04,4.612058401107788086e-04,-9.831273928284645081e-06,-1.426387578248977661e-03,-5.490332841873168945e-04,7.343664765357971191e-04
-1.412697136402130127e-03,2.438426017761230469e-04,4.560612142086029053e-04,-4.166662693023681641e-04,2.748429775238037109e-03,4.605278372764587402e-04,9.684065356850624084e-03,2.778816595673561096e-02,5.030281096696853638e-02,7.335581630468368530e-02,6.032570824027061462e-02,8.343183249235153198e-02,1.287846863269805908e-01,1.033318191766738892e-01,1.324396282434463501e-01,1.372175514698028564e-01,1.304716765880584717e-01,1.156864017248153687e-01,1.172600984573364258e-01,1.119512990117073059e-01,8.862258493900299072e-02,7.631452381610870361e-02,4.957525059580802917e-02,3.327818587422370911e-02,2.843258529901504517e-02,1.143909990787506104e-02,1.638502068817615509e-02,4.753604531288146973e-03,8.026622235774993896e-03,4.835417494177818298e-03,1.702416688203811646e-03,2.051837742328643799e-03,9.309984743595123291e-04,9.143501520156860352e-04,6.383433938026428223e-04,3.260076045989990234e-04,1.863469369709491730e-04,1.004947349429130554e-03,4.238425754010677338e-05,3.115832805633544922e-04,6.287097930908203125e-04,-4.485957324504852295e-04,5.790665745735168457e-04,4.612058401107788086e-04,-9.831273928284645081e-06,-1.426387578248977661e-03,-5.490332841873168945e-04,7.343664765357971191e-04
-1.412697136402130127e-03,2.438426017761230469e-04,4.560612142086029053e-04,-4.166662693023681641e-04,2.748429775238037109e-03,4.605278372764587402e-04,9.684065356850624084e-03,2.778816595673561096e-02,5.030281096696853638e-02,7.335581630468368530e-02,6.032570824027061462e-02,8.343183249235153198e-02,1.287846863269805908e-01,1.033318191766738892e-01,1.324396282434463501e-01,1.372175514698028564e-01,1.304716765880584717e-01,1.156864017248153687e-01,1.172600984573364258e-01,1.119512990117073059e-01,8.862258493900299072e-02,7.631452381610870361e-02,4.957525059580802917e-02,3.327818587422370911e-02,2.843258529901504517e-02,1.143909990787506104e-02,1.638502068817615509e-02,4.753604531288146973e-03,8.026622235774993896e-03,4.835417494177818298e-03,1.702416688203811646e-03,2.051837742328643799e-03,9.309984743595123291e-04,9.143501520156860352e-04,6.383433938026428223e-04,3.260076045989990234e-04,1.863469369709491730e-04,1.004947349429130554e-03,4.238425754010677338e-05,3.115832805633544922e-04,6.287097930908203125e-04,-4.485957324504852295e-04,5.790665745735168457e-04,4.612058401107788086e-04,-9.831273928284645081e-06,-1.426387578248977661e-03,-5.490332841873168945e-04,7.343664765357971191e-04
-1.412697136402130127e-03,2.438426017761230469e-04,4.560612142086029053e-04,-4.166662693023681641e-04,2.748429775238037109e-03,4.605278372764587402e-04,9.684065356850624084e-03,2.778816595673561096e-02,5.030281096696853638e-02,7.335581630468368530e-02,6.032570824027061462e-02,8.343183249235153198e-02,1.287846863269805908e-01,1.033318191766738892e-01,1.324396282434463501e-01,1.372175514698028564e-01,1.304716765880584717e-01,1.156864017248153687e-01,1.172600984573364258e-01,1.119512990117073059e-01,8.862258493900299072e-02,7.631452381610870361e-02,4.957525059580802917e-02,3.327818587422370911e-02,2.843258529901504517e-02,1.143909990787506104e-02,1.638502068817615509e-02,4.753604531288146973e-03,8.026622235774993896e-03,4.835417494177818298e-03,1.702416688203811646e-03,2.051837742328643799e-03,9.309984743595123291e-04,9.143501520156860352e-04,6.383433938026428223e-04,3.260076045989990234e-04,1.863469369709491730e-04,1.004947349429130554e-03,4.238425754010677338e-05,3.115832805633544922e-04,6.287097930908203125e-04,-4.485957324504852295e-04,5.790665745735168457e-04,4.612058401107788086e-04,-9.831273928284645081e-06,-1.426387578248977661e-03,-5.490332841873168945e-04,7.343664765357971191e-04
-1.412697136402130127e-03,2.438426017761230469e-04,4.560612142086029053e-04,-4.166662693023681641e-04,2.748429775238037109e-03,4.605278372764587402e-04,9.684065356850624084e-03,2.778816595673561096e-02,5.030281096696853638e-02,7.335581630468368530e-02,6.032570824027061462e-02,8.343183249235153198e-02,1.287846863269805908e-01,1.033318191766738892e-01,1.324396282434463501e-01,1.372175514698028564e-01,1.304716765880584717e-01,1.156864017248153687e-01,1.172600984573364258e-01,1.119512990117073059e-01,8.862258493900299072e-02,7.631452381610870361e-02,4.957525059580802917e-02,3.327818587422370911e-02,2.843258529901504517e-02,1.143909990787506104e-02,1.638502068817615509e-02,4.753604531288146973e-03,8.026622235774993896e-03,4.835417494177818298e-03,1.702416688203811646e-03,2.051837742328643799e-03,9.309984743595123291e-04,9.143501520156860352e-04,6.383433938026428223e-04,3.260076045989990234e-04,1.863469369709491730e-04,1.004947349429130554e-03,4.238425754010677338e-05,3.115832805633544922e-04,6.287097930908203125e-04,-4.485957324504852295e-04,5.790665745735168457e-04,4.612058401107788086e-04,-9.831273928284645081e-06,-1.426387578248977661e-03,-5.490332841873168945e-04,7.343664765357971191e-04
-1.412697136402130127e-03,2.438426017761230469e-04,4.560612142086029053e-04,-4.166662693023681641e-04,2.748429775238037109e-03,4.605278372764587402e-04,9.684065356850624084e-03,2.778816595673561096e-02,5.030281096696853638e-02,7.335581630468368530e-02,6.032570824027061462e-02,8.343183249235153198e-02,1.287846863269805908e-01,1.033318191766738892e-01,1.324396282434463501e-01,1.372175514698028564e-01,1.304716765880584717e-01,1.156864017248153687e-01,1.172600984573364258e-01,1.119512990117073059e-01,8.862258493900299072e-02,7.631452381610870361e-02,4.957525059580802917e-02,3.327818587422370911e-02,2.843258529901504517e-02,1.143909990787506104e-02,1.638502068817615509e-02,4.753604531288146973e-03,8.026622235774993896e-03,4.835417494177818298e-03,1.702416688203811646e-03,2.051837742328643799e-03,9.309984743595123291e-04,9.143501520156860352e-04,6.383433938026428223e-04,3.260076045989990234e-04,1.863469369709491730e-04,1.004947349429130554e-03,4.238425754010677338e-05,3.115832805633544922e-04,6.287097930908203125e-04,-4.485957324504852295e-04,5.790665745735168457e-04,4.612058401107788086e-04,-9.831273928284645081e-06,-1.426387578248977661e-03,-5.490332841873168945e-04,7.343664765357971191e-04
-1.412697136402130127e-03,2.438426017761230469e-04,4.560612142086029053e-04,-4.166662693023681641e-04,2.748429775238037109e-03,4.605278372764587402e-04,9.684065356850624084e-03,2.778816595673561096e-02,5.030281096696853638e-02,7.335581630468368530e-02,6.032570824027061462e-02,8.343183249235153198e-02,1.287846863269805908e-01,1.033318191766738892e-01,1.324396282434463501e-01,1.372175514698028564e-01,1.304716765880584717e-01,1.156864017248153687e-01,1.172600984573364258e-01,1.119512990117073059e-01,8.862258493900299072e-02,7.631452381610870361e-02,4.957525059580802917e-02,3.327818587422370911e-02,2.843258529901504517e-02,1.143909990787506104e-02,1.638502068817615509e-02,4.753604531288146973e-03,8.026622235774993896e-03,4.835417494177818298e-03,1.702416688203811646e-03,2.051837742328643799e-03,9.309984743595123291e-04,9.143501520156860352e-04,6.383433938026428223e-04,3.260076045989990234e-04,1.863469369709491730e-04,1.004947349429130554e-03,4.238425754010677338e-05,3.115832805633544922e-04,6.287097930908203125e-04,-4.485957324504852295e-04,5.790665745735168457e-04,4.612058401107788086e-04,-9.831273928284645081e-06,-1.426387578248977661e-03,-5.490332841873168945e-04,7.343664765357971191e-04
-1.412697136402130127e-03,2.438426017761230469e-04,4.560612142086029053e-04,-4.166662693023681641e-04,2.748429775238037109e-03,4.605278372764587402e-04,9.684065356850624084e-03,2.778816595673561096e-02,5.030281096696853638e-02,7.335581630468368530e-02,6.032570824027061462e-02,8.343183249235153198e-02,1.287846863269805908e-01,1.033318191766738892e-01,1.324396282434463501e-01,1.372175514698028564e-01,1.304716765880584717e-01,1.156864017248153687e-01,1.172600984573364258e-01,1.119512990117073059e-01,8.862258493900299072e-02,7.631452381610870361e-02,4.957525059580802917e-02,3.327818587422370911e-02,2.843258529901504517e-02,1.143909990787506104e-02,1.638502068817615509e-02,4.753604531288146973e-03,8.026622235774993896e-03,4.835417494177818298e-03,1.702416688203811646e-03,2.051837742328643799e-03,9.309984743595123291e-04,9.143501520156860352e-04,6.383433938026428223e-04,3.260076045989990234e-04,1.863469369709491730e-04,1.004947349429130554e-03,4.238425754010677338e-05,3.115832805633544922e-04,6.287097930908203125e-04,-4.485957324504852295e-04,5.790665745735168457e-04,4.612058401107788086e-04,-9.831273928284645081e-06,-1.426387578248977661e-03,-5.490332841873168945e-04,7.343664765357971191e-04
