5.225502699613571167e-02,1.740957379341125488e+00,6.126773834228515625e+00,7.436974525451660156e+00,1.266612339019775391e+01,2.002642250061035156e+01,2.432103157043457031e+01,2.890384864807128906e+01,3.245963287353515625e+01,3.581174087524414062e+01,3.888548278808593750e+01,4.019875717163085938e+01,4.079898834228515625e+01,4.057783889770507812e+01,4.012352371215820312e+01,3.746723175048828125e+01,3.605730056762695312e+01,3.252185440063476562e+01,2.960845756530761719e+01,2.680578422546386719e+01,2.278316879272460938e+01,1.959715080261230469e+01,1.654445075988769531e+01,1.437978553771972656e+01,1.228628540039062500e+01,1.026531887054443359e+01,7.835219860076904297e+00,6.495108604431152344e+00,5.544098377227783203e+00,3.091338872909545898e+00,3.305861949920654297e+00,9.879834204912185669e-02,-2.776511013507843018e-01,6.351042985916137695e-01,1.021422743797302246e-01,4.343584179878234863e-01,-2.882443666458129883e-01,9.812925010919570923e-02,2.303916215896606445e-01,3.825072646141052246e-01,9.432392716407775879e-01,2.143921554088592529e-01,-1.139731034636497498e-01,4.235057830810546875e-01,5.077987909317016602e-01,-1.069226339459419250e-01,-1.224513798952102661e-01,-5.421219021081924438e-02
-1.070414409041404724e-01,8.587691783905029297e-01,3.290134429931640625e+00,2.303067445755004883e+00,3.962418317794799805e+00,7.019429206848144531e+00,7.424738407135009766e+00,8.749915122985839844e+00,9.365896224975585938e+00,9.978523254394531250e+00,1.047736263275146484e+01,1.051438331604003906e+01,1.041654872894287109e+01,9.874791145324707031e+00,9.680536270141601562e+00,8.680816650390625000e+00,8.121646881103515625e+00,6.348675251007080078e+00,5.594624519348144531e+00,5.248759746551513672e+00,3.690481185913085938e+00,2.524972915649414062e+00,1.911066412925720215e+00,1.545435547828674316e+00,1.680850744247436523e+00,1.057317495346069336e+00,6.117011904716491699e-01,5.978789925575256348e-01,8.002781867980957031e-01,2.445039302110671997e-01,8.933458328247070312e-01,-1.858852028846740723e+00,-1.260062217712402344e+00,-1.002498865127563477e+00,-1.090973496437072754e+00,-2.968983054161071777e-01,-7.015731334686279297e-01,-3.186678290367126465e-01,-2.503242194652557373e-01,8.010569214820861816e-02,9.758368730545043945e-01,7.734945416450500488e-02,-5.041440576314926147e-02,3.293434977531433105e-01,4.140481352806091309e-01,1.033078059554100037e-01,-7.828526198863983154e-02,2.195992320775985718e-02
1.056200981140136719e+00,2.620533704757690430e+00,9.874699592590332031e+00,1.808446502685546875e+01,2.997322082519531250e+01,4.463718032836914062e+01,5.818811416625976562e+01,7.021046447753906250e+01,7.972257995605468750e+01,8.958594512939453125e+01,9.876712036132812500e+01,1.031200103759765625e+02,1.063989334106445312e+02,1.068282775878906250e+02,1.067803268432617188e+02,1.007737350463867188e+02,9.732461547851562500e+01,9.166246795654296875e+01,8.594859313964843750e+01,7.803079223632812500e+01,6.931992340087890625e+01,6.323267364501953125e+01,5.448249053955078125e+01,4.744514083862304688e+01,4.071815872192382812e+01,3.557081222534179688e+01,2.971800613403320312e+01,2.428618812561035156e+01,1.962257957458496094e+01,1.131175231933593750e+01,9.128852844238281250e+00,9.119840621948242188e+00,5.428947448730468750e+00,7.050096511840820312e+00,5.639325141906738281e+00,3.721564769744873047e+00,3.845582246780395508e+00,3.385503768920898438e+00,2.931704521179199219e+00,2.577684402465820312e+00,1.586471557617187500e+00,6.726387143135070801e-01,3.958859443664550781e-01,2.664456367492675781e-01,8.578432798385620117e-01,-2.298333048820495605e-01,-1.592695564031600952e-01,-8.160666227340698242e-01
-1.098382845520973206e-01,8.142751455307006836e-01,3.109718084335327148e+00,2.142864465713500977e+00,3.686994791030883789e+00,6.556694507598876953e+00,6.899151802062988281e+00,8.119876861572265625e+00,8.673265457153320312e+00,9.224866867065429688e+00,9.663660049438476562e+00,9.686983108520507812e+00,9.584354400634765625e+00,9.056077003479003906e+00,8.875639915466308594e+00,7.941588878631591797e+00,7.417034626007080078e+00,5.739103794097900391e+00,5.051557540893554688e+00,4.757642269134521484e+00,3.294942855834960938e+00,2.200948476791381836e+00,1.643868684768676758e+00,1.313831329345703125e+00,1.478332400321960449e+00,8.943849205970764160e-01,5.049358606338500977e-01,4.934680759906768799e-01,7.089238166809082031e-01,1.993924528360366821e-01,8.305976986885070801e-01,-1.804368138313293457e+00,-1.213864207267761230e+00,-9.816832542419433594e-01,-1.052525043487548828e+00,-2.899002134799957275e-01,-6.670685410499572754e-01,-3.129221498966217041e-01,-2.451064884662628174e-01,7.373915612697601318e-02,9.342749118804931641e-01,6.578788161277770996e-02,-4.453484714031219482e-02,3.117827773094177246e-01,3.903096020221710205e-01,9.937370568513870239e-02,-7.308149337768554688e-02,1.964811235666275024e-02
1.690523386001586914e+00,3.771043777465820312e+00,1.434322834014892578e+01,2.705595779418945312e+01,4.481854629516601562e+01,6.657836151123046875e+01,8.721559143066406250e+01,1.051808242797851562e+02,1.196477279663085938e+02,1.344825744628906250e+02,1.484174346923828125e+02,1.551496429443359375e+02,1.601452789306640625e+02,1.611360473632812500e+02,1.608216247558593750e+02,1.519162597656250000e+02,1.469416046142578125e+02,1.386983489990234375e+02,1.299253845214843750e+02,1.179381103515625000e+02,1.049195098876953125e+02,9.578460693359375000e+01,8.274946594238281250e+01,7.205256652832031250e+01,6.172103500366210938e+01,5.396702194213867188e+01,4.495391464233398438e+01,3.683349609375000000e+01,2.966357612609863281e+01,1.732423973083496094e+01,1.385787963867187500e+01,1.434288883209228516e+01,8.341357231140136719e+00,1.113417243957519531e+01,8.796350479125976562e+00,5.719624996185302734e+00,5.824543476104736328e+00,5.071614265441894531e+00,4.436806678771972656e+00,3.792463779449462891e+00,2.038803577423095703e+00,1.073119640350341797e+00,6.120624542236328125e-01,3.344799280166625977e-01,1.250702261924743652e+00,-4.421390891075134277e-01,-1.924986392259597778e-01,-1.207276701927185059e+00
7.772527635097503662e-03,1.121441006660461426e+00,3.735736131668090820e+00,4.426991462707519531e+00,7.500101089477539062e+00,1.182631301879882812e+01,1.425506210327148438e+01,1.698598670959472656e+01,1.895719909667968750e+01,2.095615768432617188e+01,2.267074394226074219e+01,2.333845329284667969e+01,2.369742393493652344e+01,2.339575958251953125e+01,2.324856948852539062e+01,2.168425750732421875e+01,2.074458694458007812e+01,1.858464813232421875e+01,1.701867866516113281e+01,1.541884422302246094e+01,1.310229682922363281e+01,1.124486541748046875e+01,9.378365516662597656e+00,8.157916069030761719e+00,7.064266204833984375e+00,5.824758529663085938e+00,4.622013092041015625e+00,3.730322360992431641e+00,3.201634168624877930e+00,1.651606321334838867e+00,1.856131434440612793e+00,-1.284094452857971191e-01,-1.438192427158355713e-01,1.555973589420318604e-01,9.305834770202636719e-03,2.380675673484802246e-01,-8.362581580877304077e-02,1.469898223876953125e-01,1.855951547622680664e-01,3.396007120609283447e-01,7.519834041595458984e-01,1.164181828498840332e-01,-3.986337035894393921e-02,2.743794322013854980e-01,3.654434084892272949e-01,9.576626121997833252e-03,-8.265314996242523193e-02,-6.739922612905502319e-02
-1.281717270612716675e-01,7.124915122985839844e-01,2.760230779647827148e+00,1.748162627220153809e+00,2.972852468490600586e+00,5.490220069885253906e+00,5.597040653228759766e+00,6.541314125061035156e+00,6.899348258972167969e+00,7.261361122131347656e+00,7.525513648986816406e+00,7.512589931488037109e+00,7.374333381652832031e+00,6.841087818145751953e+00,6.670789241790771484e+00,5.891900539398193359e+00,5.472188949584960938e+00,3.983905315399169922e+00,3.450410127639770508e+00,3.339142560958862305e+00,2.029464006423950195e+00,1.110900402069091797e+00,7.598423361778259277e-01,5.317314863204956055e-01,7.906718850135803223e-01,3.406309485435485840e-01,5.375868082046508789e-02,1.521820873022079468e-01,4.359017908573150635e-01,5.694004893302917480e-02,6.622238159179687500e-01,-1.801177382469177246e+00,-1.190422177314758301e+00,-9.979516267776489258e-01,-1.069283843040466309e+00,-3.278832435607910156e-01,-6.616517305374145508e-01,-3.558955490589141846e-01,-2.901153266429901123e-01,2.570960298180580139e-02,8.780835270881652832e-01,3.791503608226776123e-02,-3.896381705999374390e-02,2.709867954254150391e-01,3.553777039051055908e-01,9.511686116456985474e-02,-7.897724211215972900e-02,1.727951318025588989e-02
-5.824711918830871582e-02,9.846515059471130371e-01,3.661674737930297852e+00,3.084884166717529297e+00,5.311808586120605469e+00,8.923008918762207031e+00,9.978866577148437500e+00,1.178201580047607422e+01,1.284199142456054688e+01,1.390282344818115234e+01,1.480169963836669922e+01,1.506501197814941406e+01,1.506726074218750000e+01,1.458478641510009766e+01,1.436179637908935547e+01,1.312548732757568359e+01,1.243647575378417969e+01,1.044462013244628906e+01,9.333127021789550781e+00,8.589241027832031250e+00,6.701069355010986328e+00,5.253611564636230469e+00,4.240547657012939453e+00,3.590095281600952148e+00,3.352814912796020508e+00,2.545293569564819336e+00,1.784326076507568359e+00,1.521905899047851562e+00,1.530348062515258789e+00,7.121980786323547363e-01,1.247649550437927246e+00,-1.479335188865661621e+00,-1.058633685111999512e+00,-7.177548408508300781e-01,-8.787763118743896484e-01,-1.644721925258636475e-01,-6.197346448898315430e-01,-2.231386005878448486e-01,-1.427280008792877197e-01,1.468371897935867310e-01,9.209126234054565430e-01,1.109649240970611572e-01,-5.479133874177932739e-02,3.483829498291015625e-01,4.323763549327850342e-01,6.250936537981033325e-02,-8.395783603191375732e-02,1.233705133199691772e-02
2.519894838333129883e+00,4.051290988922119141e+00,1.605554199218750000e+01,3.278937911987304688e+01,5.380060577392578125e+01,7.915894317626953125e+01,1.048022155761718750e+02,1.269982910156250000e+02,1.443961639404296875e+02,1.627713928222656250e+02,1.801819458007812500e+02,1.885787200927734375e+02,1.953617095947265625e+02,1.963705444335937500e+02,1.966054840087890625e+02,1.860559387207031250e+02,1.796573333740234375e+02,1.705592041015625000e+02,1.610800476074218750e+02,1.467079315185546875e+02,1.312080993652343750e+02,1.209909439086914062e+02,1.047148132324218750e+02,9.100965881347656250e+01,7.874287414550781250e+01,6.914652252197265625e+01,5.881044006347656250e+01,4.810398864746093750e+01,3.860658264160156250e+01,2.247558403015136719e+01,1.738022041320800781e+01,2.055240058898925781e+01,1.242950057983398438e+01,1.543463802337646484e+01,1.267868518829345703e+01,8.206333160400390625e+00,9.156654357910156250e+00,7.856994152069091797e+00,6.591542243957519531e+00,5.757992267608642578e+00,3.227406501770019531e+00,1.504000902175903320e+00,1.210307002067565918e+00,3.170601129531860352e-01,1.733503222465515137e+00,-1.801895499229431152e-01,-1.705690175294876099e-01,-1.922295570373535156e+00
7.257770746946334839e-03,1.262583971023559570e+00,4.355743408203125000e+00,4.884417533874511719e+00,8.319163322448730469e+00,1.328386783599853516e+01,1.584772396087646484e+01,1.883826446533203125e+01,2.101225280761718750e+01,2.313614082336425781e+01,2.500441932678222656e+01,2.573079109191894531e+01,2.606645393371582031e+01,2.573950195312500000e+01,2.548071479797363281e+01,2.372023773193359375e+01,2.271636199951171875e+01,2.022171974182128906e+01,1.840358924865722656e+01,1.669494056701660156e+01,1.403641891479492188e+01,1.192297649383544922e+01,9.957691192626953125e+00,8.637154579162597656e+00,7.492922782897949219e+00,6.149147987365722656e+00,4.727710723876953125e+00,3.892856836318969727e+00,3.385113239288330078e+00,1.779919028282165527e+00,2.078561305999755859e+00,-4.238869547843933105e-01,-4.205789566040039062e-01,5.430445075035095215e-02,-1.940199136734008789e-01,1.839094012975692749e-01,-2.868899106979370117e-01,2.985510975122451782e-02,1.076379790902137756e-01,3.015847504138946533e-01,8.493773937225341797e-01,1.523347496986389160e-01,-6.488651782274246216e-02,3.310839533805847168e-01,4.272940754890441895e-01,2.363286912441253662e-03,-8.956956863403320312e-02,-4.234147816896438599e-02
