1.948011517524719238e-01,1.960291385650634766e+00,5.234026432037353516e+00,9.925817489624023438e+00,1.570930862426757812e+01,2.279579544067382812e+01,2.938517761230468750e+01,3.621607971191406250e+01,4.162923812866210938e+01,4.730811691284179688e+01,5.030644607543945312e+01,5.303472137451171875e+01,5.451370239257812500e+01,5.363630294799804688e+01,5.256784057617187500e+01,4.923512268066406250e+01,4.716694641113281250e+01,4.401517105102539062e+01,3.997746658325195312e+01,3.571125030517578125e+01,3.152346420288085938e+01,2.788614654541015625e+01,2.354831886291503906e+01,2.059021949768066406e+01,1.626793479919433594e+01,1.355036830902099609e+01,1.024889373779296875e+01,8.451771736145019531e+00,6.369573593139648438e+00,4.326738834381103516e+00,3.518152475357055664e+00,2.557497262954711914e+00,1.954569339752197266e+00,1.426794171333312988e+00,9.412713646888732910e-01,5.978219509124755859e-01,4.752627611160278320e-01,3.452118933200836182e-01,1.458525508642196655e-01,1.046026647090911865e-01,8.618369698524475098e-02,5.625750869512557983e-02,2.313216030597686768e-02,-4.376497119665145874e-03,-5.303300917148590088e-03,-1.641213893890380859e-03,1.730889081954956055e-03,3.399301320314407349e-03
3.824495375156402588e-01,2.394790410995483398e+00,1.085176181793212891e+01,2.532993698120117188e+01,4.305913543701171875e+01,6.437636566162109375e+01,8.433424377441406250e+01,1.047334671020507812e+02,1.213046493530273438e+02,1.381374511718750000e+02,1.477435760498046875e+02,1.566050109863281250e+02,1.617465515136718750e+02,1.609653167724609375e+02,1.582880706787109375e+02,1.497276000976562500e+02,1.446658325195312500e+02,1.362413330078125000e+02,1.256999511718750000e+02,1.137526855468750000e+02,1.003727569580078125e+02,9.136204528808593750e+01,7.847567749023437500e+01,6.888401031494140625e+01,5.647715759277343750e+01,4.737611389160156250e+01,3.851655578613281250e+01,3.207594299316406250e+01,2.503367042541503906e+01,1.873294639587402344e+01,1.512320041656494141e+01,1.231011772155761719e+01,9.473911285400390625e+00,8.034520149230957031e+00,6.086305141448974609e+00,4.285808563232421875e+00,3.010886907577514648e+00,2.262252330780029297e+00,1.195211529731750488e+00,8.003942370414733887e-01,3.237602710723876953e-01,1.358378231525421143e-01,1.047497540712356567e-01,-6.457956135272979736e-02,3.209098428487777710e-02,-7.913768291473388672e-03,-2.286849915981292725e-02,-2.767198905348777771e-02
3.346790969371795654e-01,2.351019144058227539e+00,6.697758197784423828e+00,1.263655757904052734e+01,2.019986724853515625e+01,2.931278991699218750e+01,3.787789154052734375e+01,4.659621429443359375e+01,5.372621536254882812e+01,6.103324127197265625e+01,6.487772369384765625e+01,6.853131866455078125e+01,7.050526428222656250e+01,6.945020294189453125e+01,6.816198730468750000e+01,6.388176345825195312e+01,6.115686035156250000e+01,5.710784912109375000e+01,5.185192108154296875e+01,4.638607788085937500e+01,4.094263839721679688e+01,3.629497528076171875e+01,3.071042060852050781e+01,2.692056083679199219e+01,2.120305252075195312e+01,1.774877166748046875e+01,1.346226215362548828e+01,1.114386844635009766e+01,8.381382942199707031e+00,5.696176052093505859e+00,4.612824440002441406e+00,3.352300167083740234e+00,2.499319314956665039e+00,1.824469923973083496e+00,1.291444778442382812e+00,8.138648271560668945e-01,5.946058034896850586e-01,2.982419431209564209e-01,9.477032721042633057e-02,5.981632694602012634e-02,1.237344369292259216e-02,-4.857621341943740845e-02,2.866919338703155518e-02,-1.781622692942619324e-02,-2.631071954965591431e-02,-2.941250801086425781e-03,8.397847414016723633e-04,-8.266817778348922729e-03
3.004384040832519531e-01,2.257141113281250000e+00,7.416944980621337891e+00,1.532626819610595703e+01,2.516412353515625000e+01,3.702544403076171875e+01,4.814736557006835938e+01,5.950790786743164062e+01,6.873760986328125000e+01,7.816468048095703125e+01,8.336543273925781250e+01,8.816781616210937500e+01,9.086621093750000000e+01,8.992830657958984375e+01,8.832666015625000000e+01,8.314569091796875000e+01,7.998168945312500000e+01,7.498754119873046875e+01,6.865160369873046875e+01,6.177844238281250000e+01,5.448993301391601562e+01,4.896693801879882812e+01,4.173455429077148438e+01,3.659462356567382812e+01,2.945355224609375000e+01,2.467359924316406250e+01,1.944208908081054688e+01,1.612384796142578125e+01,1.238987350463867188e+01,8.890734672546386719e+00,7.192412376403808594e+00,5.594863891601562500e+00,4.282497406005859375e+00,3.431907176971435547e+00,2.526339530944824219e+00,1.720553636550903320e+00,1.233884096145629883e+00,8.815611600875854492e-01,4.404379427433013916e-01,2.959434688091278076e-01,1.440298557281494141e-01,2.929415740072727203e-02,6.185276806354522705e-02,-3.265924379229545593e-02,4.133664071559906006e-03,-8.682489395141601562e-03,8.662015199661254883e-03,-8.817430585622787476e-03
1.124749109148979187e-01,1.658447265625000000e+00,3.277368068695068359e+00,4.842001914978027344e+00,7.017502307891845703e+00,9.660710334777832031e+00,1.207124805450439453e+01,1.466014194488525391e+01,1.676333999633789062e+01,1.893818283081054688e+01,1.989224052429199219e+01,2.084057235717773438e+01,2.120574569702148438e+01,2.041377449035644531e+01,1.987621879577636719e+01,1.813852882385253906e+01,1.708337211608886719e+01,1.562803649902343750e+01,1.365009784698486328e+01,1.186824607849121094e+01,1.035472011566162109e+01,8.517819404602050781e+00,6.845191955566406250e+00,5.941790580749511719e+00,4.078841686248779297e+00,3.365634918212890625e+00,1.825754880905151367e+00,1.354905605316162109e+00,8.210206031799316406e-01,9.767887741327285767e-02,1.343443989753723145e-01,-2.495397180318832397e-01,-2.298805713653564453e-01,-5.071350336074829102e-01,-4.734093546867370605e-01,-4.311624765396118164e-01,-2.000594437122344971e-01,-9.286443889141082764e-02,-4.954387992620468140e-02,-1.949009671807289124e-02,3.074715659022331238e-02,1.251553930342197418e-02,-5.551234353333711624e-03,-3.581204637885093689e-02,7.462643086910247803e-03,-6.765164434909820557e-03,-1.318784058094024658e-02,8.880827575922012329e-03
1.092875972390174866e-01,1.659503936767578125e+00,7.591608047485351562e+00,1.869461250305175781e+01,3.183895874023437500e+01,4.787048721313476562e+01,6.274468231201171875e+01,7.817868041992187500e+01,9.036717224121093750e+01,1.029860153198242188e+02,1.103012466430664062e+02,1.167753372192382812e+02,1.206107101440429688e+02,1.201396408081054688e+02,1.180474243164062500e+02,1.117697143554687500e+02,1.082299804687500000e+02,1.020281677246093750e+02,9.442539215087890625e+01,8.551640319824218750e+01,7.546430206298828125e+01,6.887874603271484375e+01,5.922022247314453125e+01,5.188719940185546875e+01,4.293561172485351562e+01,3.590421295166015625e+01,2.943894195556640625e+01,2.449031448364257812e+01,1.924061203002929688e+01,1.458791542053222656e+01,1.180094814300537109e+01,9.742051124572753906e+00,7.614731311798095703e+00,6.534776210784912109e+00,4.845720291137695312e+00,3.462945938110351562e+00,2.511905193328857422e+00,2.125845909118652344e+00,1.173614263534545898e+00,8.041204810142517090e-01,4.225571155548095703e-01,3.095732033252716064e-01,7.322026789188385010e-02,-3.305793926119804382e-02,5.410423129796981812e-02,2.923607826232910156e-03,-1.957054436206817627e-02,-3.697510808706283569e-03
1.993924081325531006e-01,2.051824092864990234e+00,4.751525878906250000e+00,7.971015453338623047e+00,1.207593154907226562e+01,1.713302612304687500e+01,2.183119392395019531e+01,2.670622444152832031e+01,3.061066055297851562e+01,3.470871734619140625e+01,3.671823120117187500e+01,3.859851074218750000e+01,3.953682708740234375e+01,3.855765151977539062e+01,3.772367095947265625e+01,3.502104568481445312e+01,3.327802276611328125e+01,3.080473327636718750e+01,2.756696701049804688e+01,2.433735466003417969e+01,2.148948287963867188e+01,1.848293876647949219e+01,1.538431072235107422e+01,1.340978050231933594e+01,1.013729572296142578e+01,8.406186103820800781e+00,5.807415962219238281e+00,4.744367599487304688e+00,3.381721973419189453e+00,1.934855222702026367e+00,1.592416405677795410e+00,8.819614052772521973e-01,6.270530819892883301e-01,2.109858691692352295e-01,2.451114729046821594e-02,-7.695809006690979004e-02,1.624154485762119293e-02,-4.418010637164115906e-02,-5.740016326308250427e-02,-2.907428517937660217e-02,-2.690855413675308228e-03,-7.087921723723411560e-03,-1.177899539470672607e-02,-1.134155318140983582e-02,-2.053792029619216919e-02,6.490647792816162109e-03,-3.023296594619750977e-03,7.110234349966049194e-03
3.767472803592681885e-01,2.390380144119262695e+00,7.951308727264404297e+00,1.629746246337890625e+01,2.675984191894531250e+01,3.932798385620117188e+01,5.113842773437500000e+01,6.316401672363281250e+01,7.298864746093750000e+01,8.300821685791015625e+01,8.846319580078125000e+01,9.361720275878906250e+01,9.648637390136718750e+01,9.549575042724609375e+01,9.381994628906250000e+01,8.831245422363281250e+01,8.488279724121093750e+01,7.958039855957031250e+01,7.277690887451171875e+01,6.545420074462890625e+01,5.777357101440429688e+01,5.185158538818359375e+01,4.418688583374023438e+01,3.877457427978515625e+01,3.111655426025390625e+01,2.607475280761718750e+01,2.045739364624023438e+01,1.698957061767578125e+01,1.301249790191650391e+01,9.297952651977539062e+00,7.504020690917968750e+00,5.803718090057373047e+00,4.379631996154785156e+00,3.503593444824218750e+00,2.595394372940063477e+00,1.754079818725585938e+00,1.231423020362854004e+00,7.730635404586791992e-01,3.431486189365386963e-01,2.278462350368499756e-01,6.138956174254417419e-02,-2.171323262155056000e-02,4.664345085620880127e-02,-2.841080352663993835e-02,-1.447222381830215454e-02,8.363306522369384766e-03,-8.578285574913024902e-03,-1.666587218642234802e-02
2.421964704990386963e-01,2.122747898101806641e+00,5.262380123138427734e+00,9.158106803894042969e+00,1.415819931030273438e+01,2.024242591857910156e+01,2.592730522155761719e+01,3.176861572265625000e+01,3.649995040893554688e+01,4.141455841064453125e+01,4.389014816284179688e+01,4.622653579711914062e+01,4.742703628540039062e+01,4.642833328247070312e+01,4.548319244384765625e+01,4.237915420532226562e+01,4.037659835815429688e+01,3.750006484985351562e+01,3.374032211303710938e+01,2.994325447082519531e+01,2.643889999389648438e+01,2.301573562622070312e+01,1.927983665466308594e+01,1.685280036926269531e+01,1.294089412689208984e+01,1.078311061859130859e+01,7.755039215087890625e+00,6.368961334228515625e+00,4.649589061737060547e+00,2.883737087249755859e+00,2.348178625106811523e+00,1.495296478271484375e+00,1.083275556564331055e+00,6.042251586914062500e-01,3.433479666709899902e-01,1.446860730648040771e-01,1.539018750190734863e-01,2.088250592350959778e-02,-3.410311415791511536e-02,-1.312026754021644592e-02,-1.210394874215126038e-02,-3.509501367807388306e-02,-1.808122266083955765e-03,-1.191518828272819519e-02,-2.482170611619949341e-02,8.564084768295288086e-03,-2.705186605453491211e-03,-2.586003392934799194e-03
2.129663825035095215e-01,2.037877082824707031e+00,4.344611167907714844e+00,6.681812286376953125e+00,9.785284042358398438e+00,1.362456130981445312e+01,1.717327499389648438e+01,2.085934066772460938e+01,2.392066383361816406e+01,2.704583168029785156e+01,2.847260093688964844e+01,2.991678619384765625e+01,3.052800559997558594e+01,2.953644943237304688e+01,2.885848236083984375e+01,2.654561042785644531e+01,2.503211021423339844e+01,2.298362731933593750e+01,2.022381591796875000e+01,1.766801261901855469e+01,1.553736209869384766e+01,1.296480178833007812e+01,1.062530708312988281e+01,9.233769416809082031e+00,6.565700054168701172e+00,5.428876876831054688e+00,3.262700557708740234e+00,2.593880653381347656e+00,1.680203676223754883e+00,6.063516736030578613e-01,5.323247313499450684e-01,-2.808441221714019775e-02,-9.785015136003494263e-02,-4.781504571437835693e-01,-4.501572251319885254e-01,-4.420293569564819336e-01,-2.297787666320800781e-01,-2.242885679006576538e-01,-1.414018124341964722e-01,-8.265009522438049316e-02,-3.984636440873146057e-02,-4.080984741449356079e-02,-1.973077654838562012e-02,-2.886362001299858093e-02,-1.571524888277053833e-02,1.105758547782897949e-02,-6.494224071502685547e-03,1.344605907797813416e-02
