1.830899715423583984e-01,2.092906951904296875e+00,3.487938404083251953e+00,5.737356185913085938e+00,1.023584651947021484e+01,1.642098808288574219e+01,2.064737129211425781e+01,2.684317970275878906e+01,3.031686973571777344e+01,3.343401718139648438e+01,3.591378021240234375e+01,3.620103454589843750e+01,3.667152404785156250e+01,3.685346984863281250e+01,3.480034255981445312e+01,3.256311416625976562e+01,3.117090797424316406e+01,2.904107093811035156e+01,2.628608131408691406e+01,2.329648590087890625e+01,2.177272605895996094e+01,1.912380218505859375e+01,1.514004611968994141e+01,1.439920043945312500e+01,1.160199260711669922e+01,1.073445892333984375e+01,9.144964218139648438e+00,6.318853855133056641e+00,6.063902378082275391e+00,5.276785850524902344e+00,4.766159057617187500e+00,3.617027759552001953e+00,2.438479900360107422e+00,2.844957113265991211e+00,2.594979047775268555e+00,2.261608362197875977e+00,1.911509156227111816e+00,1.792972385883331299e-01,2.006860256195068359e+00,8.920403718948364258e-01,3.846237808465957642e-02,-9.895722866058349609e-01,2.454067915678024292e-01,5.407243371009826660e-01,4.090941846370697021e-01,-2.901186048984527588e-01,-5.219537019729614258e-02,-1.530543565750122070e-01
1.325632333755493164e-01,1.562096714973449707e+00,3.044533252716064453e+00,6.893653392791748047e+00,1.136390590667724609e+01,1.885505294799804688e+01,2.264767646789550781e+01,2.926318168640136719e+01,3.240388107299804688e+01,3.536519622802734375e+01,3.746525192260742188e+01,3.601822662353515625e+01,3.635240936279296875e+01,3.495555114746093750e+01,3.211713409423828125e+01,2.861847305297851562e+01,2.605746459960937500e+01,2.220191383361816406e+01,1.849481964111328125e+01,1.540180397033691406e+01,1.391192817687988281e+01,1.135752010345458984e+01,5.604160785675048828e+00,6.681688785552978516e+00,2.425768375396728516e+00,3.517530441284179688e+00,2.553973913192749023e+00,-6.626992821693420410e-01,6.509348750114440918e-01,1.191674590110778809e+00,1.319891571998596191e+00,6.077193021774291992e-01,-2.366947382688522339e-01,6.852397918701171875e-01,7.332873344421386719e-01,9.756172895431518555e-01,6.009773015975952148e-01,-1.100591644644737244e-01,8.664062619209289551e-01,4.118621349334716797e-01,-4.053863584995269775e-01,-4.426919519901275635e-01,6.196044385433197021e-02,-7.008575648069381714e-02,-7.982427626848220825e-02,-4.020296633243560791e-01,-2.573086619377136230e-01,-7.042831182479858398e-02
-9.243698120117187500e-01,2.889470815658569336e+00,8.349007606506347656e+00,1.689868545532226562e+01,2.918919181823730469e+01,5.044851684570312500e+01,6.386261749267578125e+01,8.410980987548828125e+01,9.694218444824218750e+01,1.088403244018554688e+02,1.189348831176757812e+02,1.226348876953125000e+02,1.266842498779296875e+02,1.253195800781250000e+02,1.234306106567382812e+02,1.160484619140625000e+02,1.099416809082031250e+02,1.039744110107421875e+02,9.445207214355468750e+01,8.486622619628906250e+01,7.839714813232421875e+01,6.812270355224609375e+01,5.045668029785156250e+01,4.895034790039062500e+01,3.600477600097656250e+01,3.331075286865234375e+01,2.628110885620117188e+01,1.714245223999023438e+01,1.449076271057128906e+01,1.244639968872070312e+01,9.035394668579101562e+00,6.160468578338623047e+00,3.868205547332763672e+00,4.115057468414306641e+00,4.451336860656738281e+00,2.798253059387207031e+00,2.157137155532836914e+00,-9.738506078720092773e-01,3.033996820449829102e+00,9.499416351318359375e-01,-1.914227247238159180e+00,-9.770848751068115234e-01,-1.023610234260559082e+00,-1.372473716735839844e+00,-1.696200847625732422e+00,-1.825434565544128418e+00,-1.116802334785461426e+00,8.424487113952636719e-01
-6.890898346900939941e-01,2.945271968841552734e+00,5.094316005706787109e+00,8.989172935485839844e+00,1.604722785949707031e+01,2.730219650268554688e+01,3.474406814575195312e+01,4.617044830322265625e+01,5.347081756591796875e+01,6.067359924316406250e+01,6.676876068115234375e+01,7.049356842041015625e+01,7.243391418457031250e+01,7.410372161865234375e+01,7.401858520507812500e+01,7.120778656005859375e+01,7.000978851318359375e+01,6.844797515869140625e+01,6.401651763916015625e+01,5.951927947998046875e+01,5.589461517333984375e+01,5.118067169189453125e+01,4.370099258422851562e+01,4.062487030029296875e+01,3.549650955200195312e+01,3.110064506530761719e+01,2.726602363586425781e+01,2.187219429016113281e+01,1.885821533203125000e+01,1.583338737487792969e+01,1.309438610076904297e+01,1.056642246246337891e+01,7.934064865112304688e+00,7.053174495697021484e+00,6.983629703521728516e+00,5.132692337036132812e+00,4.921958446502685547e+00,1.391128063201904297e+00,4.168849945068359375e+00,1.681893467903137207e+00,-8.490439504384994507e-02,-5.867879390716552734e-01,-2.311323434114456177e-01,-1.125514432787895203e-01,-3.182052373886108398e-01,-1.056739687919616699e+00,-3.909671902656555176e-01,5.392858982086181641e-01
4.605373740196228027e-01,1.394668340682983398e+00,2.165814399719238281e+00,4.708394050598144531e+00,7.755789756774902344e+00,1.220743942260742188e+01,1.418645572662353516e+01,1.806049156188964844e+01,1.950634765625000000e+01,2.065616798400878906e+01,2.134903717041015625e+01,1.933174133300781250e+01,1.901289749145507812e+01,1.804449272155761719e+01,1.537129688262939453e+01,1.281505680084228516e+01,1.142136383056640625e+01,8.359154701232910156e+00,5.952525615692138672e+00,4.181890964508056641e+00,3.764830589294433594e+00,2.673561573028564453e+00,-4.671758115291595459e-01,6.119642257690429688e-01,-1.342719912528991699e+00,-1.952026486396789551e-01,-5.449012666940689087e-02,-2.025674819946289062e+00,-3.184925019741058350e-01,3.367874622344970703e-01,8.092570900917053223e-01,3.150327205657958984e-01,-2.506560087203979492e-01,5.566247105598449707e-01,5.317683219909667969e-01,8.838834762573242188e-01,6.313484907150268555e-01,1.670667827129364014e-01,7.010928988456726074e-01,2.953357696533203125e-01,-3.945945948362350464e-02,-3.887174427509307861e-01,3.210581541061401367e-01,2.529407441616058350e-01,2.677735090255737305e-01,-2.907400131225585938e-01,-3.331092000007629395e-02,-2.801829576492309570e-01
-5.161749571561813354e-02,1.615008831024169922e+00,3.687154769897460938e+00,8.627061843872070312e+00,1.406825542449951172e+01,2.368976211547851562e+01,2.865522766113281250e+01,3.708452606201171875e+01,4.115060424804687500e+01,4.509894561767578125e+01,4.785818862915039062e+01,4.626609802246093750e+01,4.683425521850585938e+01,4.492913055419921875e+01,4.166197204589843750e+01,3.720091629028320312e+01,3.381391525268554688e+01,2.888464927673339844e+01,2.420617294311523438e+01,2.027129173278808594e+01,1.816531562805175781e+01,1.485363960266113281e+01,7.176210880279541016e+00,8.748692512512207031e+00,2.850871086120605469e+00,4.404921054840087891e+00,2.990799188613891602e+00,-1.207478880882263184e+00,3.797365128993988037e-01,1.116916537284851074e+00,1.207503437995910645e+00,4.019908308982849121e-01,-5.969732403755187988e-01,4.817540645599365234e-01,6.690349578857421875e-01,1.067516088485717773e+00,4.204612672328948975e-01,-2.238813638687133789e-01,8.389946818351745605e-01,4.077062904834747314e-01,-5.884969234466552734e-01,-3.481337130069732666e-01,-9.443123638629913330e-02,-3.152763247489929199e-01,-3.530995249748229980e-01,-4.880650341510772705e-01,-3.681423068046569824e-01,5.430567637085914612e-02
-3.094814717769622803e-03,2.100130796432495117e+00,3.958295583724975586e+00,7.149490833282470703e+00,1.257368850708007812e+01,2.087144470214843750e+01,2.619943046569824219e+01,3.429692459106445312e+01,3.905118560791015625e+01,4.346060562133789062e+01,4.705868148803710938e+01,4.784442901611328125e+01,4.893736267089843750e+01,4.872382354736328125e+01,4.676746368408203125e+01,4.390217208862304688e+01,4.164641189575195312e+01,3.910407638549804688e+01,3.537495040893554688e+01,3.145904541015625000e+01,2.921506118774414062e+01,2.538841247558593750e+01,1.939818382263183594e+01,1.854642486572265625e+01,1.416420650482177734e+01,1.315526676177978516e+01,1.072377204895019531e+01,7.149580478668212891e+00,6.473329067230224609e+00,5.635409832000732422e+00,4.746648311614990234e+00,3.474759578704833984e+00,2.208991765975952148e+00,2.669289827346801758e+00,2.488377094268798828e+00,1.935903906822204590e+00,1.707827091217041016e+00,-1.538946330547332764e-01,1.962430953979492188e+00,8.567169904708862305e-01,-3.700103461742401123e-01,-9.960507154464721680e-01,2.532260119915008545e-02,1.956996917724609375e-01,7.151433080434799194e-02,-4.782531559467315674e-01,-2.600931525230407715e-01,1.776576414704322815e-02
-1.981937140226364136e-02,1.700408339500427246e+00,3.715543270111083984e+00,8.475806236267089844e+00,1.397708797454833984e+01,2.349097442626953125e+01,2.852689552307128906e+01,3.694089126586914062e+01,4.114356231689453125e+01,4.515722274780273438e+01,4.807376861572265625e+01,4.674676513671875000e+01,4.741059494018554688e+01,4.568364334106445312e+01,4.254676818847656250e+01,3.825932693481445312e+01,3.495106506347656250e+01,3.033740043640136719e+01,2.572603034973144531e+01,2.175580406188964844e+01,1.961805915832519531e+01,1.619966125488281250e+01,8.683196067810058594e+00,9.947286605834960938e+00,4.213503837585449219e+00,5.429911136627197266e+00,3.862027645111083984e+00,-2.244673520326614380e-01,1.068956732749938965e+00,1.613453745841979980e+00,1.585802674293518066e+00,7.164566516876220703e-01,-3.114987015724182129e-01,7.303022146224975586e-01,8.405398726463317871e-01,1.116765856742858887e+00,5.577927827835083008e-01,-2.537792921066284180e-01,9.613023400306701660e-01,4.652461707592010498e-01,-5.929056406021118164e-01,-4.626848995685577393e-01,-7.792945206165313721e-02,-2.530230283737182617e-01,-2.973158955574035645e-01,-4.871329367160797119e-01,-3.788044452667236328e-01,2.366233244538307190e-02
1.320300251245498657e-02,2.048127412796020508e+00,3.003207206726074219e+00,4.647136688232421875e+00,8.519024848937988281e+00,1.365161132812500000e+01,1.717526626586914062e+01,2.253396797180175781e+01,2.541475105285644531e+01,2.832089042663574219e+01,3.052927398681640625e+01,3.162275886535644531e+01,3.194235992431640625e+01,3.298241424560546875e+01,3.163943099975585938e+01,3.022380256652832031e+01,2.975364685058593750e+01,2.857483482360839844e+01,2.646024894714355469e+01,2.407946968078613281e+01,2.276321411132812500e+01,2.092525672912597656e+01,1.810662460327148438e+01,1.669021797180175781e+01,1.497325992584228516e+01,1.327225971221923828e+01,1.187446403503417969e+01,9.331201553344726562e+00,8.470142364501953125e+00,7.253023624420166016e+00,6.566495895385742188e+00,5.194773674011230469e+00,4.024774551391601562e+00,3.811072826385498047e+00,3.584584951400756836e+00,2.946983337402343750e+00,2.587231874465942383e+00,6.799582242965698242e-01,2.408968687057495117e+00,9.099352359771728516e-01,4.874334037303924561e-01,-8.933092355728149414e-01,2.888968586921691895e-01,5.927471518516540527e-01,5.342991352081298828e-01,-2.892906963825225830e-01,7.413238286972045898e-02,-7.069545984268188477e-02
5.071007013320922852e-01,1.482825994491577148e+00,2.028362512588500977e+00,3.884676218032836914e+00,6.584532737731933594e+00,1.005370903015136719e+01,1.180812168121337891e+01,1.501656436920166016e+01,1.628243446350097656e+01,1.718757629394531250e+01,1.780258560180664062e+01,1.635568237304687500e+01,1.599433422088623047e+01,1.556357192993164062e+01,1.327149009704589844e+01,1.134955215454101562e+01,1.044444084167480469e+01,8.167211532592773438e+00,6.308218479156494141e+00,4.799158573150634766e+00,4.548523902893066406e+00,3.592542648315429688e+00,1.408638000488281250e+00,1.887651085853576660e+00,7.184748053550720215e-01,1.286274433135986328e+00,1.347938656806945801e+00,-2.268859297037124634e-01,9.665352106094360352e-01,1.245725989341735840e+00,1.521736741065979004e+00,9.786418676376342773e-01,4.338337182998657227e-01,1.070246338844299316e+00,9.137279391288757324e-01,1.088261961936950684e+00,9.203485250473022461e-01,2.320660352706909180e-01,9.403520226478576660e-01,3.774466812610626221e-01,6.286925822496414185e-02,-5.605962872505187988e-01,3.968049883842468262e-01,4.400069415569305420e-01,4.420331418514251709e-01,-2.283885627985000610e-01,6.631630659103393555e-02,-2.984395921230316162e-01
