2.762189805507659912e-01,8.310302495956420898e-01,4.239764213562011719e+00,9.524019241333007812e+00,1.470443820953369141e+01,2.037683296203613281e+01,2.545427131652832031e+01,3.011724090576171875e+01,3.453744125366210938e+01,3.578814315795898438e+01,3.754248428344726562e+01,3.716855621337890625e+01,3.656088638305664062e+01,3.331353759765625000e+01,3.084068679809570312e+01,2.831086349487304688e+01,2.367497062683105469e+01,1.836411857604980469e+01,1.646270561218261719e+01,1.245910739898681641e+01,8.877860069274902344e+00,6.378568649291992188e+00,5.445448398590087891e+00,2.326828956604003906e+00,1.556690812110900879e+00,-4.187971353530883789e-03,-1.267506361007690430e+00,-1.661095023155212402e+00,-8.982117772102355957e-01,-7.345389127731323242e-01,5.635553598403930664e-02,-1.227376818656921387e+00,-6.964409947395324707e-01,-2.129897624254226685e-01,-1.174518465995788574e+00,1.663060039281845093e-01,-4.812186062335968018e-01,8.297541141510009766e-01,9.402083754539489746e-01,5.447351336479187012e-01,5.848037600517272949e-01,-9.691095948219299316e-01,5.114157795906066895e-01,-4.276222884654998779e-01,-1.199897378683090210e-02,6.622267514467239380e-02,-4.351103007793426514e-01,1.466271728277206421e-01
3.256092369556427002e-01,7.755919694900512695e-01,3.389369964599609375e+00,6.683206558227539062e+00,1.074661731719970703e+01,1.467400074005126953e+01,1.852193641662597656e+01,2.137736129760742188e+01,2.485362243652343750e+01,2.526269149780273438e+01,2.664612579345703125e+01,2.646527290344238281e+01,2.603878211975097656e+01,2.301193428039550781e+01,2.145514297485351562e+01,1.962288284301757812e+01,1.695119285583496094e+01,1.250773429870605469e+01,1.161826515197753906e+01,9.136117935180664062e+00,6.266910076141357422e+00,5.025960922241210938e+00,5.053911685943603516e+00,2.545962333679199219e+00,2.437954902648925781e+00,1.271726250648498535e+00,4.365375638008117676e-02,-2.247670441865921021e-01,8.631973862648010254e-01,1.502790808677673340e+00,1.628440856933593750e+00,8.129447698593139648e-01,1.079794406890869141e+00,8.301568627357482910e-01,-4.761402308940887451e-02,1.226623535156250000e+00,3.834757506847381592e-01,1.353852987289428711e+00,1.559648990631103516e+00,6.848933100700378418e-01,8.717376589775085449e-01,-6.323909759521484375e-01,7.445231080055236816e-01,-4.282343387603759766e-01,-1.413170695304870605e-01,1.328123807907104492e-01,-4.907494485378265381e-01,7.144033908843994141e-03
-5.719614028930664062e-01,-3.916323184967041016e-01,5.207893848419189453e+00,6.312262058258056641e+00,1.259149360656738281e+01,1.767514801025390625e+01,2.745266532897949219e+01,3.260510635375976562e+01,3.960351943969726562e+01,4.352802658081054688e+01,4.830570220947265625e+01,5.309164047241210938e+01,5.582709121704101562e+01,5.577945327758789062e+01,5.792942810058593750e+01,5.695651626586914062e+01,5.743658828735351562e+01,5.584923171997070312e+01,5.571466445922851562e+01,5.184417343139648438e+01,4.656352996826171875e+01,4.596545410156250000e+01,4.423350524902343750e+01,3.963692855834960938e+01,3.584479904174804688e+01,3.093074989318847656e+01,2.602527046203613281e+01,2.434485244750976562e+01,2.159449195861816406e+01,1.886733245849609375e+01,1.481884288787841797e+01,1.142868518829345703e+01,9.396724700927734375e+00,7.905197620391845703e+00,5.919644355773925781e+00,4.820591926574707031e+00,2.434771537780761719e+00,4.823217391967773438e+00,4.986832141876220703e+00,2.539497852325439453e+00,2.003612756729125977e+00,-2.907996773719787598e-01,1.066532254219055176e+00,7.034394145011901855e-02,-7.481576204299926758e-01,-9.345217794179916382e-02,-9.306136965751647949e-01,-5.163795351982116699e-01
-7.807284593582153320e-01,1.239964514970779419e-01,6.474783420562744141e+00,1.453888988494873047e+01,2.300870513916015625e+01,3.323474502563476562e+01,4.361433410644531250e+01,5.314359664916992188e+01,6.134798049926757812e+01,6.744610595703125000e+01,7.188182830810546875e+01,7.392218017578125000e+01,7.516268157958984375e+01,7.354491424560546875e+01,7.097279357910156250e+01,6.788509368896484375e+01,6.108240127563476562e+01,5.571173477172851562e+01,5.195755386352539062e+01,4.372490310668945312e+01,3.707838821411132812e+01,3.230897903442382812e+01,2.781831169128417969e+01,2.236635208129882812e+01,1.822043037414550781e+01,1.350490188598632812e+01,1.004878234863281250e+01,8.815868377685546875e+00,6.077827453613281250e+00,2.912162542343139648e+00,2.066726207733154297e+00,-1.569283127784729004e+00,-9.445993900299072266e-01,-2.242385894060134888e-01,-1.248066782951354980e+00,-9.689000248908996582e-01,-2.103174209594726562e+00,1.039270401000976562e+00,1.057769536972045898e+00,4.916620552539825439e-01,2.243857979774475098e-01,-1.431819558143615723e+00,3.759004473686218262e-01,-2.394011244177818298e-02,-3.822807371616363525e-01,-7.683881372213363647e-02,-7.102341651916503906e-01,-3.749845921993255615e-02
-1.427949905395507812e+00,-1.552310824394226074e+00,7.918527603149414062e+00,1.626208877563476562e+01,2.761231231689453125e+01,4.070485687255859375e+01,5.649966430664062500e+01,7.011518859863281250e+01,8.109857940673828125e+01,9.188331604003906250e+01,9.997013854980468750e+01,1.059938201904296875e+02,1.106163711547851562e+02,1.112620239257812500e+02,1.102630157470703125e+02,1.083170013427734375e+02,1.026882171630859375e+02,9.794879913330078125e+01,9.348046112060546875e+01,8.371099090576171875e+01,7.396214294433593750e+01,6.736100769042968750e+01,6.108509826660156250e+01,5.266219711303710938e+01,4.542051696777343750e+01,3.674475097656250000e+01,2.976812553405761719e+01,2.711964797973632812e+01,2.076988410949707031e+01,1.429366493225097656e+01,9.566804885864257812e+00,3.849199771881103516e+00,2.871952056884765625e+00,3.139806032180786133e+00,1.146475434303283691e+00,4.666636288166046143e-01,-2.192451000213623047e+00,2.536576747894287109e+00,2.762147426605224609e+00,1.272192120552062988e+00,6.238310933113098145e-01,-2.085300445556640625e+00,1.022119540721178055e-02,6.049213185906410217e-02,-6.583830118179321289e-01,1.985482126474380493e-02,-1.528532862663269043e+00,-8.283568620681762695e-01
-3.625415563583374023e-01,3.390949368476867676e-01,4.843441963195800781e+00,8.432909965515136719e+00,1.417837142944335938e+01,2.002594947814941406e+01,2.771776962280273438e+01,3.294977569580078125e+01,3.886997222900390625e+01,4.205302429199218750e+01,4.534428024291992188e+01,4.753055572509765625e+01,4.862393951416015625e+01,4.735545349121093750e+01,4.705614089965820312e+01,4.515195083618164062e+01,4.258266830444335938e+01,3.938527297973632812e+01,3.812715530395507812e+01,3.344812774658203125e+01,2.894808959960937500e+01,2.736541175842285156e+01,2.523716545104980469e+01,2.132722473144531250e+01,1.871706008911132812e+01,1.533186054229736328e+01,1.228861045837402344e+01,1.129774761199951172e+01,9.844433784484863281e+00,8.049118041992187500e+00,6.545680999755859375e+00,3.869667291641235352e+00,3.591075420379638672e+00,3.096333742141723633e+00,1.807963013648986816e+00,1.641174912452697754e+00,4.343096911907196045e-01,2.393222332000732422e+00,2.540881395339965820e+00,1.254492282867431641e+00,8.897946476936340332e-01,-5.952511429786682129e-01,8.807602524757385254e-01,-6.940749287605285645e-02,-4.900610744953155518e-01,-5.469282716512680054e-02,-6.682234406471252441e-01,-5.576218664646148682e-02
-9.834266901016235352e-01,-1.918600648641586304e-01,7.095951080322265625e+00,1.619424057006835938e+01,2.576309776306152344e+01,3.748642349243164062e+01,4.925345230102539062e+01,6.044956207275390625e+01,6.954906463623046875e+01,7.714460754394531250e+01,8.234176635742187500e+01,8.495597839355468750e+01,8.673760223388671875e+01,8.541751861572265625e+01,8.246228027343750000e+01,7.931063079833984375e+01,7.170697021484375000e+01,6.588152313232421875e+01,6.141436004638671875e+01,5.203110122680664062e+01,4.443046188354492188e+01,3.862577438354492188e+01,3.313383483886718750e+01,2.700270843505859375e+01,2.195665168762207031e+01,1.628557014465332031e+01,1.224193859100341797e+01,1.078021907806396484e+01,7.115791320800781250e+00,3.093878984451293945e+00,1.838871002197265625e+00,-2.358446598052978516e+00,-1.682109832763671875e+00,-6.591121554374694824e-01,-1.813074588775634766e+00,-1.570073604583740234e+00,-2.870121955871582031e+00,8.230891227722167969e-01,8.200077414512634277e-01,2.716865837574005127e-01,1.071413084864616394e-01,-1.756526827812194824e+00,1.686455756425857544e-01,-3.991695865988731384e-02,-4.000051915645599365e-01,1.115957647562026978e-02,-8.335968255996704102e-01,-1.287170499563217163e-01
-9.768885374069213867e-02,6.680026650428771973e-01,4.661328792572021484e+00,9.487718582153320312e+00,1.506303501129150391e+01,2.127861785888671875e+01,2.782983016967773438e+01,3.307069015502929688e+01,3.854292297363281250e+01,4.091494750976562500e+01,4.352785491943359375e+01,4.447169494628906250e+01,4.462675476074218750e+01,4.260141754150390625e+01,4.104615402221679688e+01,3.868493652343750000e+01,3.476258850097656250e+01,3.049173736572265625e+01,2.873199272155761719e+01,2.407626533508300781e+01,1.987764930725097656e+01,1.780368804931640625e+01,1.591906261444091797e+01,1.232658386230468750e+01,1.040216255187988281e+01,7.798270702362060547e+00,5.632738590240478516e+00,4.866959095001220703e+00,4.399381637573242188e+00,3.428205013275146484e+00,3.209723711013793945e+00,9.746530055999755859e-01,1.220829129219055176e+00,1.356389284133911133e+00,2.073096781969070435e-01,6.521411538124084473e-01,-6.544749438762664795e-02,1.517593264579772949e+00,1.634880542755126953e+00,9.490990638732910156e-01,6.020959019660949707e-01,-8.019204735755920410e-01,7.092955708503723145e-01,-2.100264132022857666e-01,-2.125943005084991455e-01,-5.856164544820785522e-02,-5.452732443809509277e-01,9.467631578445434570e-02
2.742259502410888672e-01,7.627213001251220703e-01,3.075650215148925781e+00,6.263214111328125000e+00,1.004283142089843750e+01,1.368221187591552734e+01,1.683874130249023438e+01,1.935685539245605469e+01,2.242944717407226562e+01,2.248025703430175781e+01,2.366632843017578125e+01,2.309814643859863281e+01,2.258785629272460938e+01,1.955883216857910156e+01,1.774553489685058594e+01,1.596879196166992188e+01,1.338631725311279297e+01,8.833806991577148438e+00,8.054004669189453125e+00,5.888543605804443359e+00,3.264559745788574219e+00,2.054387092590332031e+00,2.513271808624267578e+00,2.270142436027526855e-01,4.362593889236450195e-01,-4.246329367160797119e-01,-1.469523191452026367e+00,-1.679824829101562500e+00,-2.124212384223937988e-01,8.718348145484924316e-01,8.877761960029602051e-01,4.515222311019897461e-01,8.516768217086791992e-01,4.943315386772155762e-01,-2.190726846456527710e-01,1.338805198669433594e+00,3.847005665302276611e-01,1.325613021850585938e+00,1.543002843856811523e+00,6.064512133598327637e-01,7.771978974342346191e-01,-6.009323000907897949e-01,7.121793627738952637e-01,-5.290989875793457031e-01,-1.626881361007690430e-01,2.998379617929458618e-02,-4.541302919387817383e-01,-6.581733375787734985e-02
-4.269932806491851807e-01,4.405546784400939941e-01,5.592047691345214844e+00,1.213759899139404297e+01,1.920619773864746094e+01,2.743918991088867188e+01,3.583987808227539062e+01,4.321574020385742188e+01,4.999796676635742188e+01,5.422560501098632812e+01,5.765943145751953125e+01,5.896903610229492188e+01,5.954241180419921875e+01,5.772698593139648438e+01,5.552183914184570312e+01,5.272573089599609375e+01,4.712635040283203125e+01,4.228261184692382812e+01,3.940781784057617188e+01,3.286993026733398438e+01,2.748764991760253906e+01,2.403050994873046875e+01,2.078792190551757812e+01,1.631502342224121094e+01,1.333057785034179688e+01,9.790130615234375000e+00,7.056018829345703125e+00,6.096739768981933594e+00,4.572104454040527344e+00,2.510298490524291992e+00,2.171075820922851562e+00,-7.193492650985717773e-01,-1.777747869491577148e-01,2.892351746559143066e-01,-7.495281100273132324e-01,-3.587225973606109619e-01,-1.192233204841613770e+00,1.117157816886901855e+00,1.222162723541259766e+00,6.310570240020751953e-01,2.894068360328674316e-01,-1.089765667915344238e+00,5.516327023506164551e-01,-9.853693842887878418e-02,-3.020716607570648193e-01,-5.658402293920516968e-02,-5.993444919586181641e-01,8.699019253253936768e-02
